#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:34+0000 #
#####################################################################
#
# seed = 9.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.20083561518367082, intrinsicLateralMultiplier = 0.55
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.007825810686061807 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.007825810686061 1.176972101597612 1.1769721015976604 1.4518609845066988 1.446016429322519 1.1769721015976218 0.7953090361273831 1.451860984506734 1.7352197151871036 0.8676098575934688 1.5906180722546448 1.1769721015975838 1.1769721015976604 1.4460164293224078 1.446016429322519 1.451860984506717 1.7352197151871036 1.7352197151868964 0.7953090361273831 2.9993950254054975 2.1496579648058463 1.4460164293224296 1.9087964592693742 1.1769721015976677 1.9087964592692603 1.446016429322456 0.7953090361273831 2.4293076012616877 1.4518609845066968 1.176972101597664 1.446016429322519 1.4518609845066577 2.429307601261854 0.7953090361273656 1.7352197151871036 2.999395025405483 2.999395025405549 1.1769721015976045 2.429307601261854 1.4518609845067176 0.8676098575933497 1.4460164293223685 2.149657964805905 0.7953090361273257 2.1496579648058463 1.4460164293224096 1.4518609845066968 1.1769721015976145 1.4518609845066968 0.7953090361273434 0.8676098575933497 1.5906180722546828 1.1769721015976604 0.7953090361273474 1.1769721015976604 2.149657964805899 1.6502969359529263 1.1769721015976087 2.1750413674530127 1.7352197151868884 0.8676098575933497 4.048846002102832 2.9993950254054558 0.0 1.7352197151871036 1.4460164293224165 1.176972101597712 2.9993950254055033 0.7953090361273831 1.7352197151868831 1.6502969359530615 1.7352197151869413 0.7953090361273831 1.5906180722546794 1.8118533927380958 0.0 1.4518609845066968 1.4518609845066892 1.176972101597712 0.8676098575934292 1.176972101597712 1.1769721015975898 2.1496579648058463 1.1769721015975865 1.4518609845065207 0.4092543275208677 0.7953090361273831 1.4518609845066737 0.7953090361273831 1.176972101597677 1.4518609845066968 0.7953090361273635 0.0 0.7953090361273173 2.149657964805905 1.4460164293224707 1.1769721015976604 0.7953090361273051 1.1769721015976604 1.451860984506657 1.4518609845066968 1.5906180722546999 0.7953090361273831 1.4460164293224471 1.6502969359530615 0.0 0.7953090361273831 4.048846002102758 1.5906180722546448 1.446016429322362 0.8676098575933497 0.0 1.7352197151871036 2.1496579648059746 2.999395025405549 2.4293076012616703 1.446016429322519 2.9993950254055033 2.429307601261854 0.0 1.9087964592692603 0.795309036127349 1.446016429322519 1.4460164293224016 0.8676098575933497 1.176972101597614 2.429307601261854 1.590618072254718 2.429307601261854 1.451860984506666 2.999395025405549 1.1769721015976105 0.8676098575933497 2.429307601261715 1.446016429322519 0.8676098575934905 2.1496579648058463 1.4518609845066466 2.1496579648058463 0.0 1.1769721015976604
20.00782581068606 1.1769721015976577 0.7953090361273831 4.048846002102789 2.149657964805905 0.7953090361273558 1.446016429322519 1.4518609845067103 1.446016429322519 2.429307601261712 1.446016429322519 1.1769721015976762 1.176972101597712 0.7953090361273224 1.446016429322519 1.4518609845066965 0.5783831034159674 1.1769721015975771 0.7953090361273831 1.5906180722546528 0.7953090361273831 0.7953090361273516 2.1496579648058463 1.1769721015975763 1.446016429322519 2.9993950254055517 0.7953090361273831 1.1769721015975905 1.4258300674233628 0.7953090361273442 1.446016429322519 1.811853392738105 1.7352197151871036 0.7953090361273153 1.7352197151871036 0.0 1.446016429322519 0.8676098575933888 1.176972101597712 2.9993950254054993 1.4518609845066968 1.446016429322454 2.149657964805905 0.7953090361273737 2.1496579648058463 0.8676098575935207 1.1769721015976604 1.1769721015975865 0.7953090361273831 1.4460164293224798 1.4518609845065207 1.4460164293224023 2.999395025405549 0.7953090361273343 2.429307601261854 2.149657964805892 2.149657964805905 1.735219715186871 2.1496579648058463 2.9993950254054598 1.446016429322519 1.59061807225464 2.9993950254054558 0.7953090361273593 2.149657964805905 1.176972101597622 1.4518609845066968 2.1750413674529425 0.7953090361273831 0.8676098575934315 1.446016429322519 0.7953090361273429 1.446016429322519 0.7953090361273384 1.1769721015976604 0.8676098575934199 1.4518609845066968 2.9993950254055357 1.1769721015976604 2.9993950254055304 0.7953090361273831 1.4460164293224471 1.1769721015976604 1.1769721015975811 1.4518609845066968 1.4518609845067088 2.149657964805905 2.1496579648059075 1.446016429322519 2.1496579648059 0.7953090361273831 0.7953090361273275 0.7953090361273831 1.6502969359530875 2.149657964805905 1.5906180722546153 2.1496579648058463 1.4460164293223985 1.4518609845065207 1.9087964592692828 1.7352197151871036 1.590618072254667 2.9993950254054558 2.1496579648058844 2.149657964805905 2.175041367452985 0.7953090361273831 1.1769721015976498 1.5906180722546448 0.7953090361273736 0.7953090361273831 1.4518609845066521 1.446016429322519 0.7953090361273455 1.446016429322519 1.1769721015976524 2.149657964805905 1.7352197151868993 1.4518609845066968 2.9993950254055415 1.1769721015976604 0.7953090361273463 2.9993950254054558 0.7953090361273748 1.4518609845065207 4.048846002102804 2.149657964805905 1.1769721015976242 1.4518609845066968 1.4518609845067252 1.1769721015976604 1.5906180722546053 1.176972101597712 0.8676098575934985 0.7953090361273831 2.1496579648059266 0.7953090361273831 1.1769721015976213 0.7953090361273831 1.176972101597658 1.7352197151871036
30.00782581068606 2.1496579648059715 0.7953090361274411 1.1769721015976633 0.7230082146610629 0.7953090361273735 0.7953090361274575 2.1496579648059537 2.9993950254056148 1.4518609845067072 0.0 1.1769721015975745 1.590618072254817 0.7953090361273125 0.7953090361273202 1.7352197151868778 1.6754550343299108 1.1769721015976322 0.7953090361272968 1.4518609845067025 1.4460164293224578 0.7953090361273443 1.8118533927381153 2.9993950254055077 2.149657964805864 2.999395025405483 1.4460164293225006 2.1496579648059515 1.176972101597649 0.0 1.4460164293224498 0.795309036127298 1.4518609845065056 1.446016429322442 0.7953090361273893 0.7953090361273206 0.0 0.7953090361273394 1.735219715186925 0.7953090361273254 0.7953090361272941 0.0 2.9993950254054105 0.7953090361273724 2.149657964805968 1.7352197151869455 0.8676098575934825 1.5906180722546768 1.4460164293225521 0.7953090361273593 2.4293076012616304 0.7953090361273314 1.446016429322389 1.7352197151869169 2.1496579648059395 1.6502969359531405 2.999395025405642 1.8118533927380711 0.0 0.795309036127317 0.7953090361272964 1.4460164293224416 1.1769721015975831 1.4460164293224442 1.735219715186761 0.8676098575934323 2.4293076012616317 1.8118533927380402 0.0 4.048846002102806 2.149657964806029 2.4293076012616224 0.7953090361272718 0.7953090361273643 1.1769721015976247 2.9993950254055113 1.7352197151869566 2.1496579648059178 0.7953090361273276 2.149657964805952 0.7953090361273317 0.7953090361272911 0.7953090361273247 1.4460164293224325 2.4293076012618178 0.7953090361273932 0.7953090361272414 1.176972101597659 0.7953090361273799 1.1769721015976184 1.4460164293226168 0.7953090361274032 0.7953090361272193 1.4460164293223927 1.4460164293222726 2.1496579648059155 2.1496579648059404 0.7953090361273256 1.735219715186757 1.4518609845067363 1.446016429322467 1.6502969359531 1.176972101597524 1.5906180722546868 0.7953090361273871 2.9993950254055206 0.7953090361274157 1.176972101597655 1.650296935953221 1.5906180722546632 1.4460164293222615 1.4518609845067136 0.0 1.4460164293224769 0.7953090361272841 0.7953090361273448 0.795309036127435 1.1769721015976349 1.7352197151868505 1.5906180722546681 2.999395025405348 0.0 1.5906180722546717 0.7953090361273263 1.1769721015977965 0.7953090361273266 2.175041367452966 1.1769721015976238 1.7352197151868414 2.175041367453006 1.4460164293222815 1.17697210159761 1.5906180722547227 0.7953090361273654 0.7953090361273201 1.650296935953085 2.149657964805884 1.4460164293224929 1.4460164293224214 1.1769721015976393 1.735219715187044
40.00782581068606 1.176972101597658 1.446016429322547 1.1769721015976689 0.0 2.149657964805912 2.3859271083819973 1.4460164293224749 1.1769721015975545 2.1496579648059115 2.9993950254054504 2.9993950254055126 0.7953090361273701 0.7953090361273762 1.4460164293224025 2.999395025405477 2.149657964805822 1.1769721015976524 1.446016429322576 1.446016429322414 2.1496579648059604 0.7953090361273459 2.999395025405449 1.1769721015976282 2.999395025405386 2.149657964805896 0.7953090361273345 0.7953090361273654 1.7352197151867996 1.4460164293224063 1.4460164293223796 0.7953090361272864 2.429307601261582 1.446016429322426 0.7953090361273925 0.0 0.7953090361273129 1.4460164293224544 1.1769721015976475 1.5906180722546204 1.4460164293223736 2.1496579648059475 1.590618072254657 0.0 1.5906180722546908 1.4460164293223752 1.1769721015976182 0.7953090361273046 2.999395025405425 1.4460164293224806 1.1769721015975416 0.7953090361273611 2.9993950254054336 1.4460164293224045 2.175041367453048 1.5906180722546737 2.1496579648059764 0.867609857593507 2.9993950254055184 1.1769721015976182 0.7953090361274217 0.795309036127356 1.4460164293222726 1.4460164293224407 0.0 1.4518609845066721 2.4293076012615695 2.1496579648059533 0.7953090361273688 2.1496579648058933 2.9993950254055255 1.9087964592693476 0.7953090361272903 0.79530903612735 1.176972101597787 0.7953090361273626 1.17697210159756 2.149657964805882 1.7352197151869904 1.7352197151868758 0.7953090361273044 1.4460164293224467 2.999395025405439 1.4460164293224274 0.7953090361274504 1.5906180722546748 1.4460164293224134 2.429307601261706 1.446016429322491 1.1769721015975796 0.7953090361273151 0.7953090361273496 0.7953090361272576 1.446016429322426 2.1750413674530105 1.4460164293224245 1.7352197151867792 1.446016429322411 1.4460164293224718 2.149657964805918 1.7352197151868867 1.650296935953096 1.5906180722547278 0.0 1.4460164293224418 1.6502969359531492 0.7953090361272434 1.4460164293224242 1.4460164293226012 1.44601642932241 0.7953090361273246 2.1496579648059346 2.999395025405653 2.9993950254055806 0.7953090361272854 0.7953090361273065 0.79530903612747 1.4460164293224322 1.1769721015976375 0.0 1.1769721015974735 1.4460164293224922 0.7953090361274288 1.4460164293224163 1.7352197151870399 1.4460164293224536 1.4460164293224484 0.7953090361273036 1.8118533927380422 1.7352197151868836 0.7953090361273917 1.5906180722546388 0.7953090361273143 0.7953090361273156 0.7953090361273135 1.590618072254649 0.7953090361273034 2.9993950254055033 0.7953090361273217 0.7953090361273717 2.1496579648059266
50.00782581068606 0.7953090361273019 0.7953090361273484 1.1769721015976713 2.999395025405424 1.4460164293224265 0.7953090361273146 0.7953090361273077 1.1769721015975823 0.7953090361273514 1.650296935953061 1.735219715186916 0.7953090361273087 1.1769721015976415 0.7953090361273819 0.7953090361273214 0.0 1.9087964592693856 0.7953090361274644 0.0 0.0 0.7953090361273112 2.1750413674529177 1.4460164293224123 0.7953090361273488 2.1496579648059764 0.7953090361274722 0.7953090361273505 1.1769721015976164 0.7953090361273583 0.7953090361273714 1.4460164293224158 1.451860984506713 0.7953090361273573 0.7953090361273155 1.4460164293223805 1.4460164293222633 1.4460164293224336 0.8676098575934349 0.7953090361273534 0.7953090361274089 2.9993950254055077 1.4460164293223523 1.4460164293224285 1.590618072254638 1.4460164293224154 0.7953090361272246 0.7953090361273614 0.7953090361274057 1.446016429322429 2.149657964805983 0.795309036127361 0.7953090361272694 0.7953090361273031 1.4460164293224174 1.6502969359531081 2.1496579648059027 0.7953090361273397 2.999395025405376 2.149657964805939 1.4460164293224358 0.7953090361273528 0.7953090361272355 2.1496579648058742 1.9087964592692084 1.9087964592693416 0.8676098575933946 0.7953090361273881 0.7953090361272809 1.1769721015975925 2.9993950254055988 0.7953090361273396 1.446016429322311 0.0 2.1496579648059218 0.7953090361273227 2.1750413674531055 0.7953090361273526 1.9087964592693303 2.999395025405511 0.7953090361273041 2.1750413674530127 1.7352197151868953 0.7953090361273558 1.1769721015976695 2.149657964805926 0.7953090361272979 0.7953090361273154 0.7953090361273994 1.1769721015975716 4.048846002102715 0.7953090361273376 1.4460164293225601 0.7953090361273224 1.4460164293224764 0.0 2.999395025405475 0.7953090361273276 1.1769721015975558 2.1496579648059346 1.176972101597632 0.0 1.176972101597672 1.5906180722546388 1.44601642932229 1.6502969359531192 0.7953090361273664 0.0 1.5906180722547323 0.7953090361273614 1.4460164293224802 0.7953090361273482 0.7953090361273984 2.1496579648059355 1.446016429322439 0.7953090361274022 1.4460164293223405 0.795309036127323 1.4460164293225768 1.590618072254653 0.7953090361274003 0.7953090361273676 0.7953090361272402 1.446016429322402 1.4518609845065908 2.999395025405523 1.4460164293224762 1.176972101597594 1.446016429322428 1.9087964592693463 0.7953090361273546 0.7953090361273675 0.795309036127265 0.7953090361272882 0.7953090361273989 2.999395025405494 2.1750413674529705 1.1769721015976795 1.4460164293224935 0.7953090361272929 1.5906180722545629
60.00782581068606 2.1496579648059577 1.4460164293225934 1.4460164293224902 0.47718542167626493 1.446016429322452 0.7953090361273207 0.7953090361273452 0.7953090361274415 0.7953090361273397 2.99939502540542 0.7953090361273479 0.7953090361273986 1.1769721015976413 1.4460164293223223 1.4460164293224043 0.7953090361274388 1.73521971518693 0.7953090361273601 2.1496579648059067 0.7953090361272956 1.176972101597598 2.1496579648060035 1.176972101597601 2.149657964805912 2.1496579648058836 1.44601642932249 0.7953090361273264 0.7953090361274273 0.7953090361273153 1.4460164293225504 1.5906180722547287 1.4460164293224727 1.4460164293224256 1.4460164293224285 0.7953090361273533 0.795309036127237 1.4460164293223912 1.1769721015975667 0.7953090361273436 1.5906180722546521 0.0 2.999395025405545 0.7953090361273254 0.0 1.4460164293224498 1.446016429322369 0.7953090361273254 1.446016429322421 0.7953090361273022 1.4460164293225768 0.7953090361273729 0.795309036127246 0.7953090361273534 1.1769721015976813 2.1496579648058955 0.7953090361274135 0.7953090361272741 1.6502969359532174 0.7953090361273418 0.7953090361272963 0.7953090361273292 1.446016429322523 0.79530903612733 0.8676098575936058 1.446016429322458 1.5906180722547025 0.7953090361273194 0.7953090361274077 2.9993950254054766 2.149657964805911 0.7953090361273687 0.7953090361273998 1.4460164293224604 2.175041367453029 0.7953090361273482 0.7953090361272045 1.4460164293224251 1.4460164293224405 0.7953090361273369 0.7953090361272869 2.999395025405537 1.4460164293225488 0.7953090361273616 0.7953090361274086 0.7953090361273452 1.4460164293225775 0.7953090361273858 0.7953090361272096 1.446016429322374 0.8676098575934016 1.590618072254713 0.7953090361272047 1.4460164293224436 1.1769721015976697 1.5906180722546823 1.446016429322405 0.7953090361273154 1.176972101597637 0.7953090361273427 0.7953090361273168 1.5906180722546668 2.9993950254055104 1.5906180722546726 1.5906180722547512 1.446016429322416 1.4460164293222477 0.7953090361273178 0.7953090361273697 0.795309036127343 1.4460164293224085 2.1496579648059253 0.7953090361273073 1.446016429322436 0.7953090361273853 0.0 0.7953090361274412 1.4460164293224198 2.149657964805962 1.590618072254652 0.7953090361274032 0.7953090361273027 1.4460164293223614 1.4460164293224123 1.1769721015977737 0.0 1.446016429322369 1.446016429322424 1.4460164293225113 0.7953090361273891 0.7953090361272885 0.7953090361273358 1.4460164293225763 0.7953090361273344 0.7953090361273437 1.4460164293224544 2.999395025405623 0.0 1.4460164293225317 0.7953090361273074 1.4460164293222857
70.00782581068606 1.4460164293224145 1.5906180722547922 0.7953090361273241 1.6502969359530824 0.795309036127323 1.4460164293223805 1.4460164293224365 0.7953090361273916 0.0 1.650296935953043 0.7953090361273067 0.7953090361274342 1.4460164293224458 0.795309036127301 0.7953090361273918 0.795309036127267 2.9993950254055664 0.7953090361272931 1.446016429322484 1.4460164293224285 0.795309036127371 1.446016429322329 0.7953090361272944 1.4460164293223785 0.0 0.7953090361272217 1.4460164293224065 1.1769721015975718 0.7953090361273295 1.4460164293224573 0.7953090361273331 1.4460164293222455 1.4460164293224553 2.9993950254054296 0.7953090361273459 0.795309036127415 0.795309036127309 0.7953090361272274 1.1769721015976087 1.4460164293226 0.0 2.9993950254055735 0.7953090361273576 0.795309036127275 1.4460164293224602 1.5906180722546726 0.7953090361273545 0.7953090361273923 1.4460164293224487 0.7953090361272416 0.7953090361273751 0.7953090361274379 1.5906180722547072 1.4460164293226 2.1496579648059737 0.7953090361273983 1.1769721015975825 1.4460164293222568 1.4460164293224105 0.7953090361273579 0.7953090361273498 1.4460164293223041 0.7953090361273115 0.7953090361273517 2.149657964805975 2.9993950254056827 0.795309036127331 0.7953090361272979 1.4460164293224305 1.446016429322361 0.7953090361273618 1.4460164293224955 0.7953090361273001 0.7953090361272185 0.7953090361273447 1.446016429322585 0.7953090361273264 0.7953090361274546 1.176972101597578 0.7953090361273678 2.149657964805893 0.7953090361274049 1.4460164293223847 2.9993950254054647 0.7953090361273009 2.1496579648059395 1.8118533927381066 0.7953090361273878 2.9993950254055446 1.4460164293225204 0.7953090361273281 0.7953090361273317 0.795309036127315 1.4460164293226057 0.7953090361273915 1.5906180722546652 0.7953090361273654 4.048846002102659 0.7953090361272942 0.795309036127427 1.650296935953148 0.7953090361274564 1.6502969359531086 2.9993950254056747 1.5906180722546772 0.7953090361273838 0.7953090361273648 0.0 0.7953090361273326 0.7953090361272656 1.4460164293223992 0.7953090361273036 1.4460164293223845 0.7953090361273099 1.7352197151869468 1.1769721015976509 0.7953090361273605 1.5906180722547043 1.5906180722546304 2.9993950254055424 0.7953090361273992 2.175041367452998 1.5906180722546879 2.1496579648059133 1.5906180722546248 2.149657964805725 1.4460164293224413 1.590618072254709 0.7953090361273134 0.7953090361274273 1.4460164293224658 2.9993950254056263 0.7953090361273445 1.4460164293223468 0.0 0.795309036127389 2.9993950254055113 0.7953090361272753 0.795309036127382 0.79530903612731
80.00782581068606 2.999395025405526 0.0 2.1496579648058844 2.149657964805856 0.7953090361273106 0.7953090361272876 0.7953090361273069 0.7953090361274343 1.4460164293223854 1.4460164293225601 1.5906180722546441 0.7953090361273973 0.7953090361273791 1.4460164293225743 0.7953090361273052 0.795309036127346 0.7953090361273433 2.149657964806069 2.99939502540554 1.4460164293225024 0.7953090361273062 2.149657964805875 1.44601642932246 2.149657964805919 0.0 0.7953090361272515 0.7953090361273181 0.7953090361273789 0.7953090361273382 1.446016429322375 2.149657964805943 1.1769721015977803 2.1496579648058773 0.7953090361272872 1.176972101597656 1.4460164293223385 1.4460164293224236 2.149657964805973 1.176972101597607 0.7953090361273285 1.6502969359531214 1.5906180722546925 1.44601642932242 1.446016429322385 2.1496579648058836 2.149657964805972 0.7953090361273986 0.7953090361272933 1.4460164293224205 0.7953090361274159 0.7953090361273236 0.7953090361272984 0.7953090361273506 1.4460164293224036 0.0 1.4460164293222864 0.795309036127369 1.926189414105363 0.7953090361273192 0.7953090361273505 1.4460164293224707 0.7953090361273496 0.7953090361272935 1.4460164293223154 0.7953090361273689 0.7953090361273276 1.176972101597644 0.7953090361272469 0.7953090361273184 2.1496579648058685 2.999395025405557 1.446016429322464 0.7953090361273019 1.4460164293224576 1.4460164293224185 1.446016429322419 2.1496579648058756 0.795309036127333 1.4460164293224496 1.4460164293225217 1.446016429322398 1.446016429322383 0.7953090361273242 1.5906180722546914 1.446016429322397 1.446016429322256 0.7953090361273164 4.338049287967293 1.5906180722547167 0.795309036127251 2.9993950254055437 1.4460164293223237 0.7953090361273182 0.7953090361272942 1.4460164293223665 1.446016429322404 0.7953090361273542 2.9993950254054376 2.149657964805892 0.7953090361273233 1.6502969359530855 0.795309036127254 1.590618072254734 0.7953090361273106 0.0 1.4460164293225324 1.4518609845066515 2.1496579648059653 2.385927108381978 0.795309036127289 0.7953090361273643 1.4460164293225277 0.7953090361273529 0.7953090361274354 0.7953090361273194 0.7953090361273895 1.590618072254688 0.7953090361274283 1.6502969359531467 0.7953090361272974 2.9993950254054553 0.7953090361274101 1.811853392738075 0.0 1.590618072254696 1.176972101597518 0.795309036127336 0.7953090361273124 0.7953090361273006 0.7953090361272572 1.4460164293223963 1.4460164293225501 2.149657964805954 0.7953090361273062 1.4460164293224245 0.795309036127433 0.7953090361273895 0.7953090361273172 1.446016429322447 1.1769721015974581
