#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:29+0000 #
#####################################################################
#
# seed = 4.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.5185331359689633, intrinsicLateralMultiplier = 0.55
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004819367455573431 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004819367455573 5.55015545789558 0.0 2.053391218437056 3.7485285097405803 3.0387988416858343 5.550155457895583 3.748528509740395 3.7485285097405803 2.053391218437056 5.550155457895727 2.053391218437056 3.733438578976372 7.744073216848863 5.615692316804291 4.67798513123926 4.480126294771643 3.0387988416858343 6.272176812680465 7.744073216848863 2.0533912184370764 4.260866005748705 3.733438578976372 4.677985131239164 4.928280340347968 5.5501554578955945 3.733438578976372 3.733438578976569 7.744073216848667 7.744073216848907 2.0533912184370764 4.10678243687417 10.45362802113423 5.615692316804409 4.480126294772045 4.480126294771855 5.550155457895727 7.744073216848863 2.0533912184370764 4.9282803403480395 4.480126294772045 7.744073216848907 3.733438578976372 4.480126294771855 2.0533912184370764 3.733438578976569 2.0533912184370764 5.615692316804388 2.0533912184370764 2.053391218437056 3.733438578976372 5.5501554578955945 2.0533912184370764 2.053391218437056 2.0533912184370764 3.733438578976569 3.038798841685818 3.733438578976569 3.0387988416859346 2.053391218437056 0.0 3.733438578976569 3.733438578976372 3.0387988416858343 3.733438578976372 3.0387988416857206 7.744073216848667 3.733438578976569 4.106782436874227 4.480126294771855 5.550155457895727 0.0 7.744073216848667 3.733438578976569 4.480126294772045 4.480126294771855 7.7440732168487845 5.55015545789558 2.0533912184370764 2.2400631473859116 0.0 4.10678243687417 2.0533912184370764 4.10678243687417 3.733438578976372 2.053391218437056 2.0533912184370764 4.10678243687417 2.240063147385812 3.748528509740395 2.0533912184370764 5.615692316804388 3.733438578976372 2.053391218437056 2.0533912184370764 2.053391218437056 5.615692316804291 5.55015545789558 5.550155457895583 3.733438578976569 2.0533912184370764 2.053391218437056 2.0533912184370764 3.0387988416858343 0.0 5.5501554578955945 3.748528509740474 5.5501554578955945 0.0 7.744073216848907 4.106782436874227 5.5501554578955945 7.744073216848667 3.733438578976569 4.260866005748787 7.744073216848907 12.320347310622607 10.45362802113425 3.733438578976372 7.744073216848907 4.088825726888216 3.733438578976569 7.744073216848667 7.744073216848863 4.677985131239208 4.480126294771855 4.106782436874227 3.733438578976569 4.480126294771643 2.2400631473859116 7.744073216848667 7.744073216848863 2.0533912184370764 4.480126294771855 2.0533912184370764 6.267967856556916 3.733438578976372 2.053391218437056 3.733438578976372 7.744073216848907 3.733438578976372
20.004819367455575 5.550155457895546 7.744073216848667 0.0 3.733438578976372 0.0 2.0533912184370764 5.61569231680443 3.733438578976372 2.0533912184370795 1.436689088005008 3.733438578976626 2.0533912184370764 3.7334385789764983 7.744073216848667 3.733438578976513 4.9282803403480635 4.480126294771767 5.550155457895583 3.038798841685816 3.733438578976372 4.1067824368742105 2.0533912184370764 5.550155457895563 2.0533912184370764 2.0533912184370813 2.0533912184370764 5.550155457895683 2.0533912184370764 5.615692316804401 3.733438578976372 2.053391218437095 0.0 4.92828034034807 2.0533912184370764 4.106782436874244 2.8148289850789157 6.272176812680552 5.550155457895583 3.733438578976626 2.0533912184370764 5.55015545789559 3.733438578976372 3.0387988416857903 3.733438578976372 2.0533912184370777 3.733438578976372 3.0387988416858627 2.0533912184370764 2.053391218437068 2.240063147385812 3.733438578976524 0.0 2.0533912184370497 3.0387988416859346 2.053391218437187 7.7440732168487845 7.74407321684892 2.0533912184370764 3.733438578976547 2.0533912184370764 4.106782436874127 10.45362802113423 2.24006314738591 3.733438578976372 7.744073216848885 2.0533912184370764 3.7334385789765663 0.0 2.05339121843706 3.733438578976372 2.0533912184370835 1.0266956092185253 4.106782436874171 3.733438578976372 3.7334385789764863 2.0533912184370764 7.744073216848907 2.0533912184370764 5.401371067329369 3.733438578976372 3.038798841685799 6.272176812680465 2.0533912184371177 7.744073216848667 2.053391218437037 2.0533912184370764 5.550155457895599 0.0 2.2400631473858734 2.0533912184370764 1.8667192894882991 3.733438578976372 3.7334385789765903 2.0533912184370764 3.73343857897652 2.0533912184370764 4.1067824368742425 4.260866005748672 3.038798841685806 3.733438578976372 11.200315736929529 3.733438578976372 5.550155457895643 3.038798841685818 3.038798841685896 3.038798841685818 7.744073216848895 4.106782436874227 3.748528509740366 3.733438578976372 5.5501554578956895 5.550155457895727 4.106782436874206 4.106782436874227 2.053391218437069 2.0533912184370764 4.480126294771897 2.0533912184370764 0.0 3.038798841685818 2.053391218437121 10.45362802113423 5.5501554578956425 3.733438578976372 4.48012629477188 2.0533912184370764 4.260866005748683 4.677985131239158 2.0533912184371954 4.9282803403480635 5.61569231680439 3.0387988416858587 2.053391218437163 2.0533912184370764 3.7485285097403525 2.0533912184370764 5.550155457895565 2.0533912184370764 5.615692316804424 3.733438578976372
30.004819367455575 3.7334385789766062 5.550155457895727 10.45362802113435 0.0 2.0533912184370284 5.550155457895583 0.0 3.0387988416859346 3.733438578976558 2.0533912184370764 2.0533912184371825 2.0533912184370764 4.928280340348041 3.038798841685818 2.0533912184369862 5.550155457895583 2.053391218437018 2.0533912184370764 2.053391218437118 2.240063147385812 7.744073216848848 2.0533912184370764 5.550155457895562 3.733438578976372 2.053391218437106 2.0533912184370764 2.0533912184370724 3.733438578976372 2.053391218437089 3.733438578976372 2.0533912184371674 4.106782436874227 2.053391218437097 2.0533912184370764 3.038798841685897 3.0387988416859346 3.7334385789764952 3.733438578976372 2.053391218437034 2.0533912184370764 5.550155457895612 4.106782436874227 4.480126294771816 5.550155457895727 3.733438578976555 5.550155457895727 7.744073216848816 2.0533912184370764 2.0533912184371625 4.260866005748705 3.733438578976529 2.0533912184370764 3.733438578976629 3.733438578976372 3.733438578976586 4.106782436874227 2.240063147385902 3.733438578976372 2.0533912184371297 3.733438578976372 7.7440732168488084 1.2320347310622308 5.550155457895628 2.0533912184370764 2.0533912184371332 2.0533912184370764 2.0533912184371443 7.744073216848667 3.038798841685829 0.0 3.733438578976581 5.550155457895583 2.0533912184370857 3.733438578976372 3.733438578976599 7.744073216848667 3.038798841685782 5.550155457895583 3.733438578976566 3.733438578976372 3.7334385789764433 3.0387988416859346 5.550155457895658 2.0533912184370764 2.0533912184371412 2.0533912184370764 5.550155457895663 4.480126294772045 7.744073216848853 2.0533912184370764 5.550155457895597 2.0533912184370764 2.0533912184370764 2.0533912184370764 3.733438578976537 2.0533912184370764 0.0 4.260866005748672 0.0 5.550155457895727 2.0533912184371155 0.0 3.0387988416857974 4.677985131239158 3.733438578976533 3.733438578976372 4.677985131239203 2.0533912184370764 5.550155457895642 4.480126294772045 2.053391218437072 4.260866005748787 3.733438578976558 4.106782436874227 3.7334385789765463 3.733438578976372 0.0 3.733438578976372 4.260866005748672 3.733438578976372 2.0533912184370675 3.0387988416859346 7.744073216848874 2.0533912184370764 3.0387988416859093 5.550155457895583 4.106782436874131 3.038798841685818 2.0533912184370933 4.106782436874227 0.0 3.733438578976372 3.7334385789765503 3.733438578976372 3.0387988416857974 2.0533912184370764 2.0533912184371386 2.0533912184370764 2.0533912184370195 3.733438578976372
40.004819367455575 2.053391218437109 2.240063147385825 4.928280340348046 4.92828034034811 5.550155457895591 5.55015545789564 4.260866005748727 4.9282803403481426 2.053391218437093 3.038798841685766 3.73343857897656 3.7334385789765103 2.053391218437029 5.5501554578955865 3.7334385789765023 3.7334385789765343 2.0533912184371506 2.0533912184371044 3.73343857897655 3.73343857897673 3.733438578976503 2.053391218437114 3.7334385789765223 2.2400631473858295 4.10678243687421 2.0533912184370795 3.733438578976572 3.7334385789766142 3.733438578976513 3.733438578976404 2.053391218437199 2.053391218437076 3.733438578976534 3.733438578976611 2.053391218437084 2.0533912184370493 7.744073216848882 3.733438578976542 5.550155457895571 2.053391218437099 5.550155457895619 7.744073216848779 5.550155457895602 2.0533912184370324 3.73343857897654 10.453628021133927 3.733438578976505 2.053391218437089 2.0533912184371492 7.744073216848866 2.053391218437157 4.106782436874184 3.733438578976598 3.7334385789766382 2.0533912184370804 4.10678243687417 4.260866005748667 3.733438578976436 2.053391218437033 2.0533912184371332 2.0533912184371093 7.744073216849035 4.480126294771851 7.744073216848944 4.106782436874241 2.0533912184370697 3.733438578976486 7.744073216848738 3.038798841685852 5.550155457895618 7.744073216848906 5.550155457895971 2.0533912184370786 3.038798841685781 3.0387988416858795 3.73343857897654 3.73343857897653 2.053391218437085 7.744073216848888 2.0533912184370147 2.053391218437106 5.550155457895583 3.733438578976552 7.744073216848927 2.0533912184371266 0.0 3.733438578976561 4.9282803403479765 2.0533912184370346 6.160173655311292 2.053391218437107 7.744073216848787 3.733438578976514 2.0533912184370413 2.0533912184370835 2.053391218437081 0.0 7.744073216848936 2.053391218437149 3.733438578976434 3.73343857897654 7.744073216848885 2.053391218437054 2.0533912184370346 3.733438578976591 4.480126294771911 2.0533912184370973 3.733438578976559 3.038798841685775 7.744073216848986 3.7334385789765303 0.0 3.038798841685835 7.744073216848952 3.733438578976505 2.05339121843707 3.733438578976534 2.7492385254088205 4.106782436874158 5.550155457895755 2.053391218437123 3.0387988416858116 4.106782436874169 2.0533912184370386 3.733438578976527 3.733438578976736 0.0 3.733438578976676 3.73343857897658 3.733438578976535 3.733438578976528 2.053391218437104 5.55015545789557 3.733438578976553 5.550155457895645 2.0533912184371768 2.053391218437149 2.0533912184370418 2.053391218437114 3.733438578976481
50.004819367455575 2.0533912184370733 2.053391218437109 0.0 3.733438578976507 3.0387988416858396 5.550155457895718 0.0 3.038798841685784 7.744073216848907 7.744073216848538 2.0533912184371594 5.55015545789555 2.053391218437152 5.550155457895659 3.73343857897657 7.744073216848819 4.106782436874241 3.7334385789763673 5.550155457895704 4.106782436874243 2.0533912184370817 3.7334385789765623 2.0533912184371683 2.0533912184370835 2.0533912184370307 2.053391218437118 2.0533912184370364 7.744073216848791 2.053391218437011 4.2608660057485634 2.0533912184371648 2.0533912184370795 3.7334385789764983 2.053391218437053 4.106782436874129 3.7334385789763593 5.550155457895626 2.0533912184370706 2.0533912184371306 3.0387988416858858 4.260866005748649 7.744073216848978 3.733438578976573 2.0533912184370804 5.550155457895532 5.550155457895383 2.053391218437022 3.7334385789763562 0.0 3.733438578976465 2.053391218437053 2.053391218437131 2.053391218437091 4.260866005748829 2.0533912184371013 0.0 4.106782436874185 2.053391218437074 2.0533912184370666 3.733438578976642 4.106782436874194 5.550155457895766 3.733438578976511 5.55015545789576 3.733438578976535 2.053391218437037 2.0533912184370373 3.7334385789763584 3.0387988416858076 4.260866005748913 2.05339121843706 5.550155457895321 2.053391218437168 0.0 3.733438578976538 2.0533912184371492 7.744073216848835 2.0533912184370804 4.106782436874188 0.0 4.106782436874182 3.733438578976509 3.733438578976568 7.744073216848695 2.0533912184371745 2.053391218437021 4.260866005748664 5.5501554578955625 7.744073216848885 6.160173655311333 5.550155457895646 2.0533912184370644 2.0533912184370853 2.0533912184371097 3.0387988416858884 2.053391218437081 7.744073216848885 0.0 2.0533912184370706 3.733438578976595 3.733438578976457 0.0 0.0 3.733438578976441 2.053391218437005 4.106782436874242 3.733438578976542 3.038798841685645 4.928280340348033 3.038798841685677 2.053391218437196 4.106782436874267 2.053391218437123 5.550155457895622 3.733438578976554 2.053391218437082 2.053391218437045 3.73343857897669 4.1067824368741075 3.0387988416857623 3.733438578976575 0.0 4.106782436874241 2.0533912184370826 2.0533912184369902 0.0 0.0 4.480126294771504 2.0533912184371514 3.0387988416856437 1.0266956092185582 5.550155457895653 3.0387988416857974 3.733438578976644 2.053391218437016 0.0 2.053391218437183 4.10678243687421 2.053391218437067 3.7334385789763624
60.004819367455575 2.053391218437068 3.733438578976537 2.0533912184370564 2.0533912184371235 3.038798841685858 5.550155457895523 3.733438578976516 3.73343857897682 2.0533912184370227 7.744073216849182 3.733438578976569 2.0533912184370573 2.0533912184371217 5.550155457895631 3.038798841685841 3.7334385789763713 2.053391218437042 3.7334385789767097 3.0387988416857925 2.053391218437044 3.733438578976523 7.744073216849056 2.0533912184370027 2.053391218437151 2.053391218437141 3.733438578976658 2.0533912184370866 5.550155457895598 2.053391218437001 2.053391218437086 3.733438578976484 2.0533912184370093 2.053391218437078 2.0533912184370875 4.260866005748729 5.550155457895577 3.733438578976522 7.744073216848695 5.550155457895536 5.5501554578958805 0.0 3.733438578976457 3.733438578976555 2.0533912184370977 5.550155457895706 7.744073216849005 3.733438578976508 2.0533912184371674 2.0533912184371395 3.733438578976474 2.053391218437103 2.053391218437148 3.733438578976611 4.677985131239153 3.733438578976527 5.550155457895652 4.106782436874157 2.0533912184370564 3.038798841685786 2.053391218437176 4.1067824368742345 7.744073216849061 3.733438578976539 2.0533912184371004 5.550155457895607 2.0533912184370573 2.053391218437157 5.5501554578958485 2.053391218437048 4.2608660057486825 2.053391218437009 7.744073216848912 2.0533912184370307 3.038798841685786 5.550155457895614 2.053391218437085 2.053391218437125 3.7334385789763584 3.7334385789765223 0.0 2.0533912184371363 7.744073216848489 2.053391218437133 2.0533912184370524 2.0533912184371177 3.733438578976376 3.733438578976511 4.106782436874222 2.053391218437126 12.320347310622536 2.053391218437088 2.0533912184370178 3.733438578976512 3.038798841685677 6.160173655311374 2.0533912184370826 3.733438578976595 4.260866005748662 7.744073216848893 2.0533912184371306 7.744073216848874 0.0 3.733438578976478 2.0533912184371648 2.0533912184370826 2.0533912184370773 3.733438578976537 2.105683628966274 5.550155457895655 0.0 3.733438578976461 4.67798513123919 0.0 4.106782436874179 3.7334385789765183 0.0 4.106782436874088 3.038798841685964 4.260866005748705 2.053391218437046 5.550155457895669 4.26086600574845 5.550155457895636 2.0533912184370595 2.0533912184371643 2.05339121843706 3.733438578976576 3.7334385789768167 3.733438578976527 2.053391218437062 1.0266956092185238 4.260866005748758 3.0387988416857974 2.0533912184370853 2.053391218437178 3.7334385789763664 3.733438578976547 5.55015545789558 3.733438578976592 3.7334385789765543
70.00481936745558 3.7334385789765783 5.61569231680418 3.733438578976548 3.733438578976694 7.744073216848831 0.0 4.106782436874154 5.550155457895586 2.0533912184370937 3.7334385789766342 2.0533912184371292 3.733438578976569 5.550155457895679 2.0533912184371292 3.7334385789765823 2.240063147385623 2.053391218437168 3.733438578976545 2.0533912184370697 2.0533912184370062 4.106782436874207 3.733438578976679 0.0 4.10678243687414 3.733438578976509 2.053391218437059 3.733438578976465 4.106782436874227 2.0533912184371386 0.0 2.053391218437141 7.744073216848928 3.733438578976516 2.0533912184371244 0.0 3.7334385789764433 4.260866005748715 2.0533912184371292 3.7334385789764863 2.053391218437121 3.733438578976481 2.0533912184371097 3.733438578976559 3.733438578976429 3.733438578976581 2.0533912184371137 3.733438578976555 2.053391218437045 0.0 7.744073216848877 5.550155457895575 2.05339121843713 0.0 4.260866005748706 2.0533912184371035 0.0 0.0 2.0533912184370497 3.733438578976529 0.0 0.0 4.106782436874137 3.748528509740391 3.733438578976655 2.053391218437121 3.733438578976634 2.053391218437021 4.106782436874208 2.053391218437153 0.0 3.7334385789765183 4.260866005748569 2.0533912184370644 7.744073216848807 2.053391218437083 2.0533912184371483 3.733438578976505 0.0 5.550155457895619 2.0533912184371252 0.0 2.0533912184369574 2.0533912184370586 3.733438578976576 2.05339121843707 2.053391218437126 0.0 7.744073216849059 3.733438578976608 2.053391218437041 3.73343857897656 2.0533912184370053 2.0533912184370195 3.733438578976707 3.733438578976509 2.053391218437101 4.106782436874135 3.7334385789763593 3.73343857897657 3.733438578976712 7.74407321684888 2.0533912184370675 4.260866005748736 5.615692316804277 2.053391218437063 3.7334385789768967 2.0533912184369965 3.733438578976202 3.038798841685797 5.550155457895348 2.0533912184370946 4.106782436874133 5.550155457895597 5.550155457895453 2.053391218437159 6.160173655311268 3.733438578976607 0.0 4.260866005748752 3.038798841685755 7.744073216848882 5.550155457895686 4.1067824368742185 2.0533912184370973 7.744073216848896 2.0533912184371097 5.550155457895671 2.053391218437163 2.0533912184371372 2.0533912184370937 1.866719289488239 3.038798841685722 5.55015545789563 3.733438578976382 3.733438578976534 3.73343857897651 3.73343857897658 2.053391218437062 3.038798841685807 3.733438578976405
80.00481936745558 3.7334385789764983 5.550155457895578 2.0533912184371053 3.733438578976799 2.0533912184370955 4.260866005748643 2.0533912184370773 5.550155457895459 2.0533912184371594 0.0 3.7334385789765503 2.0533912184370826 2.053391218437 7.744073216849066 2.053391218437129 2.0533912184370133 2.053391218437129 5.550155457895743 7.744073216848896 2.053391218437098 2.0533912184371426 2.053391218437075 5.5501554578956185 7.744073216848911 3.038798841685818 2.053391218437053 2.0533912184370724 2.053391218437179 4.677985131239121 4.260866005748661 2.053391218437111 4.677985131239454 2.0533912184370884 2.053391218437089 4.260866005748687 5.550155457895579 7.744073216848869 2.053391218437116 2.0533912184370524 3.038798841685631 3.0387988416858303 4.677985131239053 2.053391218437059 7.744073216848791 4.677985131239198 2.053391218437109 2.053391218437097 3.7334385789766262 3.038798841685859 5.550155457895872 2.0533912184370697 2.0533912184371 2.053391218437139 3.0387988416858733 0.0 0.0 2.240063147385943 5.550155457895716 3.7334385789765063 3.733438578976394 4.106782436874209 0.0 3.7334385789765663 4.106782436874177 3.73343857897658 3.733438578976583 11.20031573692959 5.550155457895514 3.733438578976501 4.106782436874186 5.550155457895612 4.1067824368741634 2.0533912184370853 2.053391218437143 0.0 3.7334385789765343 3.733438578976523 2.0533912184371057 2.0533912184371004 7.744073216849037 4.26086600574868 2.0533912184371874 2.0533912184371816 3.733438578976884 2.0533912184371417 2.0533912184371257 7.744073216848845 5.550155457895506 5.550155457895607 2.0533912184370755 2.053391218437064 2.0533912184369476 7.744073216848939 2.0533912184371688 2.0533912184371714 3.7334385789764823 4.260866005748725 2.053391218437055 2.0533912184370546 3.7334385789766382 2.0533912184371017 5.550155457895696 4.260866005748644 2.05339121843713 2.0533912184371057 3.0387988416855056 2.0533912184371004 5.550155457895822 2.053391218437065 3.73343857897691 3.7334385789765423 0.0 3.733438578976492 4.26086600574888 2.0533912184371848 3.038798841685836 3.733438578976598 5.5501554578955306 4.2608660057486585 4.677985131239065 3.733438578976551 4.106782436874222 4.106782436874211 3.0387988416860874 4.106782436874202 7.744073216848938 0.0 2.053391218437007 2.053391218437044 2.053391218437052 0.0 0.0 0.0 3.733438578976376 4.677985131239158 3.733438578976718 3.733438578976514 4.106782436874237 3.733438578976535 2.0533912184371546
