#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:33+0000 #
#####################################################################
#
# seed = 8.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.41659534278439686, intrinsicLateralMultiplier = 0.7
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.04160524323250203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.041605243232503 4.568681674952024 3.279743350093725 2.0996405276333396 5.160511646447742 2.765389884121283 4.5686816749520345 3.2797433500938253 2.765389884121282 2.99948646804762 2.9994864680475506 2.0996405276333396 6.355797875427137 2.99948646804762 8.398562110533431 2.7653898841212996 0.0 3.6613398390865206 5.039137266320041 2.0996405276333396 5.039137266320041 3.2797433500938253 6.355797875427153 3.599383761657223 4.199281055266656 8.398562110533454 4.694938948101734 2.0996405276333396 6.355797875427137 4.568681674952031 6.355797875427137 2.99948646804762 2.765389884121282 3.599383761657223 3.2797433500936948 2.99948646804762 2.765389884121282 2.99948646804762 5.039137266320041 6.355797875427222 2.0996405276334476 2.99948646804762 5.160511646447742 1.7996918808286115 2.9994864680475506 2.99948646804762 3.2797433500936806 2.99948646804762 2.0996405276334476 2.0996405276333396 1.7996918808287776 2.0996405276333396 5.160511646447941 2.99948646804762 5.160511646447742 5.1605116464477545 2.9994864680475506 6.355797875427222 5.160511646447742 2.99948646804762 3.5993837616571036 2.99948646804762 5.039137266320041 6.355797875427191 2.0996405276334476 2.99948646804762 0.0 2.765389884121283 2.9994864680475506 3.2797433500938302 2.9994864680475506 2.765389884121283 2.9994864680475506 4.199281055266727 2.9994864680475506 5.1605116464477545 1.7996918808287776 2.0996405276333396 2.765389884121282 4.199281055266628 2.9994864680475506 2.765389884121283 2.9994864680475506 2.0996405276333396 3.2797433500936806 2.0996405276333396 0.0 2.765389884121392 4.199281055266656 2.0996405276333396 2.765389884121282 4.568681674952031 0.0 4.199281055266727 5.160511646447742 4.199281055266628 2.7653898841214515 2.7653898841212996 3.279743350093725 5.16051164644785 0.0 5.160511646447736 3.2797433500936806 2.765389884121283 0.0 6.3557978754271645 5.160511646447941 5.160511646447736 2.765389884121282 5.1605116464477545 5.039137266320041 6.355797875427191 1.7996918808287776 6.355797875427191 2.7653898841214515 3.599383761657223 3.661339839086471 4.694938948101716 5.039137266320041 4.197009253780298 2.9994864680475506 2.99948646804762 5.160511646447941 0.0 5.039137266320041 2.0996405276333396 2.9994864680475506 3.599383761657223 2.7653898841214515 3.599383761657223 2.7653898841214515 3.599383761657223 3.661339839086466 2.99948646804762 4.167019775446574 2.765389884121392 4.694938948101882 4.568681674952031 3.2797433500936948 5.160511646447736 3.2797433500936948
20.041605243232503 2.99948646804762 2.765389884121282 2.0996405276333396 2.9994864680475506 4.199281055266727 5.160511646447941 2.7653898841212996 2.0996405276334476 2.0996405276333396 8.398562110533431 2.0996405276333396 8.398562110533431 6.355797875427191 5.160511646447742 2.99948646804762 2.9994864680475506 2.99948646804762 4.694938948101734 4.568681674952031 0.0 2.0996405276333396 2.0996405276334476 5.160511646447671 4.199281055266656 2.765389884121392 4.1670197754463265 2.0996405276333396 2.765389884121282 2.99948646804762 4.694938948101734 2.0996405276333396 1.7996918808287776 6.355797875427222 2.9994864680475506 6.355797875427191 3.2797433500936948 2.0996405276333396 3.5993837616571036 4.694938948101716 6.355797875427137 2.0996405276333396 2.0996405276334476 2.0996405276333396 2.0996405276334476 5.160511646447671 1.7996918808287776 2.99948646804762 2.0996405276334476 2.765389884121283 6.355797875427153 2.765389884121392 2.7653898841214515 6.355797875427191 2.0996405276334476 3.599383761657223 3.279743350093725 2.0996405276333396 3.5993837616571036 2.0996405276333396 6.355797875427153 5.039137266320028 2.0996405276334476 8.398562110533454 2.0996405276334476 2.0996405276333396 2.0996405276334476 2.765389884121283 2.765389884121282 0.0 2.0996405276334476 5.160511646447736 2.9994864680475506 3.599383761657223 2.9994864680475506 2.765389884121392 2.0996405276334476 2.0996405276333396 4.167019775446574 5.160511646447659 6.355797875427137 0.0 2.765389884121282 2.0996405276333396 0.0 2.0996405276333396 2.9994864680475506 2.765389884121392 4.199281055266656 2.99948646804762 4.199281055266656 2.0996405276333396 2.9994864680475506 4.694938948101716 1.9902554822974798 2.99948646804762 2.7268629150621404 2.99948646804762 5.039137266320041 5.16051164644785 2.9994864680475506 3.599383761657223 5.160511646447941 6.355797875427222 4.199281055266656 2.0996405276333396 2.0996405276334476 2.0996405276333396 2.0996405276334476 4.69493894810176 2.7653898841214515 2.0996405276333396 4.199281055266656 2.99948646804762 1.440386226819452 3.599383761657223 2.9994864680475506 4.694938948101693 3.5993837616571036 2.765389884121283 1.7996918808287776 2.99948646804762 4.199281055266656 2.99948646804762 4.56868167495211 1.7996918808286115 2.9994864680475506 2.765389884121392 2.765389884121282 0.0 2.9994864680475506 2.0996405276333396 4.199281055266656 4.199281055266727 4.694938948101882 4.199281055266727 2.0996405276334476 2.0996405276333396 4.1670197754463265 2.99948646804762 5.039137266320041
30.041605243232503 2.0996405276333396 5.160511646447742 2.99948646804762 2.9994864680475506 4.1670197754464615 2.9994864680475506 2.765389884121283 2.0996405276334476 8.998459404143057 4.199281055266656 2.0996405276333396 4.694938948101734 5.160511646447736 0.0 2.0996405276333396 3.661339839086471 6.355797875427191 2.9994864680475506 2.4188499881772407 2.0996405276334476 2.0996405276333396 2.0996405276334476 5.160511646447671 2.9994864680475506 4.694938948101716 2.7653898841214515 2.0996405276333396 2.0996405276334476 5.160511646447736 0.0 2.765389884121283 2.9994864680475506 1.7996918808286115 6.355797875427137 2.0996405276333396 2.765389884121282 5.1605116464477545 2.0996405276334476 6.355797875427222 5.160511646447941 0.0 2.0996405276334476 4.1670197754464615 2.0996405276334476 4.199281055266628 2.9994864680475506 2.99948646804762 2.0996405276334476 2.99948646804762 3.279743350093725 2.99948646804762 4.199281055266656 2.99948646804762 2.9994864680475506 2.99948646804762 6.355797875427153 2.765389884121283 4.199281055266656 5.160511646447736 2.7653898841214515 2.0996405276333396 2.0996405276334476 0.0 2.9994864680475506 2.765389884121283 2.0996405276334476 5.039137266320028 4.199281055266656 4.199281055266628 2.9994864680475506 2.0996405276333396 1.7996918808287776 5.1605116464477545 2.9994864680475506 2.99948646804762 2.9994864680475506 2.99948646804762 0.0 4.199281055266628 0.0 2.0996405276333396 5.160511646447941 2.0996405276333396 2.9994864680475506 2.765389884121283 2.9994864680475506 2.765389884121392 4.694938948101734 2.0996405276333396 5.160511646447742 2.99948646804762 2.9994864680475506 4.199281055266727 6.355797875427137 5.160511646447671 5.160511646447941 4.568681674951949 1.7996918808287776 3.6613398390864815 2.0996405276334476 5.160511646447736 5.039137266320041 5.1605116464477545 4.199281055266656 2.0996405276333396 2.9994864680475506 1.7996918808286115 2.765389884121282 1.7996918808286115 4.56868167495211 2.99948646804762 2.0996405276334476 4.199281055266628 4.167019775446574 5.1605116464477545 0.0 5.160511646447671 2.9994864680475506 5.039137266320028 2.0996405276334476 2.99948646804762 4.199281055266656 4.694938948101716 1.7996918808287776 2.0996405276333396 2.0996405276334476 0.0 2.9994864680475506 5.039137266320053 5.160511646447941 5.1605116464477545 2.9994864680475506 2.99948646804762 2.9994864680475506 4.199281055266727 3.5993837616571036 2.0996405276333396 5.160511646447742 2.0996405276333396 4.1670197754463265
40.0416052432325 2.0996405276333396 5.160511646447941 2.99948646804762 6.355797875427153 4.568681674952031 5.160511646447941 2.7653898841212996 2.9994864680475506 2.99948646804762 4.199281055266656 2.99948646804762 3.661339839086466 4.568681674952031 0.0 2.99948646804762 3.5993837616571036 4.199281055266727 2.0996405276334476 2.765389884121283 2.0996405276334476 2.0996405276333396 2.0996405276334476 3.6613398390864815 6.298921582900104 3.599383761657223 2.9994864680475506 2.0996405276333396 5.160511646447941 6.355797875427222 2.9994864680475506 4.199281055266727 5.160511646447941 2.99948646804762 4.167019775446574 2.0996405276333396 2.0996405276334476 2.0996405276333396 6.355797875427137 5.160511646447736 2.0996405276334476 2.99948646804762 2.9994864680475506 2.99948646804762 5.160511646447941 2.7653898841212996 2.9994864680475506 2.0996405276333396 2.0996405276334476 6.3557978754271645 4.1670197754463265 2.0996405276333396 4.5686816749520345 6.355797875427191 6.355797875427153 4.694938948101716 2.0996405276334476 4.199281055266727 2.0996405276334476 6.355797875427191 6.355797875427137 4.199281055266727 2.0996405276334476 6.355797875427191 2.9994864680475506 2.0996405276333396 4.199281055266656 2.99948646804762 2.0996405276334476 2.99948646804762 2.0996405276334476 2.99948646804762 3.5993837616571036 4.69493894810176 4.5686816749520345 2.99948646804762 2.0996405276334476 2.0996405276333396 2.0996405276334476 3.6613398390864815 6.355797875427153 2.0996405276333396 5.160511646447941 2.99948646804762 2.9994864680475506 2.0996405276333396 4.199281055266656 2.99948646804762 6.355797875427137 2.99948646804762 2.0996405276334476 2.0996405276333396 4.199281055266656 4.199281055266727 2.765389884121282 4.199281055266628 2.0996405276334476 2.99948646804762 5.039137266320041 2.99948646804762 2.0996405276334476 5.039137266320028 6.355797875427153 2.765389884121283 1.7996918808287776 2.99948646804762 2.765389884121282 2.765389884121283 2.0996405276334476 5.160511646447671 8.398562110533431 2.765389884121283 2.9994864680475506 3.6613398390864815 6.355797875427153 4.568681674952031 2.9994864680475506 1.4997432340239347 6.355797875427137 4.568681674952031 2.0996405276334476 2.99948646804762 6.355797875427137 2.99948646804762 2.9994864680475506 2.99948646804762 2.9994864680475506 2.0996405276333396 2.0996405276334476 5.160511646447671 3.464982692509894 2.0996405276333396 4.199281055266656 2.99948646804762 5.160511646447941 2.0996405276333396 4.56868167495211 2.0996405276333396 2.9994864680475506 2.765389884121392 2.0996405276334476
50.0416052432325 2.0996405276334253 2.0996405276334476 4.199281055266686 2.9994864680475506 2.999486468047629 4.167019775446574 5.160511646447796 4.199281055266656 2.0996405276333565 4.199281055266656 2.9994864680477376 3.661339839086466 0.0 3.661339839086471 2.0996405276334498 0.0 2.9994864680477056 2.9994864680475506 2.0996405276333445 1.7996918808287776 2.0996405276332504 2.0996405276334476 4.1992810552668045 2.0996405276334476 4.568681674952017 2.765389884121282 2.099640527633402 5.160511646447941 2.0996405276333077 0.0 2.099640527633326 2.9994864680475506 2.0996405276333374 2.0996405276334476 2.0996405276333823 8.398562110533431 2.9994864680476856 2.9994864680475506 2.099640527633381 2.9994864680475506 2.0996405276333494 2.0996405276334476 2.099640527633381 2.9994864680475506 0.0 2.9994864680475506 2.0996405276334302 2.0996405276334476 2.999486468047726 2.7653898841214515 2.099640527633405 4.199281055266656 4.199281055266727 2.0996405276334476 4.694938948101716 6.355797875427137 4.19928105526674 2.0996405276334476 6.355797875427234 5.160511646447742 6.355797875427185 2.0996405276334476 4.1992810552667335 2.9994864680475506 2.9994864680476785 3.661339839086471 5.160511646447737 2.0996405276334476 2.0996405276333063 2.0996405276334476 6.355797875427084 2.0996405276334476 2.9994864680477 0.0 2.099640527633375 2.0996405276334476 2.099640527633395 2.0996405276334476 2.7653898841214435 2.9994864680475506 2.099640527633376 5.160511646447941 3.661339839086439 2.0996405276334476 2.999486468047586 5.160511646447742 5.1605116464476914 6.355797875427153 2.0996405276333845 2.0996405276334476 2.9994864680476 0.0 2.9994864680476137 5.160511646447742 2.9994864680476643 2.9994864680475506 2.7653898841212756 2.0996405276334476 0.0 5.160511646447941 0.0 2.0996405276334476 2.99948646804761 2.7653898841214515 2.999486468047556 2.9994864680475506 2.099640527633379 2.0996405276334476 4.199281055266754 5.160511646447941 2.9994864680477025 2.0996405276334476 4.199281055266706 2.0996405276334476 2.9994864680476625 0.0 2.099640527633387 2.765389884121282 4.694938948101816 2.0996405276334476 2.099640527633315 0.0 2.999486468047662 2.9994864680475506 2.0996405276333796 2.9994864680475506 2.099640527633358 1.7996918808287776 5.0391372663201475 3.5993837616571036 4.199281055266688 2.0996405276334476 2.9994864680477455 4.199281055266656 2.999486468047731 2.9994864680475506 2.0996405276333814 2.9994864680475506 2.099640527633339 2.0996405276334476
60.0416052432325 2.9994864680477034 4.199281055266788 3.661339839086384 2.09964052763342 2.099640527633333 2.7653898841213067 2.765389884121392 2.099640527633354 2.0996405276333143 2.9994864680476567 2.999486468047671 2.9994864680475484 4.199281055266717 3.6613398390863217 2.7653898841213915 0.0 0.0 3.6613398390864336 2.0996405276333263 5.160511646447558 2.0996405276333645 2.999486468047721 2.099640527633383 2.09964052763324 5.160511646447751 0.0 2.9994864680476025 5.160511646447874 2.0996405276333667 2.0996405276332695 2.9994864680476483 2.0996405276334325 2.099640527633406 6.355797875427079 2.0996405276334 5.160511646447799 2.0996405276333694 2.9994864680476434 2.0996405276333263 5.160511646447773 2.099640527633358 2.999486468047793 2.999486468047604 2.0996405276334347 0.0 2.9994864680477704 2.9994864680476576 2.0996405276333494 2.099640527633321 4.568681674952052 2.999486468047662 2.9994864680478255 4.199281055266788 2.0996405276334738 3.5993837616572053 2.0996405276334036 2.0996405276333108 2.0996405276332846 3.6613398390864678 2.099640527633334 2.099640527633246 5.160511646447731 3.661339839086474 8.998459404143027 2.0996405276332744 2.999486468047854 2.099640527633405 2.099640527633367 5.160511646447822 2.9994864680475035 2.099640527633371 2.9994864680476017 5.160511646447704 3.6613398390864127 0.0 2.0996405276334964 2.0996405276333916 2.999486468047774 2.9994864680476128 2.7653898841214213 2.0996405276334413 6.355797875427255 3.661339839086459 2.099640527633449 2.099640527633314 5.160511646447758 6.355797875427181 6.3557978754271325 2.099640527633378 2.999486468047709 2.0996405276333654 0.0 5.160511646447781 2.999486468047525 6.355797875427199 2.09964052763333 2.0996405276334156 2.099640527633234 6.355797875427206 2.099640527633276 4.19928105526669 1.7996918808285456 6.355797875427122 2.0996405276332792 5.160511646447807 2.099640527633193 2.9994864680475937 4.1992810552666135 5.160511646447772 2.0996405276334418 2.999486468047686 2.099640527633342 0.0 2.9994864680475577 2.0996405276332837 5.160511646447783 1.0498202638166676 6.355797875427094 2.099640527633416 2.099640527633349 2.099640527633382 0.0 2.099640527633424 2.9994864680476305 6.35579787542713 2.0996405276332677 2.0996405276333463 6.3557978754271645 6.355797875427089 2.0996405276331647 2.09964052763338 5.160511646447897 2.099640527633329 2.99948646804753 2.0996405276334014 2.099640527633194 2.9994864680475897 2.0996405276333414 2.09964052763337 5.160511646447746
70.04160524323251 8.398562110533472 2.099640527633185 2.099640527633331 2.099640527633484 2.099640527633385 2.9994864680477287 2.0996405276334515 2.999486468047598 2.0996405276333205 2.9994864680477393 2.999486468047602 4.199281055266684 2.9994864680475697 5.160511646447661 2.0996405276333023 5.160511646447778 5.160511646447845 3.6613398390863496 1.7996918808286604 4.199281055266714 6.355797875427239 0.0 6.355797875427143 2.099640527633367 2.099640527633377 2.999486468047687 5.160511646447794 6.35579787542702 6.355797875427162 2.765389884121491 2.099640527633326 2.099640527633313 2.999486468047626 4.199281055266686 2.999486468047603 2.099640527633415 2.0996405276332992 0.0 2.099640527633331 3.6613398390866356 2.99948646804767 2.099640527633438 2.9994864680477065 2.0996405276333205 2.999486468047674 2.9994864680477344 4.694938948101659 2.0996405276332983 2.999486468047646 2.9994864680474995 2.099640527633431 4.199281055266534 4.199281055266715 2.0996405276334618 2.7653898841213267 2.0996405276332215 2.0996405276333654 2.765389884121454 2.9994864680477202 2.999486468047527 2.099640527633282 2.099640527633426 3.661339839086388 2.0996405276334085 2.0996405276333596 2.0996405276333796 6.355797875427171 5.160511646447768 2.09964052763332 2.999486468047728 2.099640527633342 2.0996405276332237 6.355797875427224 0.0 2.099640527633358 2.099640527633331 2.099640527633346 2.099640527633304 2.999486468047647 6.3557978754270845 5.160511646447684 5.1605116464475955 2.099640527633414 2.999486468047683 2.999486468047698 5.160511646447722 5.160511646447798 2.999486468047639 2.099640527633394 2.999486468047715 2.099640527633302 5.160511646447661 2.0996405276332966 2.099640527633201 2.765389884121477 2.09964052763346 4.199281055266791 2.0996405276333086 3.6613398390864895 2.0996405276332872 0.0 6.355797875426971 2.0996405276333823 2.9994864680476603 2.9994864680476714 2.099640527633366 0.0 0.0 6.355797875427241 5.160511646447797 2.099640527633342 2.999486468047709 5.160511646447734 2.9994864680475173 2.099640527633448 6.355797875426991 6.355797875427103 2.099640527633509 2.0996405276333374 2.999486468047656 2.99948646804767 1.7996918808287432 5.160511646447785 2.09964052763348 0.0 2.0996405276333716 2.0996405276333614 2.765389884121379 2.999486468047599 2.999486468047679 2.0996405276333348 6.355797875427369 2.0996405276333867 5.1605116464479295 2.999486468047574 2.099640527633384 2.0996405276333614 2.9994864680477593 2.0996405276333943 2.9994864680477313
80.04160524323251 2.0996405276334147 2.9994864680476496 2.099640527633368 2.099640527633348 2.099640527633361 2.099640527633437 6.355797875427217 2.099640527633368 0.0 6.355797875427055 2.099640527633375 0.0 4.199281055266673 5.160511646447841 3.6613398390864647 2.0996405276334564 4.199281055266743 4.199281055266761 2.099640527633343 2.9994864680476483 2.9994864680477504 2.0996405276332593 4.199281055266737 2.9994864680475057 2.099640527633324 6.355797875427268 2.099640527633378 2.0996405276334156 2.099640527633307 2.0996405276332886 3.5993837616571356 5.160511646447756 2.999486468047598 2.0996405276333037 2.099640527633422 6.355797875427341 6.355797875427234 2.0996405276333587 0.0 6.35579787542724 5.160511646447771 2.099640527633269 2.765389884121404 2.99948646804779 3.6613398390863567 2.099640527633326 2.099640527633366 2.0996405276334618 2.099640527633372 2.7653898841212183 0.0 2.0996405276331886 2.9994864680476394 2.0996405276332823 2.7653898841214395 2.099640527633385 5.160511646447818 2.099640527633513 6.355797875427078 2.0996405276334333 0.0 2.9994864680478215 2.0996405276333707 0.0 2.9994864680476363 0.0 2.0996405276333685 2.099640527633441 2.7653898841214133 2.099640527633427 5.160511646447678 2.9994864680477775 2.9994864680475746 4.199281055266708 2.0996405276333343 2.9994864680475426 2.9994864680476243 4.199281055266756 2.099640527633442 6.355797875427098 4.199281055266763 0.0 3.6613398390864487 2.099640527633328 2.0996405276333836 6.355797875427178 0.0 1.0498202638167693 6.355797875427135 2.0996405276334986 2.09964052763334 6.355797875427351 6.355797875427119 2.0996405276335186 2.0996405276334262 2.999486468047498 5.160511646447846 5.1605116464477305 3.6613398390865295 2.0996405276332313 0.0 2.999486468047791 2.099640527633373 2.0996405276334453 4.199281055266826 2.099640527633383 2.9994864680476088 0.0 5.160511646447832 2.9994864680476114 2.099640527633386 4.1992810552666295 3.661339839086483 2.099640527633214 5.160511646447656 2.9994864680476763 0.0 5.160511646447783 4.568681674952005 2.9994864680476683 2.099640527633459 3.6613398390865077 4.199281055266629 2.0996405276333694 5.160511646447668 2.099640527633427 2.9994864680476034 2.0996405276333268 2.099640527633316 2.9994864680478437 2.9994864680476545 6.355797875427128 2.999486468047706 5.1605116464477385 2.099640527633343 2.99948646804754 2.0996405276333294 2.0996405276332206 2.0996405276333525 3.5993837616572373
