#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:25+0000 #
#####################################################################
#
# seed = 1.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.5577812130050437, intrinsicLateralMultiplier = 0.1
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004885589795766698 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004885589795766 0.4016024733636058 0.4016024733636457 0.4016024733636058 4.016024733636378 0.4016024733636058 4.09555769677648 4.095557696776658 0.0 2.4096148401818334 2.442852477051451 0.4016024733636058 3.3972815831982777 4.016024733636251 0.4016024733636457 2.442852477051461 11.244869254181564 5.636759324516406 2.442852477051299 2.4428524770513915 4.095557696776428 4.016024733636251 4.81922968036358 2.4428524770513915 4.016024733636378 4.819229680363667 0.4016024733636457 6.74692155250909 4.095557696776428 4.016024733636251 4.835934166085193 8.042083261899688 4.835934166084979 2.4096148401818334 0.0 6.74692155250909 0.4016024733636457 4.016024733636251 4.835934166084979 4.016024733636251 8.042083261899656 0.4016024733636058 8.042083261899498 4.016024733636251 8.042083261899656 4.016024733636251 4.81922968036358 0.4016024733636058 4.09555769677648 2.4428524770513915 5.636759324516178 4.016024733636251 2.442852477051299 3.3972815831984344 4.095557696776428 4.095557696776575 0.4016024733636457 0.8032049467272117 4.016024733636378 4.016024733636251 2.442852477051451 2.5399570595723167 2.409614840181606 3.3972815831983563 4.81922968036358 4.095557696776658 2.539957059572382 4.819229680363667 3.3972815831982777 4.819229680363667 4.81922968036358 3.3972815831984344 8.042083261899498 0.4016024733636058 0.4016024733636457 2.442852477051461 0.0 4.819229680363667 4.81922968036358 8.042083261899547 0.8032049467273834 1.2048074200908174 2.442852477051451 4.095557696776658 5.636759324516388 4.095557696776575 4.095557696776428 8.042083261899547 4.016024733636378 0.4016024733636058 4.016024733636378 0.4016024733636058 0.8032049467273834 0.8032049467272117 0.8032049467273834 4.016024733636251 2.409614840181606 4.016024733636251 3.3972815831982777 4.095557696776575 2.442852477051451 0.4016024733636058 4.09555769677648 0.4016024733636058 4.016024733636378 2.4428524770513915 0.0 0.4016024733636058 5.636759324516388 2.442852477051461 4.095557696776428 0.4016024733636058 2.442852477051299 0.4016024733636058 2.442852477051299 4.016024733636251 2.442852477051451 8.042083261899547 4.81922968036358 2.4428524770513915 6.746921552508856 0.4016024733636058 2.442852477051299 4.016024733636251 4.016024733636378 4.819229680363667 4.835934166085193 2.442852477051461 4.81922968036358 0.8032049467272117 4.016024733636378 8.042083261899547 5.636759324516178 4.016024733636251 8.042083261899656 2.4096148401818334 8.042083261899656 2.5399570595723167 5.891842657331169 6.74692155250909 3.3972815831982777
20.004885589795766 0.4016024733637245 4.016024733636393 0.40160247336354365 4.016024733636409 4.016024733636243 4.095557696776622 4.016024733636406 2.4428524770514954 0.4016024733636798 0.40160247336365873 4.016024733636305 4.016024733636392 0.8032049467272476 0.40160247336364224 0.40160247336361254 5.636759324516403 8.042083261899664 0.0 4.819229680363648 4.095557696776413 0.40160247336364185 4.819229680363439 0.40160247336363214 0.40160247336370386 0.4016024733636196 4.095557696776749 0.40160247336372445 0.4016024733635414 0.40160247336358307 4.095557696776729 4.016024733636353 4.0160247336364066 8.042083261899686 0.8032049467272699 0.4016024733636388 4.01602473363643 4.016024733636212 0.40160247336368554 4.01602473363638 6.746921552509097 0.4016024733636631 4.036054906438916 0.0 0.40160247336357363 4.016024733636349 4.095557696776454 4.01602473363631 0.40160247336365107 2.442852477051345 2.4428524770514284 4.016024733636278 4.0160247336363835 0.40160247336357335 4.016024733636243 0.8032049467272536 0.40160247336360727 4.819229680363529 4.01602473363634 8.042083261899633 8.04208326189971 4.01602473363633 4.819229680363495 0.4016024733636024 4.09555769677654 4.016024733636328 2.4428524770515003 4.819229680363649 8.04208326189964 4.095557696776478 4.819229680363453 0.8032049467271828 4.016024733636253 0.4016024733636904 0.40160247336367677 0.8032049467272402 4.0955576967766945 4.016024733636347 0.40160247336365157 4.09555769677663 2.442852477051347 1.2048074200907941 8.042083261899608 0.4016024733635976 4.095557696776486 4.016024733636409 0.40160247336365 5.636759324516381 0.4016024733636999 0.40160247336358246 4.095557696776454 0.40160247336357385 4.016024733636333 4.095557696776549 0.40160247336354254 0.803204946727335 0.40160247336360794 0.40160247336371335 3.397281583198538 0.0 2.4428524770513387 8.042083261899608 0.40160247336359123 0.4016024733637301 5.636759324516318 2.4428524770513986 4.0955576967765674 4.016024733636297 8.042083261899565 5.6367593245162375 8.04208326189972 0.40160247336366534 4.016024733636312 4.016024733636216 4.095557696776748 0.4016024733636548 2.442852477051259 0.40160247336372534 4.016024733636417 4.095557696776609 4.819229680363673 0.4016024733635324 4.016024733636293 4.095557696776467 0.4016024733635652 8.042083261899588 0.8032049467272124 4.016024733636251 8.04208326189954 0.0 8.042083261899718 0.8032049467271667 5.6367593245164676 4.016024733636332 0.8032049467272971 4.016024733636262 0.0 0.40160247336357147 0.4016024733635083 4.095557696776512 4.09555769677641
30.004885589795766 0.40160247336370375 0.40160247336361926 4.016024733636276 8.042083261899707 0.4016024733635444 8.042083261899574 0.4016024733636365 4.016024733636159 4.016024733636377 0.40160247336366534 4.016024733636229 8.04208326189949 4.095557696776582 12.048074200908898 0.4016024733635999 8.042083261899462 0.4016024733635707 0.4016024733636759 0.4016024733636887 4.095557696776513 0.0 4.01602473363631 4.016024733636351 4.016024733636498 0.0 0.401602473363696 4.095557696776647 4.016024733636207 4.0160247336362715 0.40160247336375415 8.042083261899627 4.09555769677651 4.016024733636298 0.0 0.4016024733635309 0.4016024733636618 4.095557696776574 2.4428524770514652 0.0 4.016024733636367 4.016024733636348 0.0 0.40160247336371907 0.401602473363725 0.4016024733635693 4.016024733636445 0.4016024733635421 4.016024733636286 0.40160247336370875 8.042083261899775 0.4016024733636896 0.8032049467272175 2.442852477051435 4.01602473363647 0.8032049467271639 4.016024733636427 0.401602473363627 8.042083261899668 0.8032049467273226 0.40160247336356986 4.016024733636238 2.442852477051558 4.016024733636255 2.4428524770512423 0.4016024733636694 0.40160247336374605 0.4016024733635574 0.40160247336360927 4.095557696776659 0.4016024733635059 4.016024733636381 8.042083261899565 0.0 4.016024733636275 0.401602473363567 4.016024733636299 4.016024733636302 4.016024733636455 4.0160247336363915 0.4016024733636433 2.4096148401818724 4.016024733636288 4.016024733636402 8.042083261899545 5.636759324516256 0.40160247336368826 0.8032049467273279 0.4016024733636684 0.40160247336368976 0.40160247336365307 4.016024733636375 4.016024733636397 0.0 0.4016024733636031 0.8032049467271938 0.4016024733636899 4.095557696776562 6.746921552509046 0.4016024733635615 0.40160247336364846 4.016024733636379 0.40160247336363064 0.40160247336370475 0.40160247336368876 0.4016024733635615 4.016024733636267 4.016024733636335 0.4016024733636822 8.04208326189954 0.40160247336360966 0.40160247336373445 0.8032049467272858 4.016024733636293 4.0955576967767335 4.016024733636364 11.244869254181703 0.4016024733635918 4.016024733636341 4.095557696776503 0.40160247336361427 4.016024733636294 0.40160247336367944 0.0 4.095557696776769 0.40160247336370836 4.016024733636424 4.095557696776544 4.01602473363641 0.0 0.8032049467272329 4.0955576967765595 4.09555769677664 4.095557696776486 0.0 4.016024733636299 8.042083261899812 4.016024733636315 4.016024733636158 0.4016024733637116 0.40160247336360483
40.00488558979576 4.016024733636322 4.016024733636283 0.40160247336373356 0.4016024733636531 0.40160247336354976 4.016024733636475 8.042083261899537 4.095557696776707 0.4016024733635588 4.016024733636438 4.016024733636285 0.4016024733636244 0.401602473363656 1.204807420090905 4.016024733636233 5.636759324516364 0.4016024733636481 4.016024733636267 4.036054906439019 0.20080123668188446 0.40160247336366467 8.042083261899817 4.016024733636384 0.4016024733636156 0.40160247336355553 4.016024733636441 0.4016024733636683 4.0160247336362636 0.40160247336362903 4.016024733636393 4.095557696776627 4.016024733636204 8.042083261899585 0.8032049467272275 0.401602473363687 4.016024733636138 4.036054906439045 0.8032049467272558 0.8032049467272203 8.042083261899526 4.016024733636295 0.0 0.4016024733636477 4.095557696776543 4.016024733636226 0.4016024733636956 0.40160247336366034 8.042083261899625 8.042083261899743 0.8032049467273917 4.095557696776602 0.40160247336370947 4.016024733636276 0.40160247336369886 0.0 8.042083261899826 4.016024733636404 0.40160247336358906 0.8032049467271162 8.04208326189966 4.016024733636304 4.095557696776667 0.401602473363697 0.4016024733635915 0.4016024733636183 8.042083261899585 8.04208326189962 0.4016024733635871 4.0160247336364 8.042083261899792 4.016024733636261 4.016024733636455 4.095557696776519 8.042083261899585 0.4016024733635287 0.8032049467273074 0.0 4.016024733636451 4.016024733636354 4.016024733636147 4.016024733636285 4.016024733636427 0.40160247336364685 0.4016024733635592 0.40160247336361987 4.016024733636433 0.0 0.4016024733636593 0.40160247336364746 8.042083261899464 4.01602473363627 0.4016024733635901 0.0 8.042083261899739 4.036054906439005 4.016024733636275 0.4016024733635448 0.40160247336370664 0.401602473363647 0.40160247336351623 4.016024733636258 0.40160247336371924 0.4016024733636148 4.016024733636168 4.016024733636415 0.4016024733635755 0.40160247336360266 4.016024733636385 4.01602473363628 4.016024733636413 0.4016024733636703 4.036054906438933 2.4428524770514604 4.095557696776456 0.4016024733635595 8.042083261899641 4.016024733636297 0.4016024733636073 0.4016024733636394 4.016024733636257 0.4016024733636261 0.4016024733635481 0.4016024733636408 2.442852477051259 4.01602473363635 4.095557696776685 0.40160247336356986 8.042083261899561 4.016024733636389 4.095557696776554 0.0 2.4428524770512636 4.016024733636336 4.09555769677663 0.8032049467272818 4.095557696776754 4.016024733636408 0.40160247336354166 0.40160247336372346 0.4016024733635443
50.00488558979576 4.016024733636377 0.4016024733636568 1.2048074200908492 0.4016024733636768 0.40160247336353877 0.40160247336363464 4.016024733636232 0.4016024733637225 4.095557696776631 0.4016024733636788 4.016024733636304 4.016024733636338 4.016024733636301 0.40160247336371163 0.40160247336360444 0.4016024733636143 0.4016024733637037 4.016024733636347 8.042083261899565 0.8032049467272244 4.016024733636411 0.401602473363615 0.40160247336369004 0.40160247336353677 4.016024733636283 0.40160247336370275 0.40160247336371974 0.4016024733636457 0.4016024733635319 0.40160247336361304 4.095557696776665 0.4016024733636368 8.042083261899538 0.0 4.0955576967764715 0.40160247336371935 0.4016024733635976 0.8032049467272846 4.036054906439072 0.40160247336358335 0.4016024733637069 0.8032049467273631 4.036054906438943 4.016024733636358 4.016024733636369 0.4016024733635875 0.401602473363683 0.40160247336364246 0.40160247336358335 0.40160247336367627 4.016024733636305 4.09555769677667 4.016024733636373 0.4016024733636893 0.0 0.40160247336350985 4.016024733636378 0.4016024733635564 0.0 0.4016024733635632 0.40160247336354604 0.4016024733635779 4.016024733636219 0.401602473363627 0.40160247336358335 8.04208326189977 4.095557696776544 4.016024733636507 0.40160247336370475 0.4016024733636713 0.4016024733636407 4.036054906439137 4.016024733636298 0.8032049467271863 0.40160247336355154 4.095557696776551 0.0 8.04208326189952 0.4016024733635825 4.016024733636469 0.4016024733635957 0.4016024733636926 0.4016024733635556 4.016024733636233 0.4016024733636261 4.0360549064390545 4.036054906438999 0.40160247336368743 0.4016024733636626 4.016024733636251 0.40160247336361493 4.016024733636354 0.8032049467273331 0.40160247336356336 0.8032049467272722 4.01602473363623 0.40160247336372507 8.042083261899608 0.40160247336363536 8.042083261899785 0.40160247336357857 4.016024733636295 0.4016024733635833 4.016024733636291 0.803204946727218 0.40160247336358357 0.40160247336368354 0.40160247336355637 0.4016024733637088 8.042083261899544 0.40160247336367355 4.036054906439158 4.0160247336363994 0.4016024733636035 0.4016024733635662 4.095557696776553 0.4016024733636651 4.016024733636227 0.4016024733635619 0.4016024733635523 0.40160247336372723 4.016024733636195 0.40160247336368277 4.016024733636132 0.4016024733635327 0.4016024733636836 0.40160247336354327 0.4016024733635512 0.4016024733636743 4.09555769677667 4.036054906439076 0.4016024733636782 4.016024733636341 0.4016024733636397 4.0160247336363275 4.0360549064391344 4.0160247336363195 0.4016024733635909 0.4016024733635618 4.016024733636286
60.00488558979576 4.036054906438976 0.4016024733636833 4.0160247336362636 0.40160247336368854 4.01602473363625 0.40160247336367133 0.40160247336362964 4.095557696776692 0.40160247336372124 8.042083261899718 0.40160247336354077 0.4016024733636405 4.016024733636259 0.4016024733637227 0.40160247336372423 0.40160247336362775 0.4016024733636366 8.04208326189973 0.0 4.095557696776534 4.0160247336363595 4.016024733636212 0.40160247336365673 0.40160247336366045 4.016024733636344 0.4016024733637143 0.4016024733636528 0.40160247336369626 4.01602473363634 0.40160247336365185 4.095557696776647 4.01602473363647 0.40160247336363264 8.042083261899753 0.4016024733635467 0.40160247336359506 4.09555769677662 8.042083261899462 4.01602473363637 4.016024733636289 4.016024733636256 0.0 0.8032049467272445 0.4016024733635613 4.01602473363633 0.40160247336366817 0.40160247336359584 0.40160247336353155 4.016024733636325 4.036054906438891 4.016024733636284 0.40160247336353955 4.0160247336363275 4.016024733636157 0.0 0.40160247336359006 0.40160247336358373 4.016024733636351 0.0 0.40160247336361515 0.8032049467273096 4.0160247336363195 0.4016024733636014 0.8032049467271317 0.4016024733636277 4.016024733636423 0.0 0.40160247336366556 4.016024733636219 4.016024733636368 4.09555769677665 0.0 4.0360549064389515 0.40160247336355326 0.40160247336355154 0.8032049467273409 4.036054906438927 4.095557696776534 0.4016024733636819 0.4016024733636878 0.40160247336355787 0.4016024733636623 0.4016024733637062 0.40160247336353 11.24486925418171 0.4016024733636724 4.095557696776481 0.401602473363714 4.016024733636223 4.016024733636489 0.40160247336360194 0.40160247336354477 4.016024733636374 4.016024733636339 4.016024733636379 4.016024733636165 4.016024733636218 0.40160247336366406 0.4016024733635516 4.095557696776403 4.01602473363633 4.016024733636145 0.4016024733636377 4.095557696776398 0.0 4.016024733636255 0.4016024733635909 0.40160247336359134 4.095557696776627 8.042083261899664 0.4016024733635622 0.4016024733636594 4.016024733636236 4.016024733636373 0.4016024733636548 0.40160247336357335 0.401602473363626 4.016024733636395 4.095557696776508 0.40160247336354843 0.40160247336367094 0.40160247336362476 0.40160247336370897 0.401602473363746 8.042083261899695 0.4016024733636461 0.4016024733636353 0.4016024733635334 0.0 4.016024733636219 4.036054906439081 8.042083261899512 0.40160247336372606 0.0 4.0160247336362875 4.036054906439146 0.4016024733635553 0.40160247336366467 4.016024733636229 8.04208326189968
70.00488558979576 0.8032049467272988 0.40160247336357174 0.4016024733636779 8.0420832618996 0.4016024733636133 8.042083261899542 0.4016024733635465 4.016024733636413 4.016024733636288 0.4016024733636033 0.40160247336370836 0.4016024733635455 0.40160247336354543 4.0160247336363195 4.0160247336362715 0.4016024733635009 0.40160247336356286 4.016024733636371 0.0 8.042083261899725 4.016024733636408 0.401602473363589 0.4016024733636292 0.4016024733637376 4.016024733636239 0.401602473363526 0.40160247336357136 4.016024733636385 0.4016024733637126 4.016024733636419 0.20080123668174682 0.4016024733637557 4.0160247336362165 0.8032049467271821 4.016024733636343 8.042083261899494 0.0 0.0 4.095557696776482 4.016024733636346 0.40160247336357807 4.036054906439038 0.0 0.4016024733636489 0.4016024733637004 0.4016024733636997 4.016024733636251 4.016024733636395 0.40160247336371874 4.016024733636235 0.4016024733636317 0.4016024733635896 4.016024733636324 0.401602473363708 0.8032049467272774 0.40160247336369825 4.016024733636355 0.40160247336364985 0.803204946727263 0.40160247336370547 0.40160247336366356 4.016024733636387 0.40160247336364263 0.40160247336362515 4.01602473363626 0.40160247336357335 4.016024733636233 0.40160247336369026 0.40160247336367144 4.016024733636267 0.40160247336366617 0.0 0.0 4.016024733636315 0.8032049467272312 0.0 4.036054906439031 0.40160247336355065 0.4016024733636348 4.016024733636223 0.40160247336367383 0.40160247336352045 0.40160247336356525 0.40160247336370436 0.40160247336364974 0.401602473363615 4.095557696776517 0.4016024733637081 4.016024733636355 0.0 4.016024733636307 8.042083261899567 4.095557696776622 0.4016024733636299 0.0 0.4016024733635973 4.016024733636348 0.40160247336354143 0.4016024733636461 0.4016024733637737 0.40160247336365573 4.016024733636363 0.4016024733636243 0.40160247336361826 4.0160247336362564 8.04208326189952 0.4016024733637262 0.40160247336358534 4.016024733636264 0.40160247336358945 4.016024733636314 4.016024733636195 0.40160247336353627 0.4016024733636535 4.01602473363627 4.016024733636427 0.4016024733637148 0.4016024733636032 4.01602473363641 0.4016024733636765 0.4016024733635337 0.40160247336374366 4.016024733636282 4.016024733636367 0.4016024733637144 0.4016024733636289 0.4016024733636049 4.016024733636312 0.0 4.01602473363628 0.8032049467271926 0.40160247336355037 4.095557696776487 0.8032049467272409 2.4428524770513644 8.042083261899792 0.4016024733636471 0.40160247336371757 4.0160247336362875 4.016024733636355
80.00488558979576 0.8032049467272191 0.4016024733636128 0.40160247336363325 4.016024733636369 0.4016024733636545 0.40160247336365923 0.40160247336363253 0.40160247336368415 4.016024733636373 0.4016024733637195 0.4016024733637107 0.40160247336353894 0.401602473363634 0.40160247336362875 0.4016024733635838 0.4016024733636971 4.016024733636289 4.0955576967766945 0.0 4.036054906438983 0.40160247336370275 4.016024733636333 0.40160247336360483 1.2048074200907875 0.8032049467273465 0.40160247336369764 4.016024733636276 4.016024733636375 0.40160247336369503 0.4016024733636466 4.095557696776624 0.4016024733636284 4.016024733636245 0.4016024733636201 0.4016024733635818 0.4016024733636052 4.016024733636397 8.042083261899553 0.8032049467272733 4.016024733636438 4.095557696776614 4.016024733636232 4.036054906439078 4.016024733636427 0.4016024733636415 4.016024733636155 4.016024733636355 0.40160247336356236 4.095557696776582 4.016024733636486 4.016024733636218 4.016024733636261 0.4016024733636425 4.095557696776725 0.8032049467273481 0.40160247336366 4.016024733636379 0.4016024733636254 0.0 0.4016024733635628 0.4016024733635399 4.016024733636193 4.016024733636316 0.40160247336376925 0.40160247336368465 4.016024733636415 0.40160247336366905 0.40160247336363863 4.016024733636314 4.016024733636409 5.636759324516296 4.036054906438871 0.40160247336370475 0.4016024733636122 0.4016024733636718 0.0 0.0 4.095557696776678 4.036054906439067 4.016024733636355 4.016024733636251 0.40160247336362703 4.0160247336363 4.016024733636147 4.095557696776584 0.40160247336365695 8.042083261899645 4.095557696776676 0.4016024733636259 4.036054906439007 0.40160247336365545 4.09555769677651 4.016024733636275 0.4016024733636774 0.8032049467272114 12.048074200908786 0.40160247336368204 0.40160247336369476 8.04208326189964 8.04208326189976 0.4016024733636533 0.4016024733635358 4.016024733636406 0.40160247336348426 0.4016024733636677 8.042083261899522 4.095557696776555 0.4016024733635576 4.016024733636378 0.40160247336358446 0.401602473363675 0.4016024733637486 0.4016024733636271 4.016024733636129 12.048074200909044 0.4016024733636087 2.4428524770514137 0.4016024733635884 0.4016024733636044 4.016024733636168 0.40160247336354865 0.40160247336364546 0.40160247336370153 4.016024733636246 0.40160247336370586 0.40160247336363974 4.016024733636349 0.4016024733636643 4.016024733636355 0.0 0.8032049467273129 4.095557696776714 0.4016024733636635 8.042083261899501 2.4428524770514928 4.095557696776638 0.4016024733636803 0.40160247336369514 2.4428524770514706 4.016024733636455
