#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:28+0000 #
#####################################################################
#
# seed = 3.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.3872817593842215, intrinsicLateralMultiplier = 0.55
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016359619213666132 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001635961921366 1.533635767161398 2.7884286675664662 2.2696165012167615 0.0 3.067271534323095 2.7996990272211257 1.533635767161398 5.78388938368821 1.533635767161398 1.533635767161417 2.7996990272208886 2.269616501216768 2.7996990272208886 2.7884286675664662 2.7996990272208886 1.533635767161417 3.346114401079714 2.2696165012169245 2.7884286675663263 5.783889383688233 1.533635767161398 0.7191396402715916 3.346114401079714 3.4938911061374838 2.7884286675663263 2.7996990272210485 2.7884286675663263 0.23787425290631756 7.807600269186075 4.6845601615116825 2.7884286675663263 5.78388938368821 4.684560161511574 2.7884286675664662 3.680831461970187 3.346114401079631 1.533635767161398 7.807600269185912 1.673057200539755 2.7884286675664733 5.783889383688215 3.346114401079631 3.346114401079714 2.1439632946645886 2.7996990272210973 0.0 2.7996990272210973 0.0 4.145297226903569 3.0672715343230457 4.1942453620605376 2.269616501216768 4.1452972269035495 4.194245362060376 2.7884286675663263 2.7996990272210485 2.2696165012168255 1.533635767161409 0.0 4.145297226903697 3.067271534323095 4.6845601615116825 4.145297226903569 1.5336357671614116 3.346114401079714 1.5336357671614116 4.684560161511574 3.680831461970389 1.533635767161398 4.6845601615116825 2.2696165012168334 3.0672715343230563 3.680831461970161 3.0672715343230563 3.1823533902480627 2.7884286675664662 4.684560161511574 4.145297226903697 1.533635767161398 2.7884286675664662 0.0 2.269616501216768 2.2696165012168334 0.0 0.0 3.0672715343230457 2.788428667566289 4.194245362060387 1.533635767161398 2.2696165012169254 2.7884286675663263 2.7996990272211257 3.067271534323095 1.533635767161417 1.533635767161398 4.145297226903584 0.0 2.2696165012169245 1.673057200539755 2.2696165012169245 2.7884286675663263 3.4938911061374838 2.7996990272210973 2.2696165012169245 1.533635767161398 4.194245362060387 3.067271534323095 3.493891106137492 1.673057200539755 2.78842866756647 1.533635767161398 1.4379012574742454 7.807600269186075 0.832962270341564 5.783889383688227 2.7884286675664733 2.7884286675663263 2.269616501216768 2.7996990272210973 3.346114401207564 2.2696165012167615 2.269616501216768 3.346114401079714 3.182353390247986 2.2696165012168334 5.78388938368821 0.0 2.7996990272210605 5.783889383688227 1.6730572005398154 3.346114401079714 5.78388938368821 2.7884286675663263 3.6808314619702847 2.7996990272210973 3.346114401079631 5.783889383688227 1.533635767161417 2.2696165012167615 3.182353390247942
20.001635961921366 1.533635767161398 4.145297226903555 4.684560161511574 0.0 2.7884286675663263 4.1942453620603795 1.533635767161398 4.145297226903587 3.1823533902481715 1.5336357671615866 2.7996990272208886 3.346114401079674 2.7996990272210973 2.788428667566472 5.783889383688215 1.5336357671615588 2.7884286675663263 2.7884286675662895 1.533635767161398 2.788428667566362 1.533635767161398 2.7884286675662695 3.4938911061374487 3.0672715343230537 1.533635767161398 4.194245362060356 1.533635767161398 3.0672715343231505 4.1452972269035495 2.7884286675663454 3.680831461970138 4.145297226903577 2.7884286675663263 3.1823533902479664 0.0 1.5336357671615495 1.533635767161398 5.783889383688356 2.7996990272210467 5.783889383688329 4.1452972269035495 1.5336357671615628 3.346114401079714 2.269616501216761 4.684560161511574 2.269616501216732 2.2696165012168334 4.1452972269035575 1.533635767161398 4.145297226903568 2.7884286675663263 2.7884286675665493 2.2696165012167615 2.788428667566441 2.7884286675663263 2.269616501216787 3.346114401079714 2.7884286675663135 2.788428667566289 5.783889383688323 0.0 2.7996990272210547 5.783889383688215 1.533635767161596 3.346114401079714 2.7884286675664463 2.7996990272210973 3.680831461970353 2.7884286675663263 2.269616501216539 1.533635767161398 3.0672715343230137 4.145297226903549 1.5336357671615548 2.7884286675663263 4.60090730148461 4.1942453620605376 3.18235339024823 1.533635767161398 5.783889383688096 2.788428667566289 0.0 2.7884286675663263 3.067271534323055 2.7884286675663263 2.7884286675662353 2.2696165012168295 4.145297226903593 2.2696165012167615 2.7884286675665537 0.0 3.493891106137468 0.0 2.788428667566236 1.533635767161398 4.145297226903728 1.533635767161398 4.194245362060422 5.783889383688215 2.2696165012166065 0.0 1.6730572005399689 2.7884286675663263 1.263534998617282 2.7884286675663263 5.783889383688055 2.788428667566289 2.7884286675665138 4.145297226903569 1.533635767161567 2.7884286675663263 2.7996990272211084 4.145297226903549 2.7996990272208486 2.788428667566289 1.5336357671615255 1.533635767161398 5.7838893836883996 2.7996990272210973 3.3461144010796118 1.533635767161398 2.7884286675665466 2.7884286675663263 3.067271534322949 2.7884286675663263 2.788428667566433 1.533635767161398 7.807600269185776 4.145297226903569 2.788428667566338 4.684560161511574 2.7884286675663272 5.7838893836882415 4.145297226903565 4.194245362060516 2.269616501216746 1.533635767161398 2.2696165012167144 0.0 2.788428667566237
30.001635961921366 2.7884286675663263 5.783889383688147 2.788428667566289 2.7884286675665355 2.7884286675663263 1.5336357671614205 1.533635767161398 3.182353390248041 2.7884286675663263 3.1823533902480885 4.145297226903569 2.269616501216691 1.533635767161398 5.783889383688172 1.533635767161398 1.5336357671615288 1.533635767161398 1.5336357671614762 1.533635767161398 2.7884286675665595 2.7884286675663263 2.788428667566534 2.2696165012167615 1.5336357671615946 4.1452972269035495 2.26961650121686 1.533635767161398 2.269616501216693 7.807600269186075 2.788428667566308 5.783889383688227 2.7884286675664924 1.533635767161398 2.7884286675662846 4.145297226903549 5.783889383688246 1.533635767161398 2.788428667566432 2.788428667566289 3.4938911061374642 4.1452972269035495 1.5336357671614618 2.7884286675663263 3.3461144010796535 1.533635767161398 0.0 2.2696165012168255 5.783889383688136 1.6730572005397175 3.067271534322981 2.7884286675663263 2.788428667566308 2.7884286675663263 7.807600269186025 2.7884286675663263 3.346114401079609 1.533635767161398 1.5336357671615704 5.783889383688183 2.2696165012167815 3.1823533902481556 2.2696165012167526 1.533635767161398 1.533635767161418 1.533635767161398 1.5336357671615763 0.0 4.145297226903559 2.7884286675663263 1.673057200539763 1.533635767161398 2.269616501216695 1.533635767161398 1.5336357671614762 5.783889383688215 2.7884286675662704 5.783889383688215 3.0672715343230013 1.533635767161398 1.5336357671614664 3.1823533902481556 2.2696165012168676 3.4938911061374487 4.145297226903544 2.7884286675663263 2.788428667566364 3.067271534323095 3.493891106137636 2.7884286675663263 3.346114401079522 0.0 1.5336357671615573 4.145297226903569 2.2696165012165856 4.145297226903569 2.7884286675664014 4.1452972269035495 1.5336357671614664 2.7884286675663263 2.788428667566539 4.1452972269035495 4.1452972269035975 1.533635767161398 2.7884286675664787 8.365286002699182 2.7884286675664423 5.783889383688183 3.0672715343229497 1.533635767161398 1.5336357671615504 5.783889383688215 4.194245362060345 5.7838893836882415 4.6845601615116825 2.788428667566289 5.783889383688212 1.533635767161398 3.4938911061374602 2.7884286675663263 4.145297226903597 1.533635767161398 1.5336357671615264 1.533635767161398 5.7838893836882574 2.7884286675663263 5.783889383688117 1.533635767161398 4.1452972269035735 3.067271534323095 0.0 4.145297226903569 1.533635767161619 4.145297226903549 2.2696165012165963 2.2696165012168295 4.14529722690362 0.0 3.493891106137468 0.0 3.0672715343231336
40.001635961921366 1.533635767161398 1.5336357671614238 1.533635767161398 2.7884286675663694 5.783889383688215 2.7884286675664054 1.533635767161398 4.145297226903508 2.7884286675663263 4.145297226903568 4.145297226903549 5.783889383688248 3.346114401079714 1.5336357671614689 2.2696165012168334 2.788428667566368 2.788428667566289 4.145297226903594 1.533635767161398 5.783889383688309 5.783889383688227 1.533635767161624 2.788428667566289 2.7884286675664858 0.0 2.269616501216738 2.7884286675663263 2.269616501216748 5.7838893836882415 3.1823533902481342 2.788428667566289 2.7884286675664653 3.4938911061374216 5.783889383688248 5.783889383688183 2.269616501216733 1.533635767161398 4.684560161511388 4.684560161511574 3.0672715343231225 4.145297226903549 1.5336357671615768 5.783889383688215 2.788428667566302 3.067271534323095 2.7884286675665115 5.783889383688215 2.7884286675665595 1.533635767161398 1.5336357671614196 5.7838893836882415 1.5336357671614596 4.1452972269035495 5.783889383688415 2.7884286675663263 1.533635767161622 4.1452972269035495 2.788428667566357 5.783889383688183 1.5336357671615024 3.067271534323095 1.5336357671614658 1.533635767161398 2.788428667566344 5.783889383688215 1.5336357671616214 0.0 7.807600269185907 2.7884286675663263 1.6730572005399238 1.533635767161398 2.788428667566389 2.7996990272210467 1.5336357671614826 1.533635767161398 1.533635767161435 2.788428667566289 3.067271534322974 1.533635767161398 2.2696165012166123 2.2696165012167104 1.5336357671614749 3.4938911061374216 3.18235339024812 2.7884286675663263 2.269616501216718 2.788428667566289 5.783889383688277 2.7884286675663263 3.067271534322971 0.0 5.783889383688402 7.807600269186037 2.788428667566537 3.067271534323095 2.7884286675664054 1.533635767161398 1.6730572005398776 2.7884286675663263 2.788428667566497 2.788428667566289 2.7884286675663517 5.7838893836882415 1.5336357671615104 2.7884286675663263 5.783889383688226 3.1823533902481556 4.145297226903567 2.2696165012168295 2.7884286675663414 2.7884286675663263 1.5336357671615735 1.6730572005397175 3.346114401079762 5.7838893836882415 0.0 1.533635767161398 1.67305720053978 2.2696165012167615 1.5336357671615635 3.067271534323095 1.5336357671615717 2.7884286675663263 2.7884286675664027 4.1452972269035495 2.7884286675662295 2.7884286675663263 3.0672715343230745 1.533635767161398 2.788428667566434 2.7884286675663263 0.0 0.0 1.533635767161401 2.788428667566289 4.14529722690347 1.533635767161398 2.788428667566443 1.533635767161398 4.145297226903407
50.001635961921366 1.533635767161398 1.533635767161466 1.533635767161398 1.5336357671614234 2.2696165012167104 1.5336357671614818 1.533635767161398 1.5336357671615426 5.783889383688227 3.182353390248132 2.788428667566289 3.4938911061375957 4.145297226903549 1.53363576716143 1.533635767161398 2.7884286675663654 2.788428667566289 1.533635767161483 2.7884286675663263 1.5336357671615002 1.533635767161398 1.5336357671615533 5.783889383688183 1.5336357671616068 1.533635767161398 1.5336357671616327 1.533635767161398 1.5336357671614846 5.7838893836882415 0.0 5.7838893836882415 0.7668178835807732 4.194245362060516 4.145297226903569 3.067271534323095 2.7884286675664325 2.7884286675663263 2.2696165012167526 1.533635767161398 1.533635767161538 5.7838893836882415 2.7884286675664254 2.7884286675663263 2.7884286675665266 1.533635767161398 4.145297226903588 1.533635767161398 1.533635767161553 2.788428667566289 1.5336357671616196 5.7838893836882415 2.7884286675663885 1.533635767161398 1.5336357671615146 1.533635767161398 1.5336357671615277 1.533635767161398 4.145297226903631 3.067271534323095 1.5336357671615286 7.807600269186037 2.788428667566389 1.533635767161398 2.7884286675662646 4.145297226903569 2.788428667566326 1.533635767161398 1.5336357671614798 1.533635767161398 2.788428667566516 2.7884286675663263 1.5336357671616065 2.788428667566289 1.533635767161459 1.533635767161398 2.7884286675663645 1.533635767161398 3.182353390248106 1.533635767161398 1.533635767161586 2.2696165012168295 1.5336357671615675 2.788428667566289 3.1823533902479153 2.788428667566289 1.533635767161457 1.533635767161398 2.788428667566497 1.533635767161398 2.7884286675662775 2.7884286675663263 2.7884286675663255 4.145297226903569 0.0 0.0 5.783889383688329 1.533635767161398 5.783889383688353 1.533635767161398 1.5336357671614642 2.788428667566289 2.269616501216738 2.2696165012168295 1.5336357671615213 2.7884286675663263 1.5336357671614602 0.0 5.783889383688111 1.533635767161398 2.78842866756638 2.7884286675663263 1.533635767161579 3.067271534323095 4.145297226903375 4.145297226903549 2.788428667566353 1.533635767161398 1.5336357671614984 1.533635767161398 2.7884286675663117 1.533635767161398 5.7838893836883445 1.533635767161398 0.0 1.533635767161398 1.5336357671614291 1.533635767161398 2.7884286675662633 5.783889383688227 0.0 2.7884286675663263 1.533635767161498 5.7838893836882415 3.680831461970417 5.7838893836882415 2.269616501216819 1.533635767161398 4.194245362060435 1.533635767161398 0.0
60.001635961921366 1.533635767161398 2.7884286675663676 3.346114401079714 1.5336357671614145 2.788428667566289 1.6730572005398074 1.533635767161398 1.533635767161596 0.0 0.0 2.788428667566289 5.783889383688409 1.533635767161398 1.5336357671616248 1.533635767161398 5.783889383688265 2.788428667566289 3.067271534323115 2.7884286675663263 5.783889383688059 1.533635767161398 0.0 2.788428667566289 0.0 1.533635767161398 1.5336357671615535 2.7884286675663263 1.533635767161439 2.788428667566289 1.5336357671614818 1.533635767161398 0.7668178835807732 4.145297226903549 1.5336357671614032 2.788428667566289 2.2696165012167677 1.533635767161398 2.2696165012166984 5.7838893836882415 1.533635767161624 3.067271534323095 1.5336357671614733 2.2696165012168334 1.5336357671615495 1.533635767161398 1.533635767161463 2.7884286675663263 5.7838893836880905 0.0 0.0 2.788428667566289 1.5336357671614331 1.533635767161398 2.788428667566407 1.533635767161398 2.7884286675664596 1.533635767161398 0.0 3.067271534323095 2.2696165012166962 0.0 1.533635767161445 2.7884286675663263 2.7884286675664747 1.533635767161398 1.5336357671614667 1.533635767161398 5.783889383688408 3.067271534323095 4.145297226903592 2.7884286675663263 1.5336357671614609 2.788428667566289 2.7884286675662704 3.1823533902480627 4.600907301484472 1.533635767161398 4.145297226903529 1.533635767161398 1.5336357671615708 3.067271534323095 1.5336357671615084 5.783889383688183 0.0 1.533635767161398 1.5336357671614285 3.346114401079714 2.78842866756629 0.0 3.067271534323028 2.7884286675663263 2.7884286675662397 2.788428667566289 2.788428667566324 3.1823533902481556 1.5336357671615217 0.0 4.1452972269036055 2.7884286675663263 2.7884286675662344 1.533635767161398 1.5336357671615706 4.145297226903549 2.7884286675664733 2.7884286675663263 4.1452972269035815 3.067271534323095 5.783889383688188 1.533635767161398 2.788428667566556 1.533635767161398 2.7884286675665204 4.145297226903549 1.533635767161428 2.788428667566289 2.788428667566253 1.533635767161398 3.06727153432309 2.7884286675663263 1.5336357671614962 1.533635767161398 4.145297226903446 2.7884286675663263 3.0672715343230785 2.7884286675663263 1.533635767161571 2.788428667566289 0.0 2.7884286675663263 2.7884286675664764 1.533635767161398 1.5336357671614675 4.145297226903549 3.6808314619703038 1.533635767161398 1.5336357671614205 1.533635767161433 2.7884286675662935 3.067271534323095 2.7884286675662375
70.00163596192137 5.783889383688215 2.78842866756648 2.788428667566289 5.783889383688154 1.533635767161398 5.783889383688336 1.533635767161398 2.2696165012167455 1.533635767161398 3.0672715343229497 1.533635767161398 1.5336357671614549 2.788428667566289 1.533635767161591 1.533635767161398 2.7884286675663907 1.533635767161398 4.145297226903399 2.7884286675663263 4.145297226903449 1.533635767161398 1.5336357671614513 2.788428667566289 0.0 1.533635767161398 2.788428667566301 1.533635767161398 2.788428667566293 1.533635767161398 0.0 2.788428667566289 2.788428667566297 2.788428667566289 2.269616501216569 5.783889383688183 1.5336357671614729 1.533635767161398 5.783889383688264 3.067271534323095 2.7884286675663046 0.0 1.5336357671615501 2.2696165012168295 1.5336357671615 2.7884286675663263 2.788428667566495 1.533635767161398 3.1823533902480357 1.533635767161398 1.5336357671615912 2.788428667566289 1.5336357671616148 4.145297226903569 1.5336357671614829 2.7884286675663263 2.788428667566476 3.067271534323095 1.5336357671615768 1.533635767161398 2.7884286675663295 0.0 1.533635767161496 2.2696165012167615 1.5336357671616048 5.7838893836882415 1.5336357671615521 1.533635767161398 2.788428667566281 1.533635767161398 1.5336357671616314 1.533635767161398 2.7884286675664107 4.194245362060412 2.788428667566463 2.788428667566289 1.5336357671614085 1.533635767161398 5.783889383688132 2.7884286675663263 4.145297226903609 0.0 4.145297226903627 4.145297226903569 0.0 5.7838893836882415 0.0 2.788428667566289 1.6730572005399331 2.7884286675663263 2.788428667566341 3.067271534323095 1.5336357671615533 3.067271534323095 1.5336357671614878 2.788428667566289 2.788428667566292 1.533635767161398 4.145297226903578 1.533635767161398 5.783889383688303 1.533635767161398 1.5336357671614744 2.788428667566289 2.269616501216622 1.533635767161398 1.533635767161633 5.783889383688183 3.0672715343230443 2.788428667566289 1.5336357671615486 1.533635767161398 1.533635767161409 0.0 1.5336357671615055 0.0 3.0672715343229986 2.7884286675663263 1.5336357671615475 1.533635767161398 1.5336357671615073 5.783889383688215 2.7884286675664054 1.533635767161398 0.0 2.7884286675663263 2.7884286675664054 2.788428667566289 3.493891106137468 1.533635767161398 1.5336357671615675 1.533635767161398 1.5336357671615868 3.1823533902480627 1.5336357671615348 2.788428667566289 3.06727153432291 2.2696165012167104 5.783889383688266 1.533635767161398 2.7884286675662535
80.00163596192137 2.7884286675665426 2.7884286675664574 1.5336357671615608 1.5336357671616283 2.78842866756642 1.5336357671615122 2.7884286675663703 3.0672715343229977 1.5336357671615912 3.067271534323079 1.5336357671614056 2.7884286675663272 0.0 1.5336357671615948 2.269616501216878 1.5336357671614271 1.5336357671614818 4.145297226903439 1.5336357671616323 5.783889383688299 1.5336357671615055 1.533635767161474 2.7884286675664494 1.5336357671614675 2.7884286675662615 2.788428667566517 3.067271534322962 1.5336357671614762 1.5336357671614569 3.0672715343229475 2.7884286675662557 1.533635767161579 1.5336357671615988 0.0 3.1823533902479997 2.788428667566474 1.5336357671615448 5.783889383688251 4.145297226903713 1.5336357671615592 3.1823533902480374 2.788428667566413 1.533635767161488 1.5336357671615413 2.7884286675664747 1.5336357671613998 1.5336357671615322 1.5336357671615761 2.7884286675664502 2.788428667566531 2.788428667566353 4.145297226903608 1.533635767161423 2.2696165012166833 1.5336357671614815 1.5336357671614305 1.5336357671616447 4.145297226903394 2.269616501216702 2.788428667566334 0.0 1.5336357671615823 2.7884286675665293 2.7884286675665533 1.5336357671615912 1.5336357671615053 2.78842866756653 1.5336357671614207 1.53363576716136 2.7884286675665173 1.5336357671615688 1.5336357671616119 1.5336357671614809 1.5336357671616148 4.14529722690365 1.5336357671615106 2.269616501216716 5.783889383688132 1.5336357671615444 2.7884286675662753 5.7838893836883045 2.7884286675664254 4.145297226903679 3.0672715343230545 2.7884286675663725 1.5336357671614285 1.5336357671616005 2.2696165012166833 3.067271534323082 1.53363576716163 3.1823533902479832 1.5336357671615037 0.0 5.783889383688164 0.0 1.533635767161475 2.7884286675665435 2.7884286675663206 1.5336357671616172 1.5336357671614242 5.783889383688213 3.0672715343229475 3.067271534322889 3.346114401079698 2.7884286675663885 1.533635767161631 3.182353390247978 4.145297226903563 2.7884286675662726 1.5336357671614789 1.5336357671616394 2.788428667566518 1.5336357671614151 1.5336357671615288 5.783889383688178 0.0 1.5336357671614838 2.7884286675663637 1.5336357671614889 1.5336357671614265 1.533635767161557 4.145297226903424 1.533635767161652 4.145297226903492 3.182353390248096 1.533635767161538 2.7884286675663867 3.067271534323156 1.5336357671614107 4.145297226903565 1.5336357671613785 2.788428667566537 5.783889383688348 2.7884286675665573 1.5336357671614296 1.5336357671614749 2.7884286675663077 2.7884286675664036 4.145297226903393 2.7884286675663397
