#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:25+0000 #
#####################################################################
#
# seed = 1.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.6, intrinsicLateralMultiplier = 0.1
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004885589795766698 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004885589795766 0.4319999999999156 0.43199999999997357 0.4319999999999156 4.320000000000149 0.4319999999999156 4.405552859744346 4.405552859744195 0.0 2.591999999999909 4.405552859744346 0.4319999999999156 3.654423817785886 2.627753413088926 1.2960000000000125 4.319999999999981 12.09600000000013 6.063408942171096 2.6277534130886697 2.627753413088759 8.650793258424265 8.650793258424313 5.184000000000096 0.4319999999999156 4.320000000000149 2.627753413088926 0.43199999999997357 7.2576000000000676 2.6277534130886697 4.319999999999981 8.650793258424265 8.650793258424313 5.201968858038409 2.591999999999909 0.0 12.095999999999906 0.43199999999997357 8.650793258424281 5.201968858038409 4.319999999999981 8.650793258424315 0.4319999999999156 8.650793258424265 4.319999999999981 8.650793258424315 4.319999999999981 5.184000000000096 0.4319999999999156 4.405552859744346 4.319999999999981 6.063408942171147 4.319999999999981 2.6277534130886697 3.6544238177858004 4.4055528597443185 4.4055528597441125 0.43199999999997357 0.4319999999999156 0.43199999999997357 4.3199999999999745 0.43199999999997357 2.732207898385401 2.591999999999886 2.627753413088759 5.184000000000096 4.405552859744195 0.8639999999999471 5.184000000000016 6.063408942171108 5.184000000000016 12.09600000000013 3.6544238177858004 7.257599999999874 0.4319999999999156 0.43199999999997357 2.627753413088926 0.0 5.184000000000016 2.591999999999886 4.319999999999981 0.43199999999997357 1.2959999999999514 2.6277534130887292 2.627753413088759 6.063408942171108 4.4055528597441125 4.4055528597443185 0.2159999999999607 4.320000000000149 0.4319999999999156 0.43199999999997357 0.4319999999999156 0.43199999999997357 0.8640000000000359 0.43199999999997357 0.8640000000000359 2.6277534130887292 0.4319999999999156 3.654423817785886 4.4055528597441125 2.6277534130887292 0.4319999999999156 2.7322078983853837 0.4319999999999156 4.320000000000149 2.627753413088759 0.0 0.4319999999999156 0.43199999999997357 2.627753413088926 4.4055528597443185 0.4319999999999156 4.341546268324361 0.4319999999999156 2.6277534130886697 4.319999999999981 4.405552859744346 8.650793258424281 5.184000000000096 4.319999999999981 7.257599999999874 0.4319999999999156 2.6277534130886697 4.319999999999981 4.320000000000149 8.650793258424281 5.201968858038372 2.627753413088926 5.184000000000096 0.8639999999998312 4.320000000000149 8.650793258424281 6.063408942171147 2.627753413088926 8.650793258424315 0.4319999999999156 4.341546268324361 3.654423817785826 4.654393764873755 5.2019688580383185 0.0
20.004885589795766 0.4319999999999156 4.320000000000161 0.4319999999999156 6.06340894217125 4.319999999999937 4.405552859744328 2.6277534130887985 4.405552859744208 0.4319999999999156 4.40555285974426 4.320000000000086 4.320000000000129 0.8640000000000658 0.4320000000000407 0.43199999999997074 6.063408942171003 12.096000000000066 0.0 5.183999999999959 0.2159999999999077 4.3199999999999905 5.183999999999863 0.0 0.43199999999994154 0.43199999999995325 4.4055528597441125 0.0 0.431999999999954 4.405552859744255 4.405552859744012 0.8640000000000924 4.319999999999938 8.650793258424253 0.8640000000000382 4.319999999999938 4.320000000000156 4.319999999999911 0.4320000000000311 0.8639999999999283 12.095999999999867 0.4320000000000655 4.341546268324374 0.0 0.4319999999999306 2.6277534130889113 0.4320000000000357 4.3199999999999665 4.320000000000161 2.627753413088807 0.8639999999998825 0.43199999999995053 4.319999999999885 4.320000000000063 4.320000000000065 0.8640000000000359 0.4320000000000422 5.183999999999905 4.319999999999814 8.650793258424311 5.183999999999917 4.319999999999942 2.5919999999999437 0.0 2.627753413089003 4.319999999999981 4.405552859744329 4.3199999999999585 5.201968858038124 2.627753413088821 5.183999999999845 4.319999999999981 4.31999999999983 0.4319999999999156 0.4319999999999783 0.4319999999999386 4.405552859744045 4.320000000000017 0.43200000000009 4.4055528597441 2.627753413088882 1.295999999999903 5.184000000000119 0.4319999999999156 4.405552859744042 8.650793258424265 0.4319999999999078 0.4320000000000665 0.4319999999999964 0.4319999999999156 4.405552859744203 0.4319999999999156 0.43200000000001015 4.405552859744088 0.43199999999991096 0.8640000000000392 0.4320000000000648 0.43199999999992883 3.6544238177857027 0.0 2.627753413088953 8.650793258424365 0.4320000000000337 0.4319999999999156 4.3200000000000465 4.319999999999969 4.405552859744232 4.3199999999999825 8.650793258424272 4.320000000000025 8.650793258424482 0.4319999999999156 4.320000000000058 4.3199999999999426 4.320000000000143 0.43200000000007166 4.405552859744054 0.4319999999999705 4.31999999999984 4.40555285974425 5.184000000000119 0.4319999999999156 4.320000000000022 4.405552859744176 0.4320000000000169 8.650793258424248 0.8639999999998793 4.319999999999981 8.650793258424189 0.0 8.650793258424184 0.8639999999999506 6.063408942171008 4.319999999999981 0.8639999999998879 4.31999999999991 0.8639999999999473 4.3200000000000935 0.0 4.405552859744091 4.405552859744258
30.004885589795766 4.320000000000077 4.320000000000113 4.319999999999909 8.650793258424294 0.4319999999999542 5.184000000000059 4.405552859744185 0.43200000000008676 4.320000000000003 0.4320000000000168 4.3200000000000305 8.650793258424411 4.405552859744235 4.319999999999868 0.43199999999994676 8.650793258424377 0.4319999999999229 0.431999999999887 0.864000000000024 4.405552859744302 0.43199999999995764 0.4320000000000332 4.3199999999999905 4.320000000000093 0.0 0.43200000000000177 4.405552859744222 4.320000000000003 4.319999999999967 0.43199999999994665 8.65079325842444 0.4320000000000908 8.650793258424375 4.319999999999882 0.0 0.4319999999999471 4.405552859744129 4.3415462683241675 0.0 4.319999999999976 4.3199999999999115 0.0 0.0 0.43199999999994826 0.4319999999999056 4.319999999999889 0.43199999999991234 4.31999999999989 0.4320000000000272 8.650793258424313 0.4320000000000066 2.6277534130887314 2.6277534130887434 4.319999999999931 0.8640000000000715 4.31999999999991 3.6544238177858555 12.096000000000144 0.8640000000000821 0.43200000000010563 4.32000000000005 0.4320000000000427 4.320000000000093 8.650793258424338 0.4320000000000364 0.43199999999997485 0.43200000000007666 0.43200000000005817 0.43199999999993777 0.4319999999999896 4.320000000000025 4.34154626832408 0.0 8.650793258424207 0.4320000000000179 0.8640000000001087 8.650793258424395 4.320000000000194 4.320000000000098 0.4320000000000654 1.2960000000000338 4.319999999999889 4.320000000000005 12.095999999999941 4.32 0.43199999999994354 0.0 0.4320000000000694 0.43199999999994226 0.4319999999999272 4.320000000000056 4.320000000000089 0.0 0.4319999999999988 4.319999999999935 0.43200000000004735 6.063408942170987 7.2576000000001715 0.4320000000000738 0.4320000000000052 4.320000000000097 0.43199999999991245 0.43199999999999944 4.320000000000125 4.320000000000044 4.3199999999999505 6.0634089421709625 0.4319999999999622 7.257600000000082 0.4319999999999424 0.432000000000041 0.864000000000084 4.320000000000064 4.320000000000092 4.3200000000000385 8.650793258424216 0.43200000000007066 4.320000000000001 0.4320000000000423 0.43200000000001 4.320000000000096 0.43200000000008976 0.4320000000000258 0.4319999999999523 0.43200000000004646 12.096000000000021 4.319999999999941 4.320000000000031 0.43199999999995664 0.8640000000001133 0.8640000000000311 0.8640000000001056 4.405552859744107 0.0 8.650793258424326 8.650793258424331 4.319999999999897 4.319999999999916 0.43199999999991007 0.43200000000004635
40.00488558979576 0.43199999999993455 4.320000000000058 0.43199999999993843 0.4320000000000684 0.43199999999994143 4.320000000000164 4.319999999999986 4.405552859744025 0.43200000000009586 4.319999999999897 4.319999999999974 0.4319999999999422 0.43199999999995714 4.320000000000137 4.3200000000000776 0.4319999999999252 0.4320000000000258 4.319999999999894 4.320000000000071 4.3200000000001175 0.4319999999999875 4.3199999999999035 4.320000000000015 0.43199999999993305 0.43200000000009314 4.320000000000108 0.4320000000000207 0.4319999999999822 0.43199999999996114 4.320000000000175 8.65079325842441 4.320000000000184 4.320000000000093 0.8640000000000321 0.8639999999999005 4.32000000000009 4.341546268324151 0.8639999999999429 0.8639999999999892 8.650793258424457 4.32000000000009 0.0 0.43199999999999317 0.4319999999999672 4.320000000000008 0.4319999999999127 0.43199999999996314 4.32000000000011 8.650793258424434 4.320000000000051 4.405552859744248 4.320000000000118 4.320000000000025 0.43199999999995875 4.405552859744105 4.3199999999998235 4.320000000000028 0.43200000000009575 0.8639999999999127 4.3200000000000065 4.319999999999985 0.43199999999993666 0.43200000000001665 0.4320000000000357 0.4319999999999378 4.3199999999999665 8.650793258424299 0.0 0.43199999999997907 8.650793258424375 4.320000000000027 0.8640000000000481 4.4055528597442075 8.650793258424326 4.405552859744196 0.8639999999999555 0.4320000000000936 4.320000000000086 4.3200000000001 0.4320000000000935 4.320000000000071 4.32000000000002 0.4320000000000443 0.0 0.4319999999998966 4.3199999999999665 0.0 0.43199999999998584 2.5920000000000103 4.320000000000085 4.3200000000000625 0.8640000000000176 0.0 8.650793258424544 4.341546268324208 0.0 0.4319999999999921 0.432000000000098 0.43200000000010136 0.4320000000001144 4.320000000000006 0.4319999999999613 4.320000000000002 2.6277534130889166 4.320000000000009 0.4319999999999143 0.4320000000000621 8.650793258424313 4.31999999999999 0.43199999999994526 0.431999999999981 4.341546268324385 4.319999999999916 4.319999999999938 0.4319999999999703 4.320000000000073 4.320000000000087 0.4319999999999345 0.4319999999999044 4.320000000000153 0.4319999999999175 0.4320000000000376 0.43200000000008065 0.4320000000000943 4.320000000000041 4.4055528597442795 0.8639999999999479 8.65079325842439 4.319999999999909 4.405552859744036 4.319999999999919 4.319999999999907 4.320000000000017 4.405552859744183 0.8640000000000352 2.7322078983853983 4.319999999999993 0.43200000000006883 0.4319999999999937 4.405552859744238
50.00488558979576 4.319999999999953 0.0 12.959999999999942 0.0 0.43200000000005834 0.4320000000000984 4.3199999999999115 4.405552859744326 4.405552859744234 0.4319999999999347 4.319999999999967 4.3199999999999505 8.650793258424327 0.4320000000000681 0.4320000000000844 0.43199999999999616 4.405552859744116 4.320000000000097 4.341546268324261 4.319999999999826 4.320000000000094 0.43200000000003264 0.4320000000000189 0.43199999999998484 4.319999999999948 0.43200000000002814 4.405552859744259 0.4320000000000361 0.43200000000004624 0.43200000000002253 8.650793258424317 0.4320000000000249 4.320000000000005 0.0 4.319999999999944 4.319999999999895 0.8640000000000964 4.319999999999918 4.341546268324238 0.43200000000003763 0.4320000000000605 4.320000000000144 4.341546268324155 4.319999999999946 4.319999999999918 0.4320000000000347 0.4319999999999632 0.4319999999998745 0.43200000000004973 4.319999999999921 4.319999999999936 0.4320000000000449 4.319999999999977 4.319999999999938 0.0 0.4319999999999364 4.320000000000077 0.43199999999997574 0.0 0.43200000000001854 0.8640000000000093 0.4320000000000767 8.650793258424281 0.43199999999995276 0.43199999999999905 4.320000000000079 4.405552859744131 4.319999999999866 4.319999999999965 0.4319999999999645 0.4320000000000082 4.341546268324097 4.319999999999902 0.43199999999998406 0.43199999999992494 0.0 0.4320000000000887 8.650793258424502 0.431999999999928 4.320000000000161 0.43199999999998523 0.4319999999999983 0.43200000000009264 4.319999999999874 0.4319999999999558 4.341546268324098 0.0 0.4320000000000086 0.43199999999997396 4.319999999999966 0.4319999999999726 5.201968858038386 0.8639999999999576 0.43200000000009947 0.8640000000000494 0.4319999999999285 0.43199999999996175 4.319999999999863 0.8640000000000553 8.650793258424267 0.4320000000000848 4.319999999999899 0.43200000000008193 4.34154626832429 0.4319999999999173 0.43200000000003225 4.405552859744249 4.405552859744061 0.43200000000001243 8.650793258424223 4.320000000000086 4.341546268324074 4.320000000000019 0.4320000000001026 4.319999999999998 0.43199999999997474 0.43200000000003885 4.319999999999869 0.4319999999999075 0.43199999999996036 0.4320000000000481 2.6277534130888256 0.4319999999999143 4.3200000000000385 0.4319999999999032 0.4319999999999705 0.43199999999996125 0.4319999999999234 0.4320000000000773 4.405552859744259 4.320000000000073 4.405552859744161 4.319999999999921 4.320000000000041 4.319999999999976 2.627753413088962 4.320000000000034 0.43200000000003674 0.43199999999996275 4.405552859744167
60.00488558979576 4.320000000000034 0.43199999999999 0.43199999999999683 0.0 4.32000000000009 0.43199999999994176 4.405552859744068 4.405552859743995 0.43199999999996197 8.650793258424269 0.4319999999999957 0.4320000000000477 4.319999999999969 0.4319999999999963 0.4319999999998992 4.320000000000035 0.431999999999952 8.650793258424455 0.0 0.4320000000000978 4.320000000000019 4.319999999999919 0.43199999999993177 0.43199999999996247 4.320000000000009 0.43200000000011246 0.43200000000008165 0.43200000000005984 8.65079325842436 0.4319999999998878 0.216000000000022 0.4320000000000337 0.4319999999999203 8.650793258424525 0.4320000000000764 0.4320000000000118 0.8639999999999924 8.650793258424189 0.8639999999999335 0.4319999999999958 4.320000000000025 4.40555285974427 0.43199999999993943 0.43199999999989636 4.319999999999978 0.43200000000007105 0.431999999999914 0.4319999999999676 4.319999999999938 0.8640000000000565 4.319999999999947 0.43200000000001315 4.320000000000032 0.43199999999994765 0.0 0.43200000000001293 0.43200000000002386 4.319999999999857 0.0 0.43200000000003913 0.4320000000000344 2.6277534130887297 0.43200000000003996 4.405552859744089 0.43200000000006117 4.319999999999912 0.43200000000008315 0.4319999999999997 0.43199999999996447 4.320000000000186 4.405552859744166 0.0 2.627753413088818 4.31999999999986 0.4319999999999417 0.8640000000000705 4.319999999999998 4.405552859744222 0.43200000000001965 0.4320000000000758 0.43200000000000827 0.43200000000012373 0.43199999999995325 4.405552859744082 4.319999999999937 0.43200000000008737 0.0 0.43200000000011485 4.319999999999968 4.320000000000104 0.43200000000004846 0.4319999999999813 2.5920000000000294 4.319999999999901 4.319999999999993 4.319999999999897 4.320000000000016 0.4319999999999142 0.8640000000000294 4.405552859744222 4.320000000000062 4.320000000000131 0.43199999999994415 0.8639999999999567 0.4320000000000078 4.319999999999968 0.43199999999993466 0.4320000000001071 4.319999999999981 8.650793258424411 0.43200000000004973 0.0 0.0 4.320000000000152 0.4319999999999436 4.319999999999935 0.43199999999999034 4.319999999999864 4.405552859744096 0.43199999999995453 0.4319999999999596 0.43200000000008143 0.4320000000000431 4.405552859744335 4.319999999999954 0.4319999999999539 0.43200000000006394 0.43199999999996014 0.43199999999990396 0.8640000000000156 8.650793258424429 8.650793258424322 0.43200000000002275 0.4319999999999183 4.341546268324135 4.341546268324339 0.4320000000000479 0.4319999999999373 4.319999999999944 8.65079325842421
70.00488558979576 0.8640000000000365 0.4319999999999693 0.4320000000000006 8.650793258424487 0.43200000000003547 8.650793258424294 0.4319999999999079 4.320000000000121 0.43200000000003946 0.0 0.43200000000005706 0.43200000000007616 0.43199999999999 0.43200000000000865 4.320000000000097 6.063408942171091 0.4319999999999041 4.320000000000171 0.0 0.43200000000001054 4.3199999999999275 0.432000000000092 0.4320000000000756 0.4319999999999992 4.319999999999919 0.4320000000000239 0.43200000000009103 4.320000000000141 0.43200000000007394 4.319999999999863 4.320000000000088 0.4320000000001056 4.320000000000053 0.43199999999995425 4.320000000000061 4.319999999999988 0.4319999999999713 0.4320000000000526 6.063408942171099 4.320000000000062 0.4319999999999694 4.341546268324303 0.0 0.4319999999999218 0.43199999999997785 0.4319999999999459 4.320000000000097 4.319999999999889 0.4320000000000605 4.341546268324266 0.43200000000002015 0.43200000000008537 4.320000000000028 0.4320000000000211 0.8640000000000289 0.43199999999996763 4.3199999999999275 0.43200000000000016 0.8640000000000918 0.43200000000008815 0.43199999999996824 4.319999999999864 0.4319999999999613 0.43200000000006217 4.320000000000006 0.43200000000002287 4.320000000000037 0.43200000000000666 4.319999999999969 4.320000000000002 0.43200000000006533 0.0 0.0 4.31999999999985 0.43200000000005906 0.0 4.320000000000067 0.43199999999993083 0.43200000000003325 4.320000000000051 0.4320000000000265 0.4320000000000201 0.432000000000078 4.319999999999931 0.43199999999991145 0.4319999999999937 0.0 0.43200000000003635 0.43200000000000854 0.43199999999993005 4.319999999999991 8.65079325842436 0.8639999999999668 0.43199999999997124 4.3199999999999665 4.319999999999971 4.3199999999999505 0.43199999999996924 0.8640000000000938 0.43199999999999394 0.4319999999998973 4.319999999999905 0.43199999999990035 0.8639999999999848 4.405552859744167 2.627753413088707 0.43200000000010036 0.4319999999999515 8.65079325842425 0.43200000000009225 0.4320000000000057 8.650793258424503 0.43199999999998495 0.4319999999999794 0.4320000000000502 4.40555285974404 0.43200000000007893 0.43200000000000116 4.319999999999929 0.4319999999998829 1.2959999999999785 0.4319999999999298 4.319999999999925 4.319999999999871 0.43200000000009753 0.4319999999999404 0.43199999999996025 4.319999999999972 0.43200000000004146 0.8639999999999983 0.8639999999999025 0.43200000000000544 0.4319999999999803 0.4320000000000925 4.34154626832414 0.8640000000000071 0.4320000000000366 0.43199999999991584 8.650793258424343 8.65079325842428
80.00488558979576 0.864000000000079 0.4319999999999839 0.4319999999999842 4.319999999999809 0.4320000000000688 4.405552859744139 0.4320000000000532 4.405552859744137 4.319999999999952 0.4319999999999301 0.43199999999990485 0.4319999999999697 0.43200000000008976 1.2960000000000726 0.43200000000001587 0.4320000000000154 4.32000000000005 4.405552859744199 0.0 0.43199999999995287 0.43200000000006367 4.320000000000086 0.4319999999999863 0.4319999999999942 0.43200000000006267 0.4319999999999043 4.3200000000000305 4.319999999999895 0.4319999999999512 0.4320000000000882 2.1600000000000885 0.4320000000000397 8.65079325842428 0.43200000000006333 0.4319999999999512 0.4319999999999972 0.4319999999999917 4.32000000000013 0.8639999999999421 4.32000000000018 4.405552859744146 0.8640000000000543 4.34154626832415 8.650793258424185 0.43200000000007227 0.432000000000079 4.320000000000061 0.43200000000008026 0.4320000000000006 4.341546268324378 4.319999999999959 4.320000000000123 0.43199999999995914 4.4055528597441524 0.863999999999903 4.319999999999852 4.319999999999903 0.0 0.0 0.4320000000000121 0.4320000000000475 4.32 0.43200000000005073 0.43199999999987254 0.4320000000000276 4.320000000000041 0.4319999999999441 0.4319999999998842 4.319999999999993 0.4319999999999497 4.319999999999906 4.341546268324044 0.4319999999999375 0.43200000000000643 0.4319999999999661 0.0 0.4319999999999184 0.4320000000000452 4.341546268324291 4.320000000000017 4.320000000000028 0.4319999999998847 4.319999999999913 0.2160000000000686 0.4319999999999111 0.8640000000001037 4.405552859744121 4.319999999999998 0.43200000000000305 4.34154626832417 0.43200000000001715 0.4319999999999344 4.319999999999953 0.43199999999992894 0.8639999999999621 4.319999999999839 0.4320000000000415 0.43200000000008554 4.34154626832415 8.650793258424487 0.4319999999999606 0.43200000000010763 4.320000000000086 4.405552859744231 0.4320000000001006 8.650793258424324 4.405552859744089 0.4320000000000941 4.320000000000025 4.405552859744174 4.32000000000003 0.864000000000014 0.43199999999995237 8.65079325842428 0.4319999999999644 0.4319999999999395 2.6277534130887665 0.43200000000010963 0.43199999999995975 4.319999999999816 1.2960000000000174 0.43199999999998706 0.43200000000000877 0.43200000000003275 0.43199999999994704 4.319999999999913 4.320000000000022 0.43199999999999733 4.320000000000089 0.0 0.8640000000000014 4.405552859744088 0.43200000000008704 8.65079325842442 0.8639999999999552 0.43199999999987415 0.43200000000007527 0.43200000000009187 4.320000000000065 4.320000000000104
