#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:32+0000 #
#####################################################################
#
# seed = 7.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.5185331359689633, intrinsicLateralMultiplier = 0.55
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016169583478660154 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001616958347867 5.615692316804289 2.053391218437246 2.053391218437093 3.733438578976666 5.5501554578956735 0.0 4.106782436874186 0.0 5.550155457895654 3.0387988416857503 5.550155457895654 5.5501554578955705 4.480126294771826 3.038798841685743 4.480126294771826 3.733438578976666 3.038798841685814 4.928280340347908 3.0387988416857765 4.106782436874096 7.744073216848895 3.748528509740384 4.928280340348027 4.928280340347908 7.744073216848811 7.744073216848973 4.67798513123915 0.0 6.272176812680503 0.0 3.7334385789765463 7.7440732168487285 2.053391218437093 10.453628021134248 2.053391218437093 6.272176812680452 3.038798841685814 3.733438578976666 7.744073216848895 7.744073216848973 3.7485285097404133 2.529519988836321E-10 5.5501554578956735 2.2400631473857624 4.67798513123915 5.5501554578955705 2.053391218437093 2.053391218437246 2.240063147385955 3.748528509740384 3.0387988416857765 2.053391218437246 4.106782436874186 2.053391218437246 0.0 2.053391218437246 2.053391218437093 3.038798841685743 3.7334385789765463 3.733438578976666 7.744073216848811 2.053391218437246 7.744073216848895 4.928280340347908 2.053391218437093 3.038798841685743 3.7334385789765463 4.106782436874096 4.260866005748695 5.615692316804242 3.7334385789765463 7.7440732168487285 4.480126294771826 3.7485285097401646 3.038798841685814 0.0 3.7334385789765463 5.615692316804415 2.053391218437093 2.053391218437246 2.053391218437093 2.053391218437246 0.0 2.053391218437246 3.74852850974041 3.038798841685743 3.7334385789765463 11.2003157369295 3.7334385789765463 4.677985131238994 2.053391218437093 5.5501554578955705 2.053391218437093 2.053391218437246 2.053391218437093 3.038798841685743 3.7334385789765463 5.615692316804242 4.67798513123915 2.053391218437246 6.16017365531122 5.5501554578955705 2.053391218437093 2.053391218437246 0.0 4.480126294771921 3.0387988416857765 5.550155457895606 4.260866005748695 3.733438578976666 7.744073216848811 4.928280340347908 2.240063147385955 7.7440732168487285 3.7485285097404133 4.480126294771921 3.7334385789765463 3.748528509740384 3.0387988416857765 3.038798841685743 5.550155457895654 4.928280340347908 5.550155457895654 3.733438578976666 7.744073216848895 3.733438578976666 4.928280340348004 3.038798841685743 2.053391218437093 4.480126294771921 4.67798513123915 3.733438578976666 3.7334385789765463 3.748528509740384 7.744073216848895 7.7440732168487285 5.550155457895654 0.0 5.550155457895654 5.615692316804415
20.001616958347867 4.928280340348027 2.053391218437246 2.053391218437093 3.733438578976666 10.453628021134211 0.0 2.053391218437093 4.928280340348113 4.106782436874186 3.733438578976666 3.038798841685814 0.0 7.744073216848811 3.733438578976666 3.038798841685814 3.733438578976666 3.7334385789765463 3.733438578976666 2.053391218437093 2.053391218437246 2.053391218437093 3.038798841685743 0.0 5.5501554578955705 2.053391218437093 3.733438578976666 7.744073216848895 3.0387988416857503 2.053391218437093 4.480126294771921 3.038798841685814 3.0387988416857503 2.053391218437093 3.733438578976666 5.5501554578956735 6.272176812680452 4.106782436874186 2.053391218437246 3.7334385789765463 5.5501554578955705 4.480126294771826 3.0387988416857503 3.7334385789765463 3.038798841685743 3.7334385789765463 5.5501554578955705 2.053391218437093 3.733438578976666 3.7334385789765463 2.053391218437246 3.7334385789765463 4.106782436874096 3.038798841685814 3.733438578976666 2.053391218437093 3.038798841685743 5.5501554578956735 2.053391218437246 10.453628021134211 3.733438578976666 5.550155457895654 3.733438578976666 2.053391218437093 4.928280340347908 2.053391218437093 5.550155457895606 5.5501554578956735 3.733438578976666 3.7334385789765463 5.550155457895606 0.0 0.0 2.053391218437093 3.0387988416857503 3.7334385789765463 3.733438578976666 2.053391218437093 3.733438578976666 3.7334385789765463 5.550155457895606 3.038798841685814 2.053391218437246 2.053391218437093 2.053391218437246 5.615692316804289 0.0 2.053391218437093 2.053391218437246 4.106782436874186 4.928280340348113 2.053391218437093 4.106782436874096 2.053391218437093 3.733438578976666 3.7334385789765463 5.550155457895606 3.7334385789765463 2.053391218437246 3.7334385789765463 2.053391218437246 3.7334385789765463 4.973186834680105 2.053391218437093 3.733438578976666 4.106782436874186 5.550155457895606 3.7334385789765463 2.053391218437246 3.7334385789765463 2.053391218437246 2.053391218437093 5.615692316804415 4.677985131239141 7.744073216848973 3.7334385789765463 7.744073216848973 2.053391218437093 2.053391218437246 3.7334385789765463 2.053391218437246 4.480126294771826 4.260866005748873 3.7485285097404133 10.453628021134248 5.5501554578956735 5.550155457895606 3.7334385789765463 2.053391218437246 3.7334385789765463 0.0 3.7334385789765463 2.053391218437246 2.053391218437093 3.748528509740384 0.0 2.053391218437246 4.106782436874186 5.550155457895606 7.744073216848811 5.338817167936681
30.001616958347867 2.053391218437093 2.053391218437246 2.053391218437093 3.733438578976666 4.260866005748775 7.7440732168487285 2.053391218437093 2.053391218437246 2.053391218437093 3.0387988416857503 2.053391218437093 2.053391218437246 3.7334385789765463 2.053391218437246 2.240063147385955 2.053391218437246 3.7334385789765463 3.733438578976666 2.053391218437093 2.053391218437246 2.053391218437093 3.038798841685743 3.7334385789765463 2.053391218437246 7.744073216848811 3.0387988416857503 7.744073216848811 0.0 2.053391218437093 2.053391218437246 5.550155457895654 3.733438578976666 2.053391218437093 3.7485285097401646 7.744073216848895 4.677985131238994 2.053391218437093 2.053391218437246 2.053391218437093 7.744073216848973 2.053391218437093 3.0387988416857503 4.106782436874186 7.744073216848973 2.053391218437093 2.053391218437246 3.7334385789765463 2.053391218437246 4.67798513123915 7.744073216848973 2.053391218437093 3.733438578976666 2.053391218437093 2.053391218437246 3.7334385789765463 0.0 6.272176812680503 3.733438578976666 5.5501554578956735 5.5501554578955705 5.5501554578956735 5.550155457895606 2.053391218437093 2.053391218437246 7.744073216848895 4.260866005748628 2.053391218437093 4.480126294771921 0.0 2.053391218437246 3.7334385789765463 3.733438578976666 3.7334385789765463 5.550155457895606 2.053391218437093 2.053391218437246 7.744073216848895 3.733438578976666 2.053391218437093 2.053391218437246 3.7334385789765463 2.053391218437246 3.7334385789765463 2.053391218437246 3.7334385789765463 7.7440732168487285 2.053391218437093 2.053391218437246 3.7334385789765463 4.106782436874096 2.053391218437093 4.260866005748628 2.053391218437093 2.053391218437246 3.7334385789765463 3.733438578976666 2.053391218437093 5.5501554578955705 3.7334385789765463 3.733438578976666 3.7334385789765463 7.7440732168487285 3.7334385789765463 0.0 4.106782436874186 5.550155457895606 3.7334385789765463 3.733438578976666 7.744073216848811 7.744073216848973 2.053391218437093 3.733438578976666 0.0 4.106782436874096 3.0387988416857765 5.550155457895606 2.053391218437093 3.733438578976666 2.053391218437093 3.733438578976666 3.038798841685814 4.260866005748873 3.7334385789765463 3.733438578976666 5.550155457895654 2.053391218437246 5.5501554578956735 2.053391218437246 3.7334385789765463 3.733438578976666 5.550155457895654 2.053391218437246 2.053391218437093 5.5501554578955705 2.053391218437093 4.106782436874096 4.260866005748775 0.0 5.5501554578956735 2.053391218437246
40.00161695834787 4.260866005748695 2.053391218437246 2.053391218437093 3.733438578976666 3.7334385789765463 0.0 5.550155457895654 3.733438578976666 3.7334385789765463 2.053391218437246 2.053391218437093 3.733438578976666 7.744073216848895 3.733438578976666 3.7334385789765463 3.733438578976666 3.7334385789765463 2.053391218437246 2.053391218437093 3.733438578976666 2.053391218437093 2.053391218437246 0.0 3.733438578976666 3.7334385789765463 3.733438578976666 7.744073216848811 2.053391218437246 2.053391218437093 3.733438578976666 3.038798841685814 2.053391218437246 2.053391218437093 3.733438578976666 7.744073216848895 4.106782436874096 2.053391218437093 2.053391218437246 3.7334385789765463 2.053391218437246 2.053391218437093 7.7440732168487285 7.744073216848895 2.053391218437246 2.053391218437093 3.733438578976666 3.7334385789765463 2.053391218437246 5.550155457895654 3.733438578976666 3.7334385789765463 2.053391218437246 5.550155457895654 7.744073216848973 3.7334385789765463 2.053391218437246 2.053391218437093 2.053391218437246 2.053391218437093 3.0387988416857503 5.5501554578956735 3.0387988416857503 2.053391218437093 3.733438578976666 10.453628021134211 4.106782436874096 4.106782436874186 7.744073216848973 4.67798513123915 2.053391218437246 2.053391218437093 4.260866005748628 3.7334385789765463 3.733438578976666 2.053391218437093 3.733438578976666 2.053391218437093 2.053391218437246 2.053391218437093 3.733438578976666 3.7334385789765463 0.0 6.16017365531122 3.733438578976666 7.744073216848895 2.053391218437246 2.053391218437093 2.053391218437246 7.744073216848895 3.733438578976666 2.053391218437093 5.5501554578955705 2.053391218437093 5.550155457895606 3.7334385789765463 2.053391218437246 2.053391218437093 3.733438578976666 3.0387988416857765 2.053391218437246 2.053391218437093 5.615692316804415 3.7334385789765463 3.733438578976666 2.053391218437093 7.7440732168487285 3.7334385789765463 2.053391218437246 5.615692316804368 3.733438578976666 7.744073216848895 2.053391218437246 2.053391218437093 4.260866005748873 7.744073216848811 2.053391218437246 5.550155457895654 2.053391218437246 3.7334385789765463 5.5501554578955705 2.053391218437093 4.260866005748873 3.038798841685814 0.0 5.5501554578956735 3.733438578976666 3.7334385789765463 2.053391218437246 5.5501554578956735 5.5501554578955705 4.480126294771826 2.053391218437246 2.053391218437093 5.5501554578955705 2.053391218437093 5.550155457895606 3.7334385789765463 2.053391218437246 0.0 2.053391218437246
50.00161695834787 3.733438578976524 2.053391218437246 4.106782436874138 4.106782436874096 7.74407321684884 4.260866005748628 3.733438578976569 5.550155457895606 2.053391218437157 4.106782436874096 2.0533912184371164 2.2400631473857624 3.0387988416858103 2.053391218437246 3.733438578976531 2.053391218437246 0.0 2.053391218437246 7.744073216848874 2.053391218437246 2.0533912184371426 3.733438578976666 3.7334385789765383 2.053391218437246 3.73343857897656 2.053391218437246 7.744073216848928 2.053391218437246 2.0533912184371146 4.106782436874096 0.0 2.053391218437246 3.7334385789765623 4.106782436874096 2.053391218437171 5.550155457895606 3.733438578976543 2.053391218437246 7.744073216848829 2.053391218437246 2.053391218437085 2.053391218437246 2.053391218437066 4.106782436874096 3.733438578976563 3.733438578976666 3.733438578976488 2.053391218437246 2.05339121843714 2.053391218437246 3.7334385789765463 2.053391218437246 2.0533912184370715 2.053391218437246 2.0533912184370586 2.053391218437246 3.733438578976524 4.106782436874096 5.550155457895644 3.038798841685743 7.744073216848821 3.733438578976666 2.053391218437113 4.106782436874096 2.0533912184370946 3.733438578976666 7.744073216848845 4.106782436874096 0.0 2.053391218437246 2.0533912184371967 4.260866005748628 3.733438578976572 3.733438578976666 2.053391218437077 2.053391218437246 2.053391218437132 3.733438578976666 3.733438578976608 3.733438578976666 3.7334385789765303 2.053391218437246 3.733438578976585 3.038798841685743 2.053391218437174 3.733438578976666 2.053391218437148 2.053391218437246 4.106782436874169 3.733438578976666 2.0533912184370178 7.7440732168487285 2.053391218437033 3.733438578976666 2.053391218437041 2.053391218437246 5.550155457895692 3.733438578976666 5.5501554578956815 0.0 2.0533912184371093 7.7440732168487285 2.053391218437114 7.744073216848973 2.053391218437137 7.7440732168487285 3.733438578976568 2.053391218437246 5.550155457895531 2.053391218437246 2.053391218437089 7.7440732168487285 2.0533912184370586 0.0 2.0533912184371035 4.260866005748873 2.053391218437057 7.7440732168487285 3.733438578976518 2.053391218437246 0.0 0.0 2.053391218437136 0.0 3.733438578976597 2.053391218437246 3.733438578976532 4.106782436874096 5.55015545789564 3.733438578976666 3.733438578976486 2.053391218437246 2.0533912184370133 4.677985131238994 4.106782436874105 4.106782436874096 4.260866005748714 2.053391218437246 3.733438578976523 2.053391218437246
60.00161695834787 0.0 3.733438578976666 2.053391218437041 3.733438578976666 4.106782436874247 0.0 7.74407321684881 7.744073216848973 2.05339121843716 2.053391218437246 2.053391218437039 3.0387988416857503 3.733438578976594 0.0 3.7334385789764712 3.733438578976666 2.0533912184371603 2.053391218437246 3.733438578976536 2.053391218437246 2.053391218437081 4.106782436874096 7.744073216848858 5.550155457895606 2.0533912184370675 5.5501554578955705 2.053391218437101 3.038798841685743 5.550155457895626 3.0387988416857503 2.0533912184371186 3.733438578976666 4.1067824368742745 3.733438578976666 3.733438578976597 3.733438578976666 2.053391218437081 2.053391218437246 3.7334385789764553 4.106782436874096 2.0533912184370307 3.733438578976666 3.0387988416858476 3.733438578976666 2.053391218437156 0.0 3.038798841685818 2.053391218437246 2.053391218437125 2.053391218437246 5.55015545789562 3.733438578976666 2.0533912184370156 2.053391218437246 2.0533912184372 3.038798841685743 4.106782436874138 2.053391218437246 5.615692316804369 4.260866005748628 10.453628021134323 2.053391218437246 2.0533912184370933 3.038798841685743 4.106782436874145 2.053391218437246 7.744073216848787 0.0 4.106782436874106 2.053391218437246 7.744073216848904 2.053391218437246 3.7334385789764903 2.053391218437246 3.7334385789765743 2.053391218437246 4.106782436874148 0.0 7.744073216848855 2.053391218437246 2.0533912184371106 2.053391218437246 2.053391218437098 3.733438578976666 2.0533912184371115 2.053391218437246 0.0 11.2003157369295 5.550155457895591 3.733438578976666 3.7334385789765143 4.106782436874096 2.053391218437086 2.053391218437246 4.260866005748709 3.733438578976666 5.55015545789559 2.053391218437246 5.550155457895594 3.733438578976666 3.733438578976597 1.232034731062189 2.0533912184370338 3.733438578976666 3.7334385789765383 2.053391218437246 2.0533912184371608 2.053391218437246 4.106782436874122 2.053391218437246 2.053391218437155 10.453628021134248 5.550155457895608 4.106782436874096 3.733438578976523 0.0 0.0 3.038798841685743 3.7334385789765743 2.053391218437246 3.0387988416857437 0.0 0.0 3.733438578976666 3.7334385789764903 3.733438578976666 2.0533912184371275 4.106782436874096 3.7334385789765 3.038798841685743 2.0533912184371035 2.053391218437246 3.73343857897655 3.733438578976666 3.733438578976501 2.053391218437246 2.053391218437096 3.733438578976666 3.7334385789765383 4.106782436874096
70.00161695834787 4.106782436874234 2.053391218437246 2.0533912184371013 4.106782436874096 4.106782436874267 3.733438578976666 2.0533912184370773 2.053391218437246 3.73343857897653 2.053391218437246 2.0533912184371133 3.733438578976666 4.106782436874244 2.053391218437246 3.73343857897654 2.053391218437246 0.0 4.106782436874096 3.733438578976474 2.053391218437246 2.053391218437079 3.733438578976666 4.106782436874094 3.733438578976666 2.0533912184370324 2.053391218437246 3.733438578976554 2.053391218437246 3.733438578976481 3.0387988416857503 2.053391218437007 3.733438578976666 5.550155457895715 3.0387988416857503 2.0533912184370973 7.744073216848973 2.053391218437058 2.053391218437246 4.106782436874281 0.0 3.733438578976516 10.453628021134248 2.053391218436997 7.744073216848973 2.053391218437031 5.5501554578955705 7.744073216848874 2.053391218437246 3.0387988416859124 3.733438578976666 3.733438578976566 3.733438578976666 0.0 2.053391218437246 2.053391218437151 7.7440732168487285 5.615692316804363 2.053391218437246 7.744073216848787 2.053391218437246 3.733438578976569 2.053391218437246 2.0533912184370733 7.7440732168487285 2.0533912184370138 2.053391218437246 2.0533912184370577 4.260866005748873 0.0 3.733438578976666 3.733438578976609 0.0 3.733438578976536 3.0387988416857503 0.0 2.053391218437246 2.0533912184370875 2.053391218437246 2.0533912184371257 4.106782436874096 3.733438578976516 2.053391218437246 2.053391218437167 2.053391218437246 7.744073216848856 4.480126294771921 0.0 6.1601736553113415 0.0 3.733438578976666 3.733438578976561 2.053391218437246 4.1067824368742105 2.053391218437246 0.0 3.733438578976666 2.05339121843708 2.053391218437246 4.106782436874252 3.038798841685743 3.733438578976544 5.5501554578955705 3.73343857897649 2.053391218437246 3.733438578976529 7.7440732168487285 2.0533912184370355 2.053391218437246 3.733438578976489 2.053391218437246 2.0533912184370933 5.550155457895606 3.733438578976525 5.550155457895606 2.053391218437158 2.053391218437246 7.744073216848813 3.733438578976666 2.053391218437054 2.053391218437246 4.106782436874171 7.744073216848973 2.0533912184371497 4.106782436874096 2.053391218437076 2.053391218437246 2.0533912184370697 2.053391218437246 3.733438578976558 2.053391218437246 2.053391218437069 2.053391218437246 3.733438578976558 7.744073216848973 5.550155457895657 3.733438578976666 5.55015545789567 5.550155457895606 4.260866005748691 3.733438578976666
80.00161695834787 0.0 2.0533912184369725 3.733438578976542 3.733438578976453 4.106782436874255 4.1067824368743535 2.0533912184371843 3.7334385789763833 3.733438578976514 2.0533912184372283 3.733438578976558 2.0533912184371856 0.0 5.550155457895558 2.0533912184370613 3.733438578976649 2.05339121843711 2.0533912184372443 2.0533912184371177 2.05339121843703 3.733438578976596 3.733438578976559 4.106782436874249 2.053391218437278 2.053391218437164 3.0387988416859866 3.73343857897649 2.053391218437089 2.053391218437182 0.0 2.0533912184371528 7.744073216848765 2.053391218437065 7.7440732168489985 5.550155457895603 5.550155457895468 3.0387988416859053 3.733438578976432 2.0533912184371443 5.55015545789572 3.733438578976515 2.0533912184372625 2.0533912184370853 2.0533912184371346 3.7334385789766062 3.0387988416858773 3.733438578976537 4.1067824368742905 2.0533912184371914 2.053391218437085 3.0387988416858582 0.0 2.0533912184371057 5.5501554578957375 3.733438578976555 3.733438578976751 3.733438578976529 2.053391218437029 4.106782436874172 7.744073216848927 1.0266956092184516 3.7334385789766302 3.733438578976565 2.0533912184372616 3.733438578976531 4.260866005748684 5.55015545789571 3.73343857897646 4.106782436874138 5.550155457895614 2.0533912184370053 4.1067824368743935 3.733438578976498 3.03879884168607 2.0533912184370613 2.053391218436958 7.744073216848879 3.7334385789763274 2.0533912184371026 5.550155457895791 3.733438578976599 2.053391218436965 11.200315736929609 3.73343857897665 2.0533912184370835 2.0533912184368743 3.733438578976567 2.0533912184370977 4.106782436874154 4.928280340347841 2.053391218436991 2.0533912184370124 3.733438578976568 3.7334385789763713 2.0533912184371568 2.053391218437242 7.744073216848872 5.5501554578957215 2.0533912184371936 3.733438578976465 2.0533912184370395 3.733438578976527 3.733438578976547 2.053391218437292 2.053391218437061 2.053391218436915 2.0533912184370524 3.733438578976428 3.733438578976505 2.0533912184372483 3.733438578976577 2.0533912184371697 2.053391218437097 4.260866005748596 2.0533912184371257 2.0533912184369987 2.0533912184371794 5.550155457895762 2.053391218437081 2.0533912184370613 4.928280340348051 5.550155457895687 7.744073216848963 0.0 2.053391218437101 2.0533912184369476 2.0533912184370466 7.744073216848971 2.053391218437081 0.0 2.053391218437148 2.0533912184372185 3.733438578976521 4.260866005748584 4.106782436874286 2.0533912184371883 0.0 2.0533912184371768 3.733438578976534 2.0533912184369396
