#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:33+0000 #
#####################################################################
#
# seed = 8.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.36003081587343083, intrinsicLateralMultiplier = 0.55
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.04160524323250203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.041605243232503 0.0 2.6026991990873665 1.4257220308588672 3.853614859147809 2.1099157418414727 2.602699199087425 1.5553331245732955 2.109915741841763 2.592221874288628 2.5922218742886987 1.4257220308587681 5.3769080605344834 2.592221874288628 7.25822124800821 5.376908060534401 0.0 5.376908060534467 4.354932748804883 1.4257220308587681 7.25822124800821 3.853614859147854 5.376908060534469 3.110666249146393 1.4257220308587975 4.354932748804977 3.8991187761513997 1.4257220308587681 7.25822124800821 1.4257220308587681 5.3769080605344834 2.592221874288628 1.555333124573352 4.354932748804977 2.602699199087425 2.1099157418414727 3.110666249146491 2.592221874288628 3.110666249146491 3.1106662491464188 0.0 2.1099157418416286 1.4257220308587975 2.6026991990873705 1.4257220308587975 2.592221874288628 2.602699199087425 1.4257220308587681 1.4257220308587975 2.592221874288628 2.109915741841763 0.0 3.853614859147911 1.4257220308587681 1.4257220308587975 3.853614859147913 2.6026991990873665 3.1106662491464188 2.5922218742886987 2.8514440617175363 3.4218310628748108 3.8991187761513886 4.354932748804883 5.376908060534467 0.0 2.1099157418416286 0.0 2.602699199087409 5.376908060534469 3.899118776151346 2.5922218742886987 2.1099157418414727 7.25822124800821 2.1099157418416286 3.853614859147809 1.4257220308587681 0.0 1.4257220308587681 3.2480446988150455 1.4257220308588672 2.5922218742886987 1.4257220308587681 1.4257220308587975 1.4257220308588672 2.602699199087425 1.4257220308587681 0.0 2.1099157418416286 2.851444061717595 2.8514440617175363 2.602699199087425 3.853614859147854 0.0 2.8514440617175363 3.853614859147809 2.6026991990873705 2.5922218742886987 3.853614859147823 2.6026991990873665 3.853614859147823 1.555333124573352 3.853614859147854 3.2480446988150455 2.1099157418414727 0.1575695698407443 5.376908060534401 1.4257220308587975 1.4257220308587681 2.109915741841763 3.899118776151346 3.110666249146491 2.592221874288628 2.1099157418415553 2.958428223705384 2.1099157418415553 2.592221874288628 2.958428223705515 3.8991187761513766 2.109915741841763 3.010400857688678 3.853614859147911 2.592221874288628 0.0 2.109915741841425 4.354932748804883 1.5553331245732955 2.1099157418415553 3.1106662491464188 2.1099157418415553 3.110666249146393 1.4257220308587975 3.421831062874797 2.9584282237053965 2.592221874288628 5.3769080605344834 3.4218310628747677 2.109915741841763 2.8514440617175363 0.0 2.1099157418414727 3.2480446988150455
20.041605243232503 2.592221874288628 2.602699199087425 1.4257220308588672 2.5922218742886987 1.5553331245732955 1.4257220308587975 5.376908060534401 1.4257220308587975 1.4257220308587681 7.25822124800821 1.4257220308587681 7.25822124800821 5.376908060534467 5.376908060534469 2.592221874288628 2.5922218742886987 2.592221874288628 3.853614859147809 3.853614859147854 3.853614859147911 1.4257220308588672 1.4257220308587975 3.853614859147854 2.5922218742886987 1.5553331245732955 3.421831062874714 1.4257220308587681 2.5922218742886987 2.592221874288628 2.5922218742886987 1.4257220308587681 2.109915741841763 5.376908060534401 3.8991187761513997 5.376908060534467 2.109915741841763 1.4257220308587681 3.110666249146491 1.4257220308587681 7.25822124800821 1.4257220308587681 2.851444061717595 2.1099157418416286 1.4257220308587975 3.853614859147854 1.555333124573352 2.592221874288628 1.4257220308587975 1.4257220308587681 3.110666249146491 2.592221874288628 2.5922218742886987 2.1099157418414727 1.4257220308587975 4.354932748804977 3.853614859147809 0.0 1.555333124573352 3.853614859147854 5.376908060534469 2.592221874288628 1.4257220308587975 7.258221248008343 1.4257220308587975 1.4257220308588672 1.4257220308587975 2.1099157418414727 2.851444061717595 3.853614859147823 1.4257220308587975 3.8991187761513886 2.109915741841763 3.1106662491464188 1.555333124573352 2.1099157418416286 1.4257220308587975 1.4257220308587681 3.4218310628748108 3.853614859147823 2.958428223705515 0.0 2.109915741841763 1.4257220308588672 1.4257220308587975 1.4257220308588672 2.851444061717595 3.853614859147913 2.851444061717595 2.1099157418414727 2.602699199087425 3.853614859147913 2.5922218742886987 3.853614859147854 5.3769080605344834 2.592221874288628 1.4257220308587975 1.4257220308588672 4.354932748804883 3.853614859147823 2.5922218742886987 3.1106662491464188 3.853614859147911 3.4218310628747677 2.1099157418415553 1.4257220308588672 1.4257220308587975 1.4257220308587681 1.4257220308587975 3.899118776151346 1.555333124573352 2.592221874288628 3.853614859147911 5.376908060534401 2.6026991990873665 2.592221874288628 2.851444061717595 5.376908060534467 3.110666249146491 1.5553331245732955 2.5922218742886987 2.592221874288628 2.851444061717595 2.1099157418416286 3.2480446988148257 0.0 2.5922218742886987 1.4257220308587681 2.1099157418415553 0.0 2.5922218742886987 0.0 2.851444061717595 2.8514440617175363 1.555333124573352 1.4257220308587681 2.6026991990873665 1.4257220308587681 4.354932748804883 2.8514440617175363 3.110666249146491
30.041605243232503 1.4257220308588672 3.853614859147809 1.4257220308588672 5.376908060534469 5.376908060534401 2.5922218742886987 2.109915741841425 1.4257220308587975 2.592221874288628 2.5922218742886987 1.4257220308587681 3.853614859147809 3.853614859147854 3.853614859147911 1.4257220308588672 5.376908060534469 5.376908060534467 2.5922218742886987 3.2480446988147635 3.853614859147911 3.853614859147823 1.4257220308587975 2.8514440617175363 1.4257220308587975 2.592221874288628 2.1099157418415553 1.4257220308587681 2.1099157418415553 1.4257220308587681 1.4257220308587975 2.592221874288628 3.8991187761513997 0.0 5.376908060534469 1.4257220308587681 2.5922218742886987 1.4257220308587681 2.5922218742886987 3.4218310628747677 3.853614859147911 0.0 0.0 3.1106662491464188 1.4257220308587975 1.4257220308588672 2.109915741841763 1.4257220308587681 1.4257220308587975 2.592221874288628 1.555333124573352 2.1099157418416286 2.851444061717595 2.592221874288628 2.5922218742886987 1.4257220308587681 3.110666249146491 2.592221874288628 2.851444061717595 3.853614859147854 3.853614859147809 1.5553331245732955 1.4257220308587975 1.4257220308587681 2.5922218742886987 2.592221874288628 1.4257220308587975 3.421831062874797 1.4257220308587975 1.4257220308588672 2.5922218742886987 2.8514440617175363 5.3769080605344834 3.853614859147913 2.851444061717595 1.4257220308587681 2.5922218742886987 2.592221874288628 1.4257220308587975 2.592221874288628 2.851444061717595 0.0 3.8991187761513078 1.4257220308588672 2.5922218742886987 2.109915741841425 2.5922218742886987 1.4257220308587681 3.853614859147809 1.4257220308587681 2.5922218742886987 2.592221874288628 2.5922218742886987 3.853614859147913 5.3769080605344834 1.4257220308588672 3.853614859147911 3.853614859147854 1.555333124573352 2.958428223705384 1.4257220308587975 3.853614859147854 5.3769080605344834 2.592221874288628 2.851444061717595 1.4257220308588672 2.5922218742886987 2.592221874288628 2.5922218742886987 5.376908060534467 2.1099157418415553 2.1099157418414727 2.109915741841763 2.8514440617175363 3.4218310628748108 1.4257220308587681 3.853614859147809 0.7128610154293346 2.6026991990873665 7.258221248008343 1.4257220308587975 2.592221874288628 2.851444061717595 1.4257220308588672 2.602699199087425 1.4257220308587681 1.4257220308587975 1.4257220308587681 5.376908060534469 4.35493274880495 3.853614859147911 1.4257220308587681 2.851444061717595 2.592221874288628 2.5922218742886987 1.4257220308587681 3.421831062874714 1.4257220308587681 2.6026991990873665 1.4257220308587681 2.1099157418415553
40.0416052432325 2.8514440617175065 2.85144406171766 2.5922218742886156 5.376908060534388 3.853614859147935 3.853614859147783 2.5922218742887764 2.109915741841585 1.4257220308588407 2.851444061717668 2.592221874288798 2.958428223705579 3.8536148591478967 1.296110937144273 2.5922218742887013 2.9584282237056456 2.8514440617175643 0.0 3.1106662491464343 1.425722030858832 1.4257220308587881 1.425722030858879 2.958428223705366 1.4257220308588954 3.1106662491464756 2.592221874288527 1.4257220308587721 2.602699199087371 2.1099157418415566 5.376908060534361 1.425722030858783 3.8536148591479886 2.5922218742886685 4.354932748804973 1.4257220308587806 1.4257220308587801 1.4257220308587562 2.592221874288599 3.8536148591478128 3.853614859147939 2.592221874288743 2.592221874288693 2.5922218742888012 1.4257220308586336 1.4257220308588268 2.1099157418413945 2.8514440617175314 1.425722030858733 5.376908060534436 3.421831062874814 1.4257220308587975 3.8536148591478168 5.37690806053429 2.5922218742886924 3.85361485914785 2.5922218742884997 0.0 1.425722030858836 5.376908060534331 2.5922218742886507 2.1099157418415797 1.425722030858641 2.9584282237054134 2.5922218742888727 1.4257220308588 1.4257220308588632 2.5922218742887293 1.4257220308586882 1.425722030858875 1.4257220308587615 5.376908060534454 5.376908060534195 2.5922218742887626 3.853614859147999 5.376908060534382 2.851444061717583 1.425722030858816 1.4257220308587217 5.376908060534464 5.376908060534174 1.4257220308587988 2.109915741841516 2.5922218742887266 5.37690806053448 1.4257220308586869 0.0 2.5922218742886347 5.376908060534372 2.5922218742887875 1.4257220308588354 2.592221874288708 3.8536148591476853 2.5922218742887835 2.9584282237053445 2.851444061717538 1.4257220308587462 2.5922218742887457 4.354932748805014 2.5922218742887657 1.425722030858679 5.3769080605343635 2.592221874288559 1.5553331245732462 2.592221874288827 2.592221874288703 2.5922218742885015 2.5922218742887195 1.4257220308589045 2.95842822370543 7.258221248008306 0.0 0.0 5.37690806053432 5.376908060534234 1.4257220308587708 2.5922218742886702 2.5922218742888012 3.1106662491466603 2.8514440617175603 1.4257220308588925 2.592221874288792 2.958428223705562 2.592221874288783 2.5922218742887426 2.5922218742887675 2.5922218742887657 1.4257220308587684 1.4257220308588925 3.8536148591479407 7.258221248008325 1.4257220308587841 1.4257220308587284 2.5922218742886494 2.592221874288787 2.8514440617175643 3.853614859147861 1.4257220308588119 2.1099157418415087 1.4257220308588412 3.853614859147885
50.0416052432325 2.8514440617176895 1.4257220308589296 2.851444061717496 2.1099157418416516 5.376908060534307 2.1099157418414736 1.4257220308588308 1.4257220308587983 1.4257220308587248 2.8514440617175785 2.5922218742887577 5.376908060534265 0.0 5.376908060534354 2.8514440617175683 0.0 2.8514440617175736 2.5922218742887426 1.4257220308587601 2.592221874288552 1.4257220308588552 1.4257220308587117 1.4257220308588157 1.4257220308589131 1.4257220308587972 2.592221874288544 1.4257220308587648 3.853614859147781 1.4257220308587781 1.42572203085868 1.425722030858808 2.592221874288657 0.0 2.5922218742888017 1.4257220308587422 5.376908060534252 1.4257220308588074 5.37690806053421 1.4257220308587686 2.592221874288655 1.4257220308587653 1.4257220308588492 2.59222187428872 2.5922218742887675 2.5922218742887377 2.592221874288842 0.0 1.4257220308586944 1.4257220308587595 5.376908060534229 1.425722030858824 2.592221874288898 2.851444061717557 1.425722030858698 1.4257220308587417 2.5922218742886294 2.8514440617175687 2.8514440617175114 5.376908060534406 2.8514440617176304 2.5922218742888012 1.425722030858738 1.42572203085877 1.425722030858865 2.109915741841582 2.9584282237052997 0.0 1.4257220308589342 2.5922218742886916 1.4257220308586163 5.376908060534372 2.851444061717476 5.376908060534395 3.8536148591476893 1.4257220308588365 1.4257220308587615 2.5922218742887186 1.425722030858719 2.5922218742886667 5.3769080605342 1.4257220308588243 1.425722030858748 2.958428223705448 1.425722030858809 2.5922218742886276 0.0 1.4257220308588094 2.851444061717544 1.4257220308588159 1.4257220308586156 2.59222187428865 0.0 2.9584282237054444 2.5922218742888004 2.5922218742886085 3.853614859147881 2.592221874288719 2.1099157418416463 0.0 1.425722030858868 0.0 1.4257220308587457 2.5922218742886587 2.5922218742887977 2.5922218742886742 1.4257220308588536 1.4257220308588274 1.4257220308587357 2.5922218742887733 3.853614859148038 5.376908060534383 1.4257220308587195 2.851444061717512 1.4257220308587517 2.5922218742887426 0.0 3.853614859147851 0.0 2.5922218742886827 1.4257220308586578 1.4257220308587946 0.0 2.5922218742887555 5.376908060534302 1.4257220308587475 2.5922218742888177 1.4257220308588099 1.4257220308587801 2.5922218742886787 5.376908060534361 2.8514440617175447 1.425722030858795 2.5922218742887755 2.1099157418416583 1.4257220308588139 2.5922218742888683 1.4257220308588083 2.592221874288819 1.425722030858777 1.4257220308587153
60.0416052432325 2.592221874288745 3.8536148591478967 2.958428223705431 1.425722030858842 3.8536148591478687 2.5922218742887875 3.4218310628748045 1.4257220308586882 1.4257220308587872 2.59222187428875 2.592221874288717 2.5922218742886898 2.5922218742887306 0.0 2.109915741841606 0.0 3.8536148591479327 2.5922218742887475 1.425722030858841 3.8536148591480246 2.8514440617175834 2.592221874288573 1.4257220308587228 2.592221874288673 1.4257220308588119 1.425722030858892 2.5922218742887733 3.853614859147836 1.4257220308587768 1.4257220308588063 2.5922218742887133 1.425722030858705 1.4257220308588012 2.1099157418414447 1.4257220308587808 1.425722030858968 1.425722030858812 5.376908060534459 1.4257220308588172 2.5922218742886094 1.4257220308587193 2.1099157418415118 2.592221874288673 1.4257220308587253 2.592221874288731 2.59222187428864 1.4257220308588177 1.4257220308587837 2.592221874288709 3.8536148591480246 2.592221874288702 2.8514440617176566 2.851444061717633 1.4257220308588323 2.1099157418415144 1.425722030858795 1.4257220308587715 0.0 2.592221874288636 1.4257220308588234 2.592221874288642 3.8536148591479638 5.37690806053442 3.853614859147853 1.4257220308588179 5.376908060534307 1.425722030858834 1.4257220308587755 2.851444061717673 2.5922218742885486 2.592221874288631 2.5922218742887777 1.425722030858834 2.958428223705468 1.4257220308587801 1.4257220308586882 1.4257220308588268 2.592221874288812 2.59222187428877 3.8536148591477772 1.4257220308588003 5.376908060534269 2.958428223705541 1.4257220308586362 1.4257220308587086 0.0 2.5922218742886396 3.8991187761514197 1.4257220308587752 2.59222187428869 1.4257220308587801 0.0 3.853614859147933 2.9584282237054116 5.376908060534358 1.4257220308589424 1.4257220308588512 1.425722030858703 2.9584282237054826 1.425722030858889 3.899118776151361 1.4257220308589524 5.376908060534294 2.5922218742887826 1.425722030858783 4.277166092576369 2.109915741841636 1.4257220308587355 1.425722030858712 1.4257220308588037 5.3769080605342765 1.42572203085871 0.0 2.59222187428883 1.425722030858743 0.0 5.376908060534314 5.376908060534318 1.4257220308587468 1.4257220308588243 1.4257220308588074 3.248044698814763 1.425722030858726 2.592221874288751 2.9584282237055346 1.4257220308587304 1.425722030858839 5.376908060534283 2.5922218742886267 1.425722030858856 1.4257220308587786 1.425722030858698 1.4257220308588483 3.853614859147798 1.425722030858729 1.4257220308586742 2.592221874288709 1.4257220308587186 1.4257220308587246 3.853614859147853
70.04160524323251 2.5922218742886636 1.4257220308589365 1.425722030858887 2.8514440617175416 1.4257220308587917 0.0 1.5553331245733066 2.5922218742888536 2.5922218742887724 3.853614859147809 2.59222187428877 1.2961109371442676 2.8514440617175874 0.0 0.0 2.592221874288567 0.0 2.5922218742887937 0.0 2.851444061717593 2.592221874288783 1.425722030858821 2.592221874288686 1.4257220308587832 2.5922218742887253 1.4257220308587488 1.4257220308587937 2.592221874288711 2.5922218742886356 0.0 1.425722030858782 1.4257220308586678 2.109915741841644 1.4257220308588001 2.5922218742887546 1.5553331245732813 1.4257220308587892 3.853614859147847 3.8536148591478607 2.5922218742886165 2.592221874288758 1.425722030858628 5.376908060534459 1.425722030858726 1.4257220308587055 2.5922218742886813 1.425722030858808 1.4257220308587002 1.4257220308587855 2.109915741841559 1.4257220308587866 1.4257220308588245 0.0 1.425722030858878 2.1099157418415153 1.4257220308588177 2.5922218742887897 2.958428223705336 1.4257220308587661 2.5922218742886667 2.8514440617175314 1.4257220308587755 2.5922218742886263 1.425722030858724 1.425722030858816 1.4257220308588245 2.5922218742887693 3.853614859147866 1.4257220308587206 2.592221874288632 1.425722030858893 2.5922218742887884 2.592221874288702 2.5922218742887275 3.853614859147931 1.4257220308589067 1.4257220308587528 1.4257220308588636 2.5922218742887035 5.376908060534273 1.4257220308587657 1.4257220308586909 1.4257220308588276 2.5922218742885392 2.5922218742887493 0.0 3.853614859147842 2.592221874288692 1.4257220308588185 2.592221874288519 1.425722030858741 0.0 2.5922218742886187 0.0 2.5922218742886987 1.4257220308587901 1.4257220308587513 1.4257220308586374 5.376908060534363 1.4257220308588021 0.0 2.5922218742885423 1.4257220308587073 2.5922218742887657 5.376908060534414 4.277166092576351 1.4257220308587955 1.4257220308587715 1.4257220308587975 1.4257220308588643 1.4257220308588312 2.1099157418415224 3.853614859147834 2.592221874288684 1.4257220308588197 5.376908060534291 0.0 1.4257220308588272 1.4257220308588343 2.109915741841633 2.5922218742887244 3.8991187761514277 3.85361485914792 0.0 0.0 1.42572203085878 1.4257220308588163 2.592221874288656 3.8536148591478288 2.8514440617176042 1.4257220308588041 5.376908060534363 1.4257220308587932 2.5922218742885215 2.592221874288769 1.4257220308587246 1.4257220308587568 5.376908060534272 1.4257220308588507 0.0
80.04160524323251 2.851444061717568 2.592221874288565 1.425722030858842 1.4257220308587948 1.4257220308587701 1.4257220308587673 3.1106662491463895 1.4257220308587406 4.277166092576351 7.258221248008199 1.4257220308587553 0.0 2.8514440617175723 3.853614859147844 2.59222187428862 2.851444061717709 2.592221874288605 1.4257220308587637 1.4257220308587701 5.376908060534207 2.5922218742886867 1.4257220308586662 3.8536148591478487 1.4257220308586867 3.853614859147781 5.376908060534339 1.4257220308587844 3.899118776151245 1.4257220308587926 1.4257220308587377 2.5922218742886565 3.853614859147737 2.5922218742886156 1.425722030858825 1.4257220308588165 2.1099157418416286 2.5922218742887053 1.4257220308589065 1.4257220308587797 7.258221248008336 0.0 3.8536148591477293 1.4257220308587464 2.5922218742885788 2.5922218742887866 1.4257220308589498 1.4257220308588612 1.4257220308587246 2.5922218742886414 2.109915741841534 1.4257220308587544 1.5553331245734103 0.0 0.0 2.1099157418416463 0.0 1.4257220308588041 0.0 2.109915741841475 1.4257220308587448 2.8514440617175603 2.109915741841507 2.59222187428872 1.425722030858755 2.592221874288714 0.0 1.425722030858787 1.4257220308586378 2.8514440617174865 1.42572203085875 2.5922218742887226 2.5922218742888075 2.5922218742886662 2.8514440617175576 1.4257220308588088 2.5922218742885708 2.5922218742887835 1.4257220308587022 1.425722030858821 5.3769080605344 2.851444061717647 2.602699199087447 2.5922218742887 1.4257220308586813 2.851444061717544 5.376908060534299 1.4257220308588021 2.8514440617176193 5.376908060534375 1.4257220308586809 1.4257220308588292 5.376908060534162 0.7128610154293679 0.0 2.592221874288646 5.376908060534192 2.851444061717638 3.8536148591480726 2.9584282237054746 1.4257220308586376 0.0 5.3769080605343404 1.4257220308587748 2.8514440617176744 1.4257220308588847 1.42572203085891 2.592221874288611 1.4257220308588578 2.592221874288731 5.3769080605342765 1.425722030858804 1.4257220308589487 5.3769080605343476 1.425722030858662 1.4257220308587741 0.0 5.376908060534329 2.8514440617176082 3.85361485914785 2.5922218742885477 1.4257220308588119 2.958428223705519 1.4257220308587233 3.853614859148001 0.0 2.851444061717566 2.5922218742887515 1.4257220308588874 1.4257220308587535 2.8514440617174266 1.4257220308587693 5.376908060534451 2.592221874288616 1.4257220308588912 1.4257220308587712 2.592221874288535 1.4257220308588319 1.4257220308587826 1.4257220308587877 5.376908060534274
