#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:32+0000 #
#####################################################################
#
# seed = 7.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.5577812130050437, intrinsicLateralMultiplier = 0.1
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016169583478660154 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001616958347867 5.63675932451635 0.4016024733637178 0.40160247336360944 4.095557696776722 5.63675932451635 0.0 5.636759324516384 0.4016024733637178 2.5399570595724144 8.042083261899826 0.40160247336360944 2.442852477051467 4.819229680363566 3.397281583198341 8.042083261899684 4.016024733636179 2.4428524770513995 5.568071226717132 2.4096148401818254 2.5399570595723366 11.244869254181625 5.636759324516196 4.819229680363566 4.016024733636179 8.042083261899684 8.042083261899826 3.397281583198434 3.397281583198341 8.042083261899611 4.0955576967766065 4.839706509775136 2.442852477051467 2.4096148401818254 6.746921552508862 0.40160247336360944 4.835934166085176 8.042083261899611 4.016024733636179 8.042083261899611 8.042083261899826 2.5853865931828857 0.0 4.016024733636347 2.442852477051371 4.016024733636347 4.0955576967766065 5.636759324516384 4.0955576967766065 0.0 2.442852477051467 0.0 0.4016024733637178 2.442852477051438 3.397281583198341 0.8032049467272189 0.4016024733637178 4.016024733636347 4.016024733636179 5.63675932451635 4.016024733636179 8.042083261899684 2.442852477051467 4.016024733636347 6.746921552487717 2.4096148401818254 8.042083261899826 4.0955576967765435 0.8032049467274356 8.042083261899684 3.397281583198341 6.746921552508934 4.036054906438827 8.042083261899684 2.5399570595723366 2.539957059572341 0.8032049467274356 5.63675932451635 2.442852477051467 0.40160247336360944 2.442852477051467 0.40160247336360944 0.4016024733637178 0.40160247336360944 0.4016024733637178 3.3972815831984886 3.397281583198341 5.63675932451635 12.048074200909038 4.016024733636347 5.636759324516196 0.8032049467272189 0.0 0.40160247336360944 2.442852477051371 0.40160247336360944 4.095557696776722 2.4096148401818254 2.4096148401818076 0.8032049467272189 0.4016024733637178 0.40160247336360944 4.0955576967766065 0.40160247336360944 0.4016024733637178 0.40160247336360944 6.746921552508862 4.0955576967765435 4.095557696776722 8.042083261899684 4.016024733636179 8.042083261899684 4.016024733636179 3.397281583198434 8.042083261899826 2.539957059572341 4.819229680363615 2.442852477051438 2.4096148401818076 4.835934166085083 4.016024733636179 0.8032049467272189 2.442852477051371 0.40160247336360944 4.016024733636179 8.042083261899684 2.442852477051371 4.77359809610327 4.036054906439007 0.40160247336360944 2.442852477051467 3.397281583198434 8.042083261899515 4.016024733636347 3.3972815831984517 4.819229680363566 6.746921552508862 4.0955576967765435 0.4016024733637178 4.0955576967765435 5.636759324516196
20.001616958347867 8.042083261899684 0.4016024733637178 0.40160247336360944 0.4016024733637178 8.042083261899684 0.0 4.016024733636347 4.016024733636179 4.016024733636347 0.4016024733637178 4.016024733636347 4.0955576967766065 8.042083261899684 2.442852477051371 2.4428524770513995 4.016024733636179 4.016024733636347 2.442852477051371 0.40160247336360944 0.4016024733637178 0.40160247336360944 4.016024733636179 0.0 0.4016024733637178 0.40160247336360944 4.016024733636179 2.442852477051438 4.016024733636179 0.40160247336360944 2.442852477051371 2.4428524770513995 0.4016024733637178 0.40160247336360944 8.042083261899826 0.40160247336360944 8.042083261899515 0.40160247336360944 1.2048074200907575 4.016024733636347 4.0955576967766065 4.819229680363566 2.5399570595725223 0.40160247336360944 4.016024733636179 0.40160247336360944 4.0955576967766065 0.40160247336360944 4.016024733636179 4.016024733636347 4.0955576967766065 4.016024733636347 0.4016024733637178 8.042083261899684 8.042083261899515 0.40160247336360944 4.016024733636179 4.016024733636347 0.4016024733637178 8.042083261899611 0.0 4.016024733636347 8.042083261899515 0.40160247336360944 6.746921552508862 4.016024733636347 0.4016024733637178 5.63675932451635 0.8032049467274356 0.8032049467272189 2.4096148401818076 4.095557696776557 0.0 4.016024733636347 4.835934166085078 2.4428524770513995 8.042083261899515 5.63675932451635 4.0955576967766065 4.016024733636347 2.442852477051371 4.016024733636347 4.016024733636179 0.40160247336360944 0.4016024733637178 4.095557696776557 5.636759324516196 2.442852477051438 0.4016024733637178 0.8032049467272189 4.036054906438827 0.8032049467272189 0.8032049467274356 0.40160247336360944 0.4016024733637178 8.042083261899684 4.095557696776722 0.40160247336360944 0.4016024733637178 2.4428524770513995 0.4016024733637178 4.016024733636347 2.0080123668180896 0.40160247336360944 8.042083261899826 0.40160247336360944 5.636759324516515 4.016024733636347 0.4016024733637178 2.4096148401818254 0.4016024733637178 0.40160247336360944 0.4016024733637178 4.016024733636347 11.244869254181602 4.095557696776557 2.442852477051371 0.40160247336360944 4.095557696776722 4.036054906439024 0.4016024733637178 8.042083261899684 4.036054906439007 4.095557696776557 8.042083261899826 0.40160247336360944 2.442852477051371 2.4428524770513995 0.0 4.016024733636347 0.8032049467274356 5.636759324516384 0.4016024733637178 0.40160247336360944 3.3972815831984517 0.40160247336360944 0.4016024733637178 0.8032049467272189 0.4016024733637178 8.042083261899611 4.0955576967766065
30.001616958347867 4.095557696776557 0.40160247336374066 0.40160247336360944 0.0 0.0 8.042083261899492 5.63675932451635 0.40160247336375493 0.40160247336360944 4.016024733636189 0.40160247336360944 0.40160247336382465 0.8032049467272189 0.4016024733636337 4.016024733636347 0.40160247336367655 4.016024733636347 2.442852477051288 0.40160247336360944 0.40160247336360383 4.0955576967765435 4.0160247336363 2.4428524770513995 0.4016024733635434 4.016024733636347 0.4016024733636255 8.042083261899684 4.095557696776454 0.40160247336360944 0.4016024733634229 0.40160247336360944 4.016024733636424 4.016024733636347 4.016024733636386 4.016024733636347 0.4016024733636213 4.0955576967765435 4.016024733636253 0.40160247336360944 8.042083261899558 0.40160247336360944 4.095557696776489 0.40160247336360944 4.016024733636281 0.40160247336360944 4.016024733636347 4.016024733636347 0.401602473363518 4.095557696776557 4.016024733636454 0.40160247336360944 8.042083261899442 0.8032049467272189 4.01602473363615 4.016024733636347 0.4016024733636122 4.016024733636347 4.016024733636244 4.095557696776557 4.09555769677647 4.016024733636347 0.4016024733635108 0.40160247336360944 0.4016024733634809 8.042083261899684 2.4428524770513476 0.8032049467272189 8.042083261899538 0.0 0.40160247336369653 4.016024733636347 4.095557696776559 4.016024733636347 4.095557696776566 0.40160247336360944 0.40160247336369875 4.819229680363566 4.016024733636081 0.40160247336360944 4.095557696776405 0.40160247336360944 0.40160247336339316 4.016024733636347 0.40160247336351873 4.016024733636347 8.042083261899624 4.016024733636347 0.40160247336373883 4.016024733636347 0.8032049467274249 0.40160247336360944 4.0360549064391025 0.40160247336360944 0.40160247336367827 4.016024733636347 0.401602473363716 0.40160247336360944 0.4016024733636559 4.016024733636347 4.016024733636491 0.40160247336360944 4.016024733636401 4.016024733636347 2.4428524770513946 0.40160247336360944 4.016024733636252 8.042083261899611 4.016024733636336 4.03605490643906 4.016024733636404 0.40160247336360944 4.0160247336362795 0.40160247336360944 0.8032049467271182 4.016024733636347 4.0160247336362165 0.40160247336360944 0.8032049467274588 0.8032049467272189 4.016024733636486 4.016024733636347 8.042083261899496 0.40160247336360944 4.01602473363629 0.40160247336360944 0.4016024733636135 4.016024733636347 0.401602473363608 4.016024733636347 4.016024733636201 0.40160247336360944 0.401602473363568 0.40160247336360944 0.40160247336368765 0.40160247336360944 0.40160247336372923 4.036054906439024 0.4016024733636158 0.40160247336360944 0.8032049467271104
40.00161695834787 4.016024733636347 0.4016024733637523 4.0955576967765435 4.036054906439051 0.20080123668180472 0.0 0.40160247336360944 4.016024733636219 8.042083261899611 0.4016024733635846 0.40160247336360944 4.016024733636256 4.036054906439024 4.095557696776482 4.016024733636347 4.016024733636238 8.042083261899684 0.4016024733635733 0.40160247336360944 4.016024733636274 0.40160247336360944 0.40160247336360866 0.40160247336360944 8.042083261899663 4.016024733636347 4.016024733636157 8.042083261899684 0.4016024733634278 0.40160247336360944 4.016024733636297 4.016024733636347 0.4016024733637925 0.40160247336360944 8.042083261899446 4.016024733636347 4.016024733636366 0.40160247336360944 0.4016024733634596 4.016024733636347 0.40160247336354177 0.40160247336360944 4.016024733636383 4.016024733636347 0.40160247336378424 4.0955576967765435 4.0160247336363195 4.016024733636347 0.4016024733636398 2.442852477051438 8.042083261899787 4.016024733636347 0.401602473363433 0.8032049467272189 4.016024733636226 4.016024733636347 0.40160247336360294 0.40160247336360944 0.40160247336348653 0.40160247336360944 4.036054906439019 0.0 0.40160247336343297 4.016024733636347 4.016024733636107 4.016024733636347 0.8032049467273737 0.8032049467272189 8.042083261899654 4.095557696776557 4.095557696776565 0.40160247336360944 4.016024733636285 4.016024733636347 4.016024733636382 0.40160247336360944 4.016024733636381 0.40160247336360944 0.0 0.40160247336360944 8.042083261899778 4.016024733636347 0.4016024733635829 0.40160247336360944 4.016024733636248 4.016024733636347 0.4016024733637455 0.40160247336360944 0.4016024733637573 4.036054906439024 4.036054906439046 0.40160247336360944 4.016024733636342 0.40160247336360944 0.4016024733637132 4.016024733636347 0.40160247336347865 0.40160247336360944 4.016024733636344 8.042083261899684 0.40160247336345456 4.016024733636347 0.4016024733634622 4.016024733636347 0.401602473363479 0.40160247336360944 8.042083261899863 4.036054906439024 0.4016024733636138 0.8032049467272189 4.016024733636554 8.042083261899684 0.4016024733637757 0.40160247336360944 4.0360549064390785 4.016024733636347 4.0955576967766385 0.40160247336360944 0.0 4.036054906439024 0.4016024733635894 0.8032049467272189 4.036054906438977 4.016024733636347 4.095557696776564 4.016024733636347 4.0160247336364465 4.016024733636347 0.0 0.40160247336360944 0.40160247336379157 4.016024733636347 0.4016024733636438 0.40160247336360944 0.4016024733636214 2.442852477051438 0.40160247336349236 0.8032049467272189 0.40160247336367555 4.016024733636347 0.0
50.00161695834787 4.016024733636347 1.2048074200908632 0.40160247336360944 4.095557696776361 4.016024733636347 4.036054906439086 11.244869254181625 0.4016024733636227 0.40160247336360944 0.4016024733636693 4.0955576967765435 2.4428524770512765 4.036054906439024 0.4016024733637144 4.016024733636347 0.4016024733637882 0.40160247336360944 0.4016024733636226 4.016024733636347 0.4016024733635531 4.0955576967765435 0.40160247336361454 0.40160247336360944 0.0 4.016024733636347 0.40160247336377103 4.016024733636347 0.4016024733636092 0.40160247336360944 0.40160247336365174 0.40160247336360944 0.40160247336380134 4.016024733636347 0.40160247336370664 0.40160247336360944 0.40160247336354715 4.016024733636347 4.01602473363627 4.016024733636347 0.4016024733635219 0.40160247336360944 0.4016024733638015 0.40160247336360944 0.0 4.016024733636347 4.095557696776337 4.016024733636347 0.40160247336374877 0.40160247336360944 4.095557696776766 4.016024733636347 0.4016024733635434 0.0 0.4016024733635534 0.40160247336360944 0.4016024733637418 4.016024733636347 0.40160247336381283 0.40160247336360944 8.042083261899469 4.03605490643906 4.016024733636402 0.40160247336360944 0.40160247336351207 4.0955576967765435 4.016024733636132 8.042083261899684 0.8032049467271375 4.095557696776557 0.4016024733636447 0.8032049467272189 11.244869254181564 0.40160247336360944 4.0160247336363675 0.40160247336360944 0.40160247336342897 0.40160247336360944 4.0160247336364225 0.40160247336360944 4.016024733636251 4.016024733636347 0.4016024733637921 0.40160247336360944 4.0360549064392055 0.40160247336360944 4.016024733636207 4.016024733636347 0.40160247336359983 0.8032049467272189 0.8032049467273505 0.40160247336360944 8.042083261899725 0.40160247336360944 8.04208326189978 0.40160247336360944 4.016024733636138 0.40160247336360944 4.016024733636335 0.40160247336360944 0.40160247336357324 0.40160247336360944 0.2008012366819855 0.40160247336360944 11.244869254181712 0.40160247336360944 8.042083261899792 4.036054906439024 0.401602473363529 0.0 0.40160247336371474 0.40160247336360944 4.016024733636171 0.40160247336360944 0.8032049467271061 0.40160247336360944 4.0160247336361525 0.40160247336360944 8.042083261899739 0.40160247336360944 0.4016024733635636 0.0 0.0 0.40160247336360944 4.095557696776706 8.042083261899611 0.4016024733635017 4.016024733636347 0.8032049467271916 0.40160247336360944 4.01602473363632 4.016024733636347 0.40160247336342125 0.40160247336360944 0.40160247336355975 0.40160247336360944 0.4016024733637455 4.036054906439024 0.4016024733635174 4.016024733636347 4.016024733636221
60.00161695834787 0.0 12.048074200908951 0.40160247336360944 4.0160247336364625 4.016024733636347 0.0 4.016024733636347 4.016024733636179 0.40160247336360944 0.40160247336370025 0.0 4.016024733636365 4.016024733636347 0.401602473363569 4.016024733636347 4.016024733636299 4.016024733636347 0.40160247336376764 4.016024733636347 0.40160247336347177 0.0 0.4016024733635693 4.016024733636347 0.40160247336352844 0.40160247336360944 4.095557696776494 0.40160247336360944 4.016024733636528 0.40160247336360944 4.016024733636275 0.40160247336360944 4.016024733636466 0.40160247336360944 0.40160247336349325 4.016024733636347 4.095557696776447 0.40160247336360944 4.016024733636167 8.042083261899611 0.4016024733635387 0.40160247336360944 0.4016024733636552 4.016024733636347 4.016024733636458 0.40160247336360944 0.0 4.016024733636347 0.40160247336348953 0.40160247336360944 0.40160247336371285 0.40160247336360944 8.042083261899483 4.095557696776557 0.40160247336380744 0.40160247336360944 4.016024733636485 0.40160247336360944 0.40160247336363153 4.016024733636347 4.036054906439131 4.03605490643906 4.09555769677661 0.40160247336360944 8.04208326189951 4.095557696776557 0.40160247336344707 4.03605490643906 0.0 0.0 0.40160247336366783 8.042083261899611 0.40160247336363725 0.40160247336360944 4.095557696776402 4.016024733636347 0.4016024733638063 0.40160247336360944 0.4016024733636975 4.016024733636347 0.4016024733637227 0.40160247336360944 0.4016024733635289 0.40160247336360944 4.036054906438919 0.40160247336360944 0.4016024733636068 0.40160247336360944 0.40160247336379806 4.0955576967765435 4.016024733636262 4.016024733636347 0.8032049467272359 0.40160247336360944 0.40160247336349486 4.016024733636347 4.016024733636268 0.40160247336360944 0.4016024733635631 0.40160247336360944 4.016024733636403 4.016024733636347 4.016024733636265 0.40160247336360944 4.016024733636134 0.40160247336360944 0.40160247336364974 0.8032049467272189 0.4016024733636212 0.8032049467272189 4.016024733636132 0.40160247336360944 4.016024733636156 4.0955576967765435 4.095557696776366 4.016024733636347 0.40160247336371685 0.40160247336360944 0.4016024733635301 4.016024733636347 0.4016024733637822 0.0 0.0 0.40160247336360944 4.016024733636237 4.016024733636347 4.016024733636276 0.40160247336360944 4.095557696776645 4.016024733636347 4.016024733636433 0.0 0.40160247336343724 0.40160247336360944 8.042083261899473 0.40160247336360944 0.40160247336370025 0.0 4.0160247336363595 0.40160247336360944 0.8032049467274688
70.00161695834787 0.8032049467272189 4.0160247336361365 0.40160247336360944 0.4016024733637602 2.0080123668181318 0.8032049467270919 0.40160247336360944 0.4016024733635425 4.016024733636347 4.01602473363642 0.0 4.016024733636464 0.8032049467272189 0.8032049467272865 4.016024733636347 0.4016024733636039 0.40160247336360944 0.4016024733635736 4.016024733636347 0.40160247336343013 0.40160247336360944 4.01602473363631 0.40160247336360944 4.016024733636477 0.40160247336360944 4.016024733636333 0.40160247336360944 0.4016024733634375 8.042083261899611 4.016024733636344 0.40160247336360944 0.40160247336375493 0.40160247336360944 2.4428524770514866 0.40160247336360944 8.042083261899656 0.40160247336360944 0.4016024733635531 0.40160247336360944 0.40160247336368293 4.016024733636347 4.016024733636312 0.40160247336360944 4.016024733636291 0.40160247336360944 0.40160247336357635 4.016024733636347 0.40160247336347665 4.016024733636347 4.016024733636247 4.016024733636347 0.40160247336352484 0.8032049467272189 0.4016024733635869 0.40160247336360944 4.0160247336363595 0.40160247336360944 0.4016024733635439 4.016024733636347 0.8032049467272996 0.40160247336360944 4.095557696776468 4.016024733636347 8.042083261899649 0.40160247336360944 0.4016024733637428 0.8032049467272189 2.442852477051445 0.0 0.40160247336351224 4.016024733636347 0.40160247336345933 4.016024733636347 4.016024733636246 0.40160247336360944 0.4016024733634759 0.40160247336360944 0.40160247336349 0.40160247336360944 0.40160247336376115 4.016024733636347 0.8032049467274881 0.40160247336360944 0.0 4.016024733636347 4.016024733636111 0.0 1.2048074200908132 0.0 4.016024733636245 4.016024733636347 0.0 0.40160247336360944 0.40160247336366606 0.40160247336360944 4.016024733636452 0.40160247336360944 0.4016024733636173 4.016024733636347 4.016024733636315 0.40160247336360944 4.016024733636265 0.40160247336360944 0.4016024733634946 4.016024733636347 8.042083261899766 4.016024733636347 0.4016024733637513 0.8032049467272189 0.40160247336373595 0.40160247336360944 0.40160247336363775 4.016024733636347 4.095557696776504 0.40160247336360944 0.4016024733636945 4.016024733636347 8.042083261899684 0.40160247336360944 0.4016024733634473 0.0 8.04208326189976 0.40160247336360944 0.80320494672708 0.40160247336360944 0.40160247336377486 0.40160247336360944 0.40160247336359844 4.016024733636347 0.40160247336380767 4.095557696776557 0.4016024733636511 4.03605490643906 8.04208326189958 0.40160247336360944 4.016024733636326 0.8032049467272189 0.4016024733637209 4.016024733636347 4.095557696776585
80.00161695834787 0.0 0.40160247336383986 4.016024733636322 0.40160247336361987 8.042083261899572 0.803204946727148 0.4016024733636584 4.016024733636296 0.40160247336359595 0.40160247336368377 4.016024733636304 0.4016024733637324 0.40160247336369426 0.4016024733636207 0.40160247336357097 8.042083261899782 0.4016024733635622 0.4016024733636937 0.4016024733637128 0.40160247336359955 4.016024733636367 4.016024733636454 0.4016024733636811 0.0 0.40160247336360644 0.40160247336342253 8.042083261899638 0.4016024733634093 0.40160247336374055 0.4016024733638015 0.4016024733636918 4.016024733636257 0.4016024733635841 4.016024733636418 0.4016024733637104 0.0 4.016024733636312 4.016024733636197 0.40160247336365196 4.095557696776721 4.01602473363633 0.40160247336353094 0.4016024733635716 0.40160247336351373 4.016024733636294 4.036054906439124 0.4016024733636193 0.40160247336357285 0.40160247336357263 0.40160247336363963 2.4428524770514284 0.4016024733638073 0.0 0.401602473363605 0.4016024733636131 4.016024733636303 0.40160247336359917 0.4016024733637506 0.4016024733635774 4.036054906439018 0.4016024733636522 0.4016024733635054 4.0160247336363355 4.095557696776734 0.40160247336369126 4.01602473363625 0.0 4.016024733636184 0.0 0.40160247336370986 0.4016024733635645 4.016024733636442 8.042083261899608 4.016024733636162 0.40160247336371185 0.401602473363435 4.016024733636277 4.016024733636403 0.4016024733636183 0.40160247336352906 4.016024733636267 0.4016024733636833 4.016024733636274 0.4016024733637306 0.40160247336356364 4.016024733636276 4.016024733636304 0.4016024733634552 0.8032049467273442 8.042083261899629 0.4016024733636744 0.4016024733634403 4.036054906439011 4.016024733636124 0.40160247336357396 0.40160247336370547 4.016024733636315 0.4016024733636428 4.016024733636243 4.016024733636081 0.40160247336360944 8.042083261899808 4.016024733636364 4.095557696776535 0.40160247336360944 0.40160247336351707 0.0 4.01602473363629 4.016024733636299 4.0160247336365105 4.016024733636349 0.40160247336376 0.40160247336361155 4.036054906439099 4.095557696776468 0.4016024733635832 4.0160247336362955 0.0 0.40160247336360944 0.40160247336359894 4.036054906438998 0.0 4.016024733636294 0.0 4.095557696776551 0.4016024733636146 0.4016024733636819 4.016024733636205 0.40160247336361204 0.4016024733637807 0.4016024733636632 0.401602473363418 4.036054906439005 4.0160247336365105 4.095557696776512 0.40160247336346 4.095557696776536 0.4016024733638332 0.4016024733636403 4.016024733636375
