#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:27+0000 #
#####################################################################
#
# seed = 2.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.5577812130050437, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0032884513038209384 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.00328845130382 4.016024733636399 2.008012366818156 1.0040061834090026 1.004006183409078 2.4096148401818795 4.016024733636303 4.016024733636399 5.711374576424907 0.0 2.610416076863531 2.610416076863599 1.004006183409078 1.0040061834090026 5.711374576425048 4.016024733636399 2.409614840181782 2.4096148401818795 4.819229680363564 2.6104160768636953 4.922702827555209 8.094556631529443 2.610416076863531 4.81922968036358 4.016024733636303 2.6104160768636953 11.244869254181648 4.016024733636399 8.094556631529569 6.746921552027126 11.244869254181648 6.039089450508416 1.004006183409078 0.0 8.094556631529569 2.610416076863599 8.094556631529569 4.016024733636422 4.016024733636303 6.746921552509039 1.004006183409078 8.094556631529443 4.819229680363564 8.094556631529443 11.244869254181648 4.922702827555246 5.711374576424907 3.5196968655341725 3.012018550227299 5.7113745764250545 2.008012366818156 2.610416076863599 3.519696865534117 4.016024733636422 1.004006183409078 2.4096148401818795 2.409614840181782 0.0 1.004006183409078 1.0040061834090026 1.004006183409078 1.0040061834090026 4.490052151865699 4.016024733636399 0.0 1.0040061834090026 4.819229680363564 1.0040061834090026 4.922702827555209 4.016024733636422 2.008012366818156 4.81922968036358 4.490052151865569 1.0040061834090026 6.74692155250899 4.016024733636399 8.094556631529569 4.016024733636422 4.016024733636303 1.0040061834090026 1.004006183409078 2.6104160768636953 1.004006183409078 5.71137457642496 0.0 0.0 3.519696865534117 4.016024733636399 1.004006183409078 1.0040061834090026 1.004006183409078 1.0040061834090026 1.004006183409078 3.5196968655341725 4.490052151865699 4.016024733636399 5.711374576425048 2.610416076863599 4.016024733636303 2.6104160768636953 2.610416076863531 1.0040061834090026 5.711374576424907 5.711374576425063 2.610416076863531 4.016024733636399 5.711374576424907 1.0040061834090026 4.490052151865569 2.610416076863599 1.004006183409078 8.094556631529516 2.610416076863664 1.0040061834090026 8.094556631529569 1.0040061834090026 8.094556631529569 8.094556631529526 4.016024733636303 11.244869254181678 1.004006183409078 4.81922968036358 4.016024733636303 3.5196968655342222 4.819229680363564 8.094556631529516 2.610416076863664 2.216001863444011 3.519696865534117 5.711374576424973 4.819229680363564 2.4096148401818795 4.139623542968807 4.016024733636422 3.5196968655342724 4.922702827555319 4.4900521518657275 11.244869254181678 11.244869254181648 2.610416076863599 8.094556631529548
20.00328845130382 8.094556631529443 1.004006183409078 1.0040061834090026 4.016024733636303 4.016024733636399 8.094556631529548 2.008012366818005 1.004006183409078 4.490052151865667 4.016024733636303 4.490052151865637 1.004006183409078 4.016024733636399 4.490052151865699 1.0040061834090026 8.09455663152963 1.0040061834090026 4.819229680363564 8.094556631529516 1.004006183409078 2.610416076863599 4.490052151865569 2.6104160768636953 0.0 2.610416076863599 1.004006183409078 1.0040061834090026 0.0 4.490052151865637 0.0 3.5196968655341725 4.016024733636303 1.0040061834090026 0.0 4.016024733636399 4.490052151865699 1.0040061834090026 4.016024733636303 4.016024733636399 1.004006183409078 4.139623542968858 1.004006183409078 1.0040061834090026 4.139623542968807 4.016024733636399 8.094556631529569 0.0 4.016024733636303 1.0040061834090026 1.004006183409078 4.490052151865637 4.016024733636303 1.0040061834090026 1.004006183409078 1.0040061834090026 8.094556631529569 1.0040061834090026 4.016024733636303 4.016024733636399 2.610416076863664 4.016024733636399 1.004006183409078 1.0040061834090026 4.016024733636303 1.0040061834090026 4.819229680363564 4.016024733636399 1.004006183409078 4.016024733636422 1.004006183409078 4.490052151865667 5.711374576424907 1.0040061834090026 4.490052151865569 4.490052151865667 0.0 1.0040061834090026 1.004006183409078 4.016024733636399 1.004006183409078 4.922702827555246 4.490052151865699 4.016024733636399 8.094556631529548 1.0040061834090026 4.819229680363564 2.008012366818005 1.004006183409078 1.0040061834090026 1.004006183409078 1.0040061834090026 1.004006183409078 5.7113745764250545 1.004006183409078 4.016024733636399 2.008012366818156 4.490052151865667 4.016024733636303 4.016024733636399 4.819229680363564 1.0040061834090026 1.004006183409078 4.016024733636399 8.094556631529569 2.008012366818005 4.016024733636303 4.016024733636422 4.490052151865569 4.016024733636399 1.004006183409078 2.008012366818005 4.016024733636303 1.0040061834090026 4.016024733636303 1.0040061834090026 1.004006183409078 0.0 4.016024733636303 4.016024733636404 12.048074200908987 4.016024733636399 1.004006183409078 3.5196968655341725 8.094556631529569 0.0 8.094556631529548 2.610416076863599 2.610416076863531 4.016024733636399 1.004006183409078 5.7113745764250545 11.244869254181648 1.0040061834090026 8.094556631529569 1.0040061834090026 4.016024733636303 4.490052151865667 3.5196968655342724 4.016024733636399 2.610416076863664
30.00328845130382 1.0040061834090026 8.094556631529569 1.0040061834090026 1.004006183409078 4.81922968036358 2.008012366818156 1.0040061834090026 1.004006183409078 2.008012366818005 8.094556631529569 4.016024733636399 4.4900521518657275 1.0040061834090026 1.004006183409078 4.016024733636399 1.004006183409078 0.0 3.1366155874317005 1.0040061834090026 1.004006183409078 4.016024733636399 4.016024733636303 4.016024733636399 2.008012366818156 4.490052151865643 4.490052151865569 1.0040061834090026 0.0 1.0040061834090026 4.139623542968807 1.0040061834090026 4.016024733636303 1.0040061834090026 1.004006183409078 1.0040061834090026 1.004006183409078 4.016024733636422 1.004006183409078 0.0 4.016024733636303 0.0 1.004006183409078 0.0 4.016024733636303 8.094556631529453 1.004006183409078 1.0040061834090026 4.016024733636303 11.244869254181678 4.016024733636303 1.0040061834090026 4.016024733636303 1.0040061834090026 1.004006183409078 4.016024733636399 1.004006183409078 4.016024733636399 1.004006183409078 1.0040061834090026 4.016024733636303 1.0040061834090026 4.016024733636303 4.016024733636399 1.004006183409078 1.0040061834090026 4.490052151865699 1.0040061834090026 1.004006183409078 1.0040061834090026 4.016024733636303 4.016024733636404 2.610416076863664 4.016024733636422 1.004006183409078 4.016024733636404 4.139623542968947 3.012018550227376 4.016024733636303 1.0040061834090026 1.004006183409078 1.0040061834090026 4.016024733636303 8.094556631529453 2.008012366818156 1.0040061834090026 1.004006183409078 4.016024733636399 1.004006183409078 4.490052151865667 8.094556631529548 4.016024733636399 1.004006183409078 0.0 3.1366155874317005 1.0040061834090026 4.016024733636303 4.016024733636399 5.711374576425048 1.0040061834090026 4.016024733636303 1.0040061834090026 1.004006183409078 1.0040061834090026 4.016024733636303 4.139623542968966 1.004006183409078 1.0040061834090026 8.094556631529548 1.0040061834090026 1.004006183409078 2.008012366818005 8.094556631529548 1.0040061834090026 2.610416076863664 4.016024733636399 2.008012366818156 4.139623542968966 1.004006183409078 8.094556631529525 1.004006183409078 1.0040061834090026 1.004006183409078 4.016024733636404 1.004006183409078 8.094556631529526 2.610416076863531 4.016024733636399 1.004006183409078 1.0040061834090026 1.004006183409078 1.0040061834090026 2.008012366818156 1.0040061834090026 8.094556631529569 4.016024733636399 1.004006183409078 1.0040061834090026 4.490052151865699 4.490052151865637 1.004006183409078
40.00328845130382 2.6104160768636953 1.004006183409078 1.0040061834090026 1.004006183409078 4.016024733636399 4.139623542968807 1.0040061834090026 1.004006183409078 4.139623542968858 4.016024733636303 4.490052151865637 1.004006183409078 4.016024733636399 4.819229680363564 1.0040061834090026 1.004006183409078 4.139623542968858 4.016024733636303 4.490052151865637 4.490052151865569 4.016024733636399 4.016024733636303 1.0040061834090026 4.490052151865699 4.016024733636404 1.004006183409078 1.0040061834090026 1.004006183409078 4.016024733636399 4.139623542968807 8.094556631529453 4.139623542968807 1.0040061834090026 1.004006183409078 4.016024733636399 4.016024733636303 1.0040061834090026 1.004006183409078 8.094556631529526 4.016024733636303 2.008012366818005 1.004006183409078 1.0040061834090026 8.094556631529548 1.0040061834090026 1.004006183409078 4.016024733636399 1.004006183409078 1.0040061834090028 1.004006183409078 4.016024733636399 8.094556631529548 1.0040061834090026 4.016024733636303 4.016024733636399 8.094556631529569 1.0040061834090026 1.004006183409078 4.016024733636399 4.016024733636303 1.0040061834090026 1.004006183409078 0.0 1.004006183409078 4.016024733636399 8.094556631529548 0.0 1.004006183409078 4.016024733636399 4.016024733636303 4.49005215186567 1.004006183409078 8.094556631529443 4.490052151865699 1.0040061834090026 2.008012366818156 1.0040061834090026 4.016024733636303 1.0040061834090026 1.004006183409078 4.016024733636399 1.004006183409078 2.0080123668180057 4.490052151865569 8.094556631529516 4.016024733636303 2.008012366818005 0.0 4.016024733636399 4.016024733636303 1.0040061834090026 2.0080123668180816 4.016024733636399 4.016024733636303 4.016024733636399 1.004006183409078 1.0040061834090026 1.004006183409078 1.0040061834090026 4.016024733636303 1.0040061834090026 1.004006183409078 8.094556631529452 4.016024733636303 4.490052151865643 1.004006183409078 4.016024733636422 4.139623542968807 1.0040061834090026 4.016024733636303 4.139623542968961 4.016024733636303 4.016024733636399 1.004006183409078 4.016024733636399 4.139623542968807 0.0 1.004006183409078 0.0 1.004006183409078 1.0040061834090026 1.004006183409078 1.0040061834090026 4.016024733636303 1.0040061834090026 1.004006183409078 4.016024733636399 4.016024733636303 4.016024733636399 0.0 4.016024733636399 4.139623542968807 4.016024733636399 1.004006183409078 1.0040061834090026 4.016024733636303 4.490052151865671 1.004006183409078 1.0040061834090026 4.016024733636303
50.00328845130382 0.0 1.004006183409078 1.0040061834090603 4.016024733636303 1.0040061834089784 4.139623542968807 1.0040061834089198 1.004006183409078 2.008012366818118 2.610416076863531 2.6104160768637277 4.016024733636303 1.0040061834088996 2.008012366818156 1.0040061834090634 1.004006183409078 2.6104160768637343 4.016024733636303 1.004006183409175 4.016024733636303 1.0040061834089025 1.004006183409078 0.0 2.008012366818156 1.0040061834092149 1.004006183409078 4.016024733636383 0.0 1.00400618340926 4.139623542968807 1.004006183409164 4.139623542968807 1.0040061834090883 1.004006183409078 1.0040061834090626 1.004006183409078 12.048074200908927 4.139623542968947 1.004006183409096 5.711374576425048 4.016024733636258 4.016024733636303 8.09455663152941 4.016024733636303 1.0040061834089253 1.004006183409078 1.0040061834089273 4.016024733636303 4.016024733636259 2.610416076863531 4.016024733636234 4.016024733636303 4.490052151865568 2.610416076863664 1.004006183409084 4.016024733636303 1.004006183409043 1.004006183409078 1.0040061834092482 1.004006183409078 1.0040061834089187 4.016024733636303 1.0040061834088978 1.004006183409078 4.016024733636276 1.004006183409078 4.016024733636229 1.004006183409078 1.0040061834092526 1.004006183409078 2.6104160768636095 4.016024733636303 4.49005215186564 1.004006183409078 1.0040061834092067 2.008012366818156 1.0040061834091027 1.004006183409078 8.094556631529464 1.004006183409078 1.0040061834092298 1.004006183409078 4.016024733636303 4.016024733636303 4.016024733636287 4.016024733636303 4.490052151865685 4.490052151865569 2.610416076863749 4.490052151865569 8.094556631529487 1.004006183409078 1.0040061834091054 1.004006183409078 1.004006183409087 2.008012366818156 4.016024733636365 1.004006183409078 4.016024733636371 1.004006183409078 1.0040061834090275 4.490052151865699 4.016024733636269 1.004006183409078 2.0080123668181806 4.490052151865569 1.0040061834090344 2.008012366818156 4.0160247336363515 1.004006183409078 8.09455663152947 2.610416076863664 1.0040061834089717 1.004006183409078 1.0040061834089207 0.0 8.094556631529533 1.004006183409078 4.016024733636292 1.004006183409078 2.61041607686359 4.016024733636303 4.016024733636236 1.004006183409078 4.016024733636376 1.004006183409078 1.0040061834091327 1.004006183409078 4.016024733636352 8.094556631529569 1.00400618340907 4.139623542968807 1.0040061834089737 1.004006183409078 2.6104160768634985 4.016024733636303 1.0040061834092027 1.004006183409078 4.01602473363626 1.004006183409078
60.00328845130382 2.00801236681825 1.004006183409078 1.0040061834090146 1.004006183409078 4.016024733636243 2.008012366818156 1.0040061834091905 2.008012366818156 4.139623542968865 1.004006183409078 4.016024733636382 4.016024733636303 4.016024733636267 2.008012366818156 1.0040061834088956 4.016024733636303 4.139623542968931 4.016024733636303 1.0040061834092535 4.016024733636303 4.016024733636308 1.004006183409078 0.0 4.016024733636303 2.6104160768634954 1.004006183409078 1.0040061834089211 4.139623542968947 4.490052151865503 0.0 1.0040061834092153 2.008012366818156 4.016024733636243 0.0 1.004006183408974 1.004006183409078 1.0040061834090608 2.008012366818156 4.490052151865489 4.016024733636303 4.490052151865638 1.004006183409078 1.0040061834092406 8.094556631529548 1.0040061834091767 1.004006183409078 3.1366155874315975 1.004006183409078 4.016024733636323 1.004006183409078 1.0040061834090348 4.016024733636303 1.0040061834090357 1.004006183409078 1.0040061834091485 4.490052151865569 4.016024733636244 1.004006183409078 1.0040061834089846 1.004006183409078 2.6104160768636095 0.0 2.0080123668180505 1.004006183409078 4.016024733636404 1.004006183409078 1.0040061834089928 1.004006183409078 4.016024733636277 1.004006183409078 1.004006183408998 4.016024733636303 1.0040061834092349 1.004006183409078 1.0040061834089746 4.139623542968947 4.016024733636276 1.004006183409078 2.0080123668183028 1.004006183409078 1.004006183409257 1.004006183409078 0.0 4.139623542968807 1.0040061834090568 1.004006183409078 2.008012366818077 4.139623542968807 4.01602473363638 1.004006183409078 4.49005215186565 1.004006183409078 4.016024733636318 4.016024733636303 1.0040061834089473 4.016024733636303 1.0040061834091043 4.490052151865569 4.4900521518656555 4.016024733636303 4.016024733636256 1.004006183409078 1.0040061834092127 1.004006183409078 4.139623542968959 1.004006183409078 1.0040061834091245 0.0 8.094556631529478 0.0 4.49005215186564 4.016024733636303 4.016024733636351 1.004006183409078 1.0040061834090994 2.008012366818156 8.094556631529555 1.004006183409078 4.016024733636239 1.004006183409078 1.0040061834090348 1.004006183409078 1.0040061834092167 8.094556631529569 1.0040061834091516 1.004006183409078 1.0040061834090106 1.004006183409078 1.0040061834090297 8.094556631529569 6.746921552509047 4.490052151865569 1.0040061834092147 4.016024733636303 4.016024733636249 0.0 4.490052151865518 4.016024733636303 4.016024733636227 1.004006183409078
70.00328845130382 4.490052151865619 4.016024733636303 1.0040061834089449 1.004006183409078 8.09455663152958 0.0 2.610416076863614 4.016024733636303 0.0 1.004006183409078 4.490052151865696 1.004006183409078 4.016024733636401 4.016024733636303 1.0040061834090175 1.004006183409078 4.13962354296892 1.004006183409078 1.0040061834092526 4.016024733636303 1.0040061834089424 4.490052151865569 1.0040061834092386 2.008012366818156 1.0040061834092564 1.004006183409078 4.016024733636351 1.004006183409078 4.016024733636277 0.0 1.0040061834090428 2.008012366818156 1.0040061834089815 8.094556631529548 4.016024733636388 1.004006183409078 1.004006183409077 0.0 4.0160247336362955 1.004006183409078 11.244869254181593 2.008012366818156 1.0040061834092577 2.610416076863664 4.490052151865585 4.016024733636303 2.6104160768636184 1.004006183409078 8.094556631529532 1.004006183409078 1.0040061834091951 4.016024733636303 1.0040061834089686 1.004006183409078 1.0040061834092122 4.016024733636303 1.004006183409237 1.004006183409078 1.0040061834089484 1.004006183409078 4.01602473363633 1.004006183409078 1.0040061834091418 4.016024733636303 1.004006183409142 8.094556631529569 0.0 1.004006183409078 4.139623542968862 1.004006183409078 2.0080123668180554 1.004006183409078 4.016024733636374 1.004006183409078 1.0040061834090621 4.139623542968947 1.004006183409034 1.004006183409078 8.094556631529436 4.016024733636303 1.00400618340904 1.004006183409078 8.094556631529528 2.008012366818156 1.0040061834091516 4.016024733636303 2.0080123668179914 0.0 1.00400618340915 4.016024733636303 4.016024733636236 0.0 1.0040061834092107 4.016024733636303 4.016024733636389 4.016024733636303 1.0040061834092304 1.004006183409078 1.0040061834092047 1.004006183409078 4.0160247336363755 1.004006183409078 4.4900521518656245 1.004006183409078 4.139623542968827 1.004006183409078 1.0040061834089788 8.094556631529548 1.0040061834092293 4.139623542968947 4.139623542968801 1.004006183409078 1.004006183408965 1.004006183409078 1.0040061834090936 4.490052151865569 2.0080123668181065 4.016024733636303 4.139623542968937 1.004006183409078 4.016024733636396 4.016024733636303 4.016024733636233 1.004006183409078 1.004006183409123 1.004006183409078 8.094556631529553 1.004006183409078 1.004006183409012 2.008012366818156 1.004006183409123 4.490052151865569 1.0040061834090626 4.016024733636303 4.016024733636279 0.0 1.0040061834091087 4.016024733636303 4.016024733636271 1.004006183409078
80.00328845130382 4.490052151865677 4.016024733636303 1.0040061834090028 4.016024733636303 4.490052151865646 4.016024733636303 1.0040061834091176 8.094556631529548 2.008012366818143 1.004006183409078 1.0040061834089864 1.004006183409078 4.016024733636371 2.610416076863664 1.0040061834089968 4.016024733636303 2.0080123668181087 0.0 4.490052151865681 1.004006183409078 4.016024733636361 4.016024733636303 1.0040061834090166 4.016024733636303 1.004006183408973 4.016024733636303 8.094556631529567 4.016024733636303 1.004006183409094 4.490052151865699 1.0040061834090621 4.139623542968807 1.0040061834089344 4.016024733636303 1.0040061834092384 1.004006183409078 0.0 2.008012366818156 8.094556631529613 1.004006183409078 1.0040061834089118 4.016024733636303 4.016024733636387 1.004006183409078 1.004006183409077 11.244869254181648 1.0040061834090535 1.004006183409078 1.0040061834091814 4.016024733636303 4.016024733636251 1.004006183409078 1.0040061834090432 1.004006183409078 4.490052151865665 4.016024733636303 1.004006183409232 1.004006183409078 1.0040061834092242 1.004006183409078 4.0160247336363994 0.0 4.016024733636283 4.016024733636303 4.016024733636351 1.004006183409078 1.0040061834090424 4.016024733636303 4.016024733636329 4.016024733636303 4.016024733636387 1.004006183409078 1.0040061834090348 1.004006183409078 2.008012366818163 2.008012366818156 4.016024733636248 4.016024733636303 8.094556631529553 1.004006183409078 1.0040061834089442 4.016024733636303 4.13962354296886 4.490052151865569 1.0040061834090046 4.016024733636303 0.0 1.004006183409078 4.01602473363634 1.004006183409078 1.0040061834091676 4.016024733636303 4.016024733636245 1.004006183409078 4.016024733636338 1.004006183409078 1.0040061834090925 8.094556631529548 8.094556631529485 1.004006183409078 1.004006183409071 4.016024733636303 1.004006183409011 1.004006183409078 8.094556631529544 1.004006183409078 1.004006183409246 8.094556631529548 4.490052151865645 1.004006183409078 1.004006183409071 1.004006183409078 4.016024733636268 1.004006183409078 4.016024733636368 8.094556631529548 0.0 1.004006183409078 8.094556631529457 1.004006183409078 1.0040061834091756 1.004006183409078 4.016024733636361 1.004006183409078 1.0040061834089302 2.610416076863664 0.0 4.016024733636303 1.0040061834090357 2.008012366818156 1.0040061834089382 2.008012366818156 4.016024733636369 1.004006183409078 1.0040061834090264 0.0 5.711374576424966 4.016024733636303 4.016024733636313 3.1366155874317183
