#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:24+0000 #
#####################################################################
#
# seed = 0.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.2892527993827485, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0011337332612453288 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001133733261245 1.3537031011112703 0.5206550388889281 2.0826201555558215 0.0 0.5206550388888584 0.5206550388889281 4.197655121473162 2.0826201555557065 1.3537031011112852 1.3537031011112455 2.3284401195670013 1.3537031011112455 2.9617904763305134 0.5206550388889281 2.0826201555558215 2.0826201555557065 3.4988018613336904 0.5206550388889281 1.3537031011112703 4.197655121472993 1.3537031011112852 2.0826201555557065 4.197655121473162 1.8252356795049478 2.0826201555558215 2.4991441866670097 2.0826201555558215 5.831336435556221 0.5206550388888584 4.197655121472993 3.4988018613336904 5.831336435556219 3.4988018613336904 0.5206550388889281 0.0 2.328440119567144 0.5206550388888584 2.4991441866670097 4.197655121473184 2.328440119567009 2.4991441866669724 2.328440119567009 4.197655121473184 2.146715719849176 2.4991441866669724 2.5528030349542474 4.197655121473184 1.3537031011112455 1.3537031011112852 2.0826201555557065 1.3537031011112852 1.0413100777778561 2.3284401195670013 2.328440119567009 2.9617904763305134 1.8252356795050633 1.3537031011112703 1.3537031011113627 0.5206550388888584 2.082620155555705 1.3537031011112852 0.0 2.3284401195670013 1.3537031011112455 5.831336435556313 0.0 1.0413100777779107 2.4991441866670097 2.0826201555558215 4.197655121472993 4.197655121473162 1.3537031011113627 2.4991441866669724 1.3537031011113627 2.0826201555558215 2.4991441866670097 2.0826201555558215 4.197655121472993 5.831336435556313 4.197655121472993 1.8252356795051141 2.0826201555557065 0.0 1.8252356795049478 1.3537031011112703 0.5206550388889281 0.5206550388888584 2.0826201555557065 0.5206550388888584 1.3537031011113627 1.0413100777779107 0.5206550388889281 2.3284401195670013 1.0413100777778561 1.6265783394966227 1.8252356795049478 1.6265783394967217 1.3537031011113627 1.3537031011112703 2.328440119567009 1.3537031011112852 0.5206550388889281 2.3284401195670013 0.5206550388889281 1.8252356795051141 1.0413100777778561 1.0413100777779107 0.5206550388889281 1.8252356795051392 0.5206550388889281 0.5206550388889554 1.2495720933335064 2.1467157198492335 0.5206550388889281 0.5206550388889554 2.0826201555557065 1.3537031011112852 2.5528030349542474 2.4991441866669724 0.5206550388889281 2.4991441866669724 1.6265783394965605 2.552803034954272 2.5528030349543744 2.0826201555558215 5.831336435556221 5.831336435556313 0.5206550388889281 4.197655121473162 0.5206550388889281 2.0826201555558215 2.146715719849176 0.5206550388889554 1.3537031011113627 3.4988018613337233 1.0413100777778561 0.5206550388888584 2.328440119567144 3.4988018613337233 4.197655121472993
20.001133733261245 4.197655121473184 0.5206550388889281 4.197655121473184 0.0 1.561965116666769 4.19765512147327 2.3284401195670013 2.0826201555557065 1.3537031011112703 2.0826201555557065 0.0 1.3537031011113445 2.3284401195670013 0.5206550388889281 2.0826201555558215 0.5206550388889281 1.8252356795051141 2.0826201555557065 1.0413100777779107 2.4991441866670097 2.4991441866669724 0.5206550388889281 4.197655121473162 1.2495720933335064 0.0 0.5206550388889281 2.9617904763305134 2.328440119567009 0.5206550388888584 2.0826201555557065 1.8252356795051392 2.328440119567009 1.8252356795051141 2.0826201555557065 0.5206550388889554 2.1467157198491873 2.0826201555558215 1.6265783394965605 1.3537031011112703 1.041310077778058 2.4991441866669724 2.0826201555557065 5.831336435556313 1.0413100777779072 0.0 1.3537031011113627 2.0826201555558215 2.0826201555557065 1.3537031011112703 2.328440119567009 1.3537031011112852 0.5206550388889281 2.3284401195670013 1.8252356795050633 1.8252356795051141 0.5206550388889281 0.0 4.197655121472993 0.5206550388888584 4.197655121473278 2.4991441866669724 2.0826201555557065 4.197655121473184 1.3537031011112455 2.3284401195670013 4.197655121472993 1.3537031011112703 4.197655121472993 4.197655121473162 2.0826201555557065 4.197655121473162 1.0413100777778561 1.3537031011112852 1.3537031011112455 2.0826201555558215 0.5206550388889281 0.5206550388889554 0.5206550388889281 1.8252356795051392 2.328440119567009 3.4988018613336904 2.0826201555557065 2.0826201555558215 0.5206550388889281 1.3537031011112703 2.0826201555557065 0.5206550388888584 4.197655121472993 0.5206550388888584 1.3537031011113627 2.3284401195670013 0.5206550388889281 2.0826201555558215 0.5206550388889281 1.8252356795051101 0.5206550388889281 4.197655121473162 1.6265783394967577 2.3284401195670013 2.0826201555557065 2.0826201555558215 2.0826201555557065 1.3537031011112852 0.5206550388889281 2.0826201555558215 1.3537031011113627 0.5206550388889554 2.0826201555557065 2.1467157198492335 0.5206550388889281 2.0826201555558215 0.5206550388889281 1.0413100777779107 0.5206550388889281 2.0826201555558215 1.0413100777778561 1.3537031011112852 1.3537031011112455 1.3537031011112703 0.5206550388889281 4.197655121473184 0.5206550388889281 2.552803034954272 2.328440119567009 2.3284401195670013 3.498801861333896 2.0826201555558215 2.0826201555557065 2.0826201555558215 0.5206550388889281 2.4991441866669724 2.328440119567144 0.0 2.0826201555557065 2.0826201555558215 2.1467157198490656 0.5206550388888584 2.328440119567009 1.8252356795051101 2.0826201555557065
30.001133733261245 1.0413100777779107 0.5206550388889281 0.5206550388888584 2.146715719849176 2.0826201555558215 1.0413100777778561 2.5528030349543003 0.5206550388889281 0.5206550388888584 0.5206550388889281 2.0826201555558215 1.3537031011113445 0.2603275194444292 1.5619651166668864 0.5206550388889554 0.5206550388889281 2.4991441866669724 0.5206550388889281 1.0413100777779107 1.3537031011112455 1.3537031011112703 0.5206550388889281 2.3284401195670013 2.0826201555557065 2.0826201555558215 0.5206550388889281 2.3284401195670013 2.328440119567009 0.5206550388888584 0.5206550388889281 2.0826201555558215 4.19765512147327 1.3537031011112703 4.19765512147327 0.5206550388889554 4.19765512147327 0.5206550388888584 0.0 4.197655121473184 2.328440119567009 2.9617904763305067 2.0826201555557065 2.0826201555558215 0.5206550388889281 2.9617904763305067 0.5206550388889281 4.197655121473184 0.5206550388889281 1.3537031011112703 0.0 2.4991441866669724 0.5206550388889281 2.3284401195670013 1.3537031011112455 1.6265783394966593 0.5206550388889281 2.0826201555558215 2.0826201555557065 2.0826201555558215 1.0413100777779072 1.3537031011112852 2.0826201555557065 2.0826201555558215 2.4991441866670097 2.4991441866669724 2.328440119567144 0.5206550388888584 2.0826201555557065 0.5206550388889554 2.0826201555557065 2.0826201555558215 2.0826201555557065 2.0826201555558215 1.3537031011113627 4.197655121473184 0.5206550388889281 0.5206550388889554 2.0826201555557065 1.6265783394966593 2.0826201555557065 2.3284401195670013 1.0413100777778561 0.5206550388888584 2.0826201555557065 2.4991441866669724 0.5206550388889281 0.5206550388888584 0.5206550388889281 0.5206550388888584 1.3537031011113627 0.5206550388888584 2.0826201555557065 4.197655121473184 1.0413100777778561 1.3537031011112852 0.5206550388889281 0.0 2.328440119567144 2.0826201555558215 0.5206550388889281 0.5206550388889554 2.0826201555557065 2.0826201555558215 0.5206550388889281 0.5206550388889554 0.5206550388889281 2.0826201555558215 0.5206550388889281 0.0 2.0826201555557065 0.5206550388889554 0.5206550388889281 2.0826201555558215 2.0826201555557065 0.5206550388889554 2.0826201555557065 2.5528030349543003 1.3537031011112455 2.552803034954272 0.5206550388889281 1.0413100777779107 2.082620155555705 0.5206550388889554 0.5206550388889281 2.0826201555558215 0.5206550388889281 2.0826201555558215 0.5206550388889281 5.831336435556313 0.5206550388889281 0.5206550388889554 1.0413100777779072 0.5206550388889554 0.5206550388889281 1.8252356795050801 2.1467157198490656 2.3284401195670013 2.961790476330328 2.3284401195670013 0.5206550388889281
40.00113373326124 2.0826201555558215 2.082620155555705 2.0826201555558215 0.0 0.5206550388888584 0.5206550388889281 4.197655121473162 4.19765512147327 2.3284401195670013 0.5206550388889281 4.197655121473162 2.082620155555705 2.3284401195670013 0.5206550388889281 4.197655121473162 2.0826201555557065 2.3284401195670013 0.5206550388889281 2.0826201555558215 2.0826201555557065 0.5206550388888584 0.5206550388889281 2.0826201555558215 4.19765512147327 0.5206550388889554 0.5206550388889281 2.0826201555558215 0.5206550388889281 0.5206550388888584 0.5206550388889281 5.831336435556313 2.0826201555557065 4.197655121473162 2.0826201555557065 0.5206550388889554 2.0826201555557065 2.0826201555558215 2.0826201555557065 0.5206550388888584 4.19765512147327 5.831336435556313 2.0826201555557065 0.5206550388889554 0.5206550388889281 0.5206550388889554 2.0826201555557065 2.0826201555558215 0.5206550388889281 2.4991441866669724 2.5528030349543744 0.5206550388888584 0.5206550388889281 2.0826201555558215 2.0826201555557065 1.3537031011112703 0.5206550388889281 2.0826201555558215 1.3537031011112455 0.5206550388888584 2.082620155555705 4.197655121473162 2.0826201555557065 0.5206550388888584 2.328440119567009 0.5206550388889554 1.0413100777778561 2.0826201555558215 2.0826201555557065 0.5206550388889554 0.0 2.0826201555558215 4.197655121472993 0.5206550388888584 2.328440119567009 2.146715719849178 2.082620155555705 0.0 0.5206550388889281 2.0826201555558215 2.0826201555557065 0.5206550388889554 0.0 2.0826201555558215 0.5206550388889281 0.5206550388889554 0.5206550388889281 2.0826201555558215 2.0826201555557065 0.5206550388888584 0.5206550388889281 2.146715719849178 2.0826201555557065 1.0413100777779107 1.0413100777778561 2.0826201555558215 2.0826201555557065 2.0826201555558215 0.5206550388889281 0.5206550388888584 2.328440119567009 1.0413100777779107 2.0826201555557065 0.5206550388888584 0.0 2.0826201555558215 4.19765512147327 0.5206550388889554 0.5206550388889281 4.197655121473162 2.0826201555557065 0.0 2.0826201555557065 4.197655121473162 2.0826201555557065 2.0826201555558215 0.5206550388889281 2.0826201555558215 4.197655121472993 1.8252356795051392 2.0826201555557065 2.0826201555558215 2.082620155555705 0.5206550388889554 2.328440119567009 0.5206550388889554 4.197655121473278 5.831336435556313 0.5206550388889281 2.0826201555558215 2.0826201555557065 1.3537031011112852 0.0 2.0826201555558215 2.0826201555557065 0.0 0.5206550388889281 2.0826201555558215 1.3537031011113627 2.3284401195670013 0.5206550388889281
50.00113373326124 0.5206550388888584 2.082620155555705 0.5206550388888584 0.5206550388889281 0.5206550388888584 0.5206550388889281 0.0 2.0826201555557065 0.5206550388888584 0.5206550388889281 1.0413100777779107 2.082620155555705 0.0 4.19765512147327 0.5206550388889554 0.5206550388889281 0.5206550388889554 1.5619651166668864 2.0826201555558215 2.0826201555557065 2.0826201555558215 2.0826201555557065 2.3284401195670013 0.5206550388889281 0.5206550388889554 2.082620155555705 1.3537031011112852 0.5206550388889281 0.5206550388888584 0.5206550388889281 2.0826201555558215 2.0826201555557065 0.5206550388889554 2.0826201555557065 0.5206550388889554 2.328440119567144 0.5206550388888584 1.0413100777778561 2.0826201555558215 0.26032751944451515 0.5206550388889554 0.5206550388889281 0.5206550388889554 2.082620155555705 4.197655121473162 2.0826201555557065 0.5206550388888584 2.0826201555557065 0.5206550388889554 2.0826201555557065 0.5206550388888584 2.0826201555557065 1.0413100777779107 1.3537031011113627 2.3284401195670013 0.5206550388889281 0.5206550388889554 1.3537031011112455 0.5206550388888584 0.0 0.5206550388889554 0.5206550388889281 2.3284401195670013 2.0826201555557065 0.5206550388889554 2.0826201555557065 2.0826201555558215 2.328440119567144 2.0826201555558215 0.0 0.5206550388889554 0.5206550388889281 2.0826201555558215 2.0826201555557065 2.0826201555558215 0.5206550388889281 0.5206550388889554 0.5206550388889281 2.0826201555558215 0.5206550388889281 2.0826201555558215 0.0 0.5206550388888584 0.5206550388889281 0.5206550388889554 0.5206550388889281 2.0826201555558215 2.0826201555557065 0.5206550388888584 0.5206550388889281 2.0826201555558215 0.5206550388889281 2.146715719849178 1.0413100777778561 1.0413100777779107 0.5206550388889281 2.3284401195670013 0.5206550388889281 2.0826201555558215 0.5206550388889281 4.197655121473162 0.5206550388889281 2.0826201555558215 0.5206550388889281 2.0826201555558215 0.5206550388889281 1.0413100777779107 0.5206550388889281 0.0 0.5206550388889281 2.0826201555558215 0.5206550388889281 2.1467157198492335 2.0826201555557065 0.5206550388889554 0.5206550388889281 2.3284401195670013 0.5206550388889281 2.5528030349543003 0.5206550388889281 0.5206550388888584 0.5206550388889281 2.0826201555558215 2.0826201555557065 2.0826201555558215 1.0413100777779072 0.2603275194444292 0.5206550388889281 2.3284401195670013 2.0826201555557065 0.5206550388889554 4.197655121473278 0.5206550388889554 1.3537031011113627 0.5206550388888584 0.5206550388889281 0.5206550388888584 1.3537031011113627 0.0 0.5206550388889281
60.00113373326124 2.3284401195670013 2.0826201555555874 0.5206550388888584 0.0 0.5206550388888584 2.082620155555827 0.5206550388889554 2.328440119566828 0.5206550388888584 0.5206550388889959 2.1467157198492335 0.5206550388889686 2.1467157198492335 0.5206550388889254 2.0826201555558215 0.5206550388889704 0.5206550388889554 1.5619651166668904 2.0826201555558215 0.5206550388889328 0.5206550388888584 2.0826201555558947 2.0826201555558215 0.5206550388889576 0.5206550388889554 2.082620155555612 0.5206550388889554 0.5206550388889504 0.5206550388888584 2.0826201555556088 2.3284401195670013 2.328440119567016 0.5206550388889554 0.5206550388889154 2.0826201555558215 4.197655121473177 0.5206550388888584 0.5206550388889603 2.0826201555558215 2.9617904763305685 0.5206550388889554 2.0826201555557198 0.5206550388889554 0.520655038888937 0.5206550388889554 2.082620155555705 0.5206550388888584 0.5206550388889554 0.5206550388889554 1.353703101111378 4.197655121473184 0.5206550388889059 0.0 2.0826201555559303 0.0 0.5206550388889714 0.5206550388889554 0.5206550388889449 2.0826201555558215 2.328440119566926 1.0413100777779107 0.5206550388889276 2.0826201555558215 0.5206550388889217 2.3284401195670013 2.082620155555743 1.3537031011112703 0.520655038888912 0.5206550388889554 0.0 4.197655121473162 0.5206550388889343 0.5206550388888584 2.082620155555699 0.0 0.5206550388889245 0.5206550388889554 2.0826201555558934 2.3284401195670013 0.5206550388889174 0.5206550388889554 2.1467157198493254 0.5206550388888584 0.5206550388889697 0.5206550388889554 2.0826201555559845 0.5206550388888584 0.5206550388889061 0.5206550388888584 2.0826201555557113 2.0826201555558215 0.5206550388889598 1.0413100777779107 0.5206550388889434 2.0826201555558215 0.5206550388889114 0.5206550388889554 2.0826201555557584 0.5206550388888584 0.5206550388889564 2.3284401195670013 2.082620155555609 2.5528030349543003 0.520655038888992 0.5206550388889554 0.520655038888936 2.0826201555558215 0.5206550388889081 0.0 0.5206550388889906 2.0826201555558215 0.5206550388889043 0.0 2.0826201555559214 2.0826201555558215 0.5206550388889324 0.5206550388889554 0.5206550388889913 2.0826201555558215 0.5206550388889227 0.5206550388888584 2.0826201555558015 0.5206550388889554 0.520655038888993 0.5206550388889554 4.197655121472927 2.3284401195670013 0.520655038888937 0.5206550388889554 0.5206550388889593 2.0826201555558215 4.1976551214731845 2.1467157198492335 0.5206550388889237 2.0826201555558215 2.0826201555557264 2.0826201555558215 0.0 0.5206550388888584 0.5206550388889434
70.00113373326124 0.5206550388889024 0.5206550388889518 0.520655038888935 4.197655121473105 0.520655038889011 0.520655038888923 2.0826201555558064 0.5206550388889354 4.197655121473028 2.0826201555557775 0.0 1.3537031011111558 2.082620155555873 0.5206550388889022 0.5206550388889046 2.082620155555912 2.328440119567014 0.520655038888994 2.08262015555578 0.5206550388889057 0.5206550388889694 2.0826201555557775 0.5206550388889516 0.5206550388889015 1.0413100777778435 2.1467157198490767 2.0826201555557327 0.5206550388889534 2.0826201555558144 0.5206550388889779 1.353703101111256 0.0 0.5206550388889024 0.520655038888977 0.5206550388889435 1.0413100777779327 2.0826201555557176 0.5206550388889813 0.5206550388889247 4.1976551214731685 1.3537031011112972 0.5206550388889536 2.0826201555557176 1.0413100777779194 0.520655038888988 0.5206550388889439 2.3284401195668964 2.082620155555873 2.082620155555687 1.2495720933336367 2.082620155555741 0.5206550388889928 0.0 4.1976551214732005 0.5206550388889307 0.5206550388889984 0.5206550388889993 4.197655121473168 0.5206550388888582 1.0413100777778987 0.5206550388890179 2.0826201555559254 2.5528030349542377 0.0 2.0826201555558614 2.1467157198491664 0.5206550388889529 2.0826201555557278 0.520655038888941 2.0826201555557606 2.082620155555736 0.5206550388889583 0.5206550388889256 0.5206550388888944 4.197655121473005 0.5206550388889674 0.5206550388889793 2.082620155555709 2.0826201555557344 0.5206550388889137 2.082620155555832 0.0 0.5206550388890017 0.0 2.3284401195670674 0.0 0.5206550388889188 2.0826201555558175 0.5206550388889759 0.5206550388889974 0.0 2.082620155555855 4.1976551214731375 0.5206550388889294 0.5206550388889625 0.5206550388889547 0.5206550388889329 1.3537031011112886 0.5206550388889551 0.5206550388889261 2.3284401195668867 0.5206550388889304 2.146715719849224 0.5206550388889638 2.3284401195670448 1.0413100777779014 2.082620155555705 0.5206550388888991 0.0 4.197655121473108 0.5206550388889135 2.0826201555556256 2.1467157198491655 0.5206550388889588 0.5206550388888932 0.5206550388889484 0.5206550388889767 0.5206550388889887 0.5206550388889908 2.0826201555559494 0.5206550388889726 0.520655038888935 0.5206550388890046 2.082620155555708 2.082620155555684 0.5206550388889679 2.328440119566904 0.5206550388889586 2.082620155555719 0.5206550388889011 0.5206550388889111 1.041310077777895 0.5206550388890213 0.5206550388889183 0.0 4.1976551214730415 2.082620155555767 0.5206550388889222 0.5206550388888914 2.0826201555557566
80.00113373326124 0.5206550388889304 0.5206550388889373 0.5206550388889399 2.0826201555556754 0.5206550388889346 2.328440119566959 0.5206550388889668 0.5206550388889285 0.5206550388889261 2.082620155555615 1.0413100777778685 0.5206550388889514 4.197655121473094 0.5206550388889887 2.0826201555558295 0.5206550388889094 0.5206550388889173 0.520655038888937 0.5206550388888951 0.5206550388889034 0.5206550388890089 0.5206550388889081 4.197655121473151 0.5206550388889609 0.520655038889023 0.5206550388889404 0.5206550388889402 4.197655121473085 2.0826201555558317 0.0 1.0413100777778832 1.041310077777882 2.3284401195669315 4.197655121473033 0.5206550388889819 0.0 0.5206550388889554 0.5206550388889521 2.0826201555558974 0.5206550388889856 2.0826201555557917 0.520655038888974 0.5206550388889877 2.1467157198491718 1.3537031011113605 0.5206550388889793 0.5206550388889283 2.0826201555557486 1.0413100777778894 2.3284401195671185 0.0 2.082620155555902 2.146715719849295 0.5206550388888965 0.5206550388889162 0.5206550388889766 0.5206550388888994 1.3537031011112595 0.5206550388890087 0.0 0.5206550388889566 0.5206550388889036 2.082620155555754 0.5206550388889134 0.5206550388889115 2.0826201555558344 2.082620155555676 0.5206550388889304 0.5206550388889214 1.3537031011112943 0.5206550388889379 0.520655038888899 2.082620155555886 0.5206550388889242 2.0826201555558628 0.5206550388889494 0.5206550388889348 0.5206550388889788 0.5206550388889635 2.0826201555557384 2.082620155555742 1.0413100777779045 0.5206550388890241 2.0826201555556376 2.082620155555843 0.5206550388889641 0.5206550388888954 2.0826201555557238 0.5206550388890037 0.5206550388889065 4.19765512147316 1.0413100777779454 1.0413100777778908 2.146715719849219 0.5206550388889265 0.520655038888957 2.0826201555558486 0.5206550388888956 0.5206550388888779 2.0826201555558987 2.082620155555786 0.5206550388889398 0.5206550388889837 0.520655038888944 0.5206550388889772 0.5206550388889268 2.0826201555557495 0.5206550388889524 0.0 2.0826201555556523 2.328440119566946 0.0 1.0413100777779214 0.5206550388889337 2.0826201555558588 2.0826201555557837 0.520655038888907 2.082620155555965 0.5206550388889412 0.5206550388889464 2.0826201555557144 0.5206550388889515 0.5206550388889614 0.5206550388889736 0.5206550388890114 2.3284401195670377 1.0413100777779154 2.082620155555748 0.5206550388888996 2.0826201555557793 0.5206550388889449 1.041310077777878 0.5206550388889492 0.520655038888964 4.1976551214731845 0.5206550388889243 2.0826201555558423 0.5206550388889444 0.5206550388888764 2.0826201555557016
