#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:31+0000 #
#####################################################################
#
# seed = 6.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.3872817593842215, intrinsicLateralMultiplier = 0.15
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004358164239918416 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004358164239918 2.7884286675664742 0.418264300134865 0.4182643001349107 2.3793320494358676 1.724547888881284 0.418264300134865 0.4182643001349107 2.379332049435815 2.9112049967626894 1.7245478888813823 2.7884286675664742 0.8365286002698777 0.4182643001349107 2.7884286675663343 2.9112049967627405 4.684560161511497 5.592520251299406 1.8705348153262946 2.7884286675664742 5.592520251299151 3.9261432112972265 2.7884286675663343 2.9112049967626894 5.592520251299242 3.3461144010796886 4.684560161511438 1.724547888881284 3.9261432112972225 1.724547888881284 2.7884286675663343 0.4182643001349107 5.592520251299215 1.724547888881284 2.788428667566277 2.7884286675664742 2.788428667566277 2.7884286675664742 2.7884286675663343 2.8196239924631494 3.346114400979725 3.3461144010796886 0.418264300134865 0.4182643001349107 2.911204996762548 2.7884286675664742 2.911204996762548 2.9112049967626894 1.673057200539924 0.4182643001349107 1.7245478888813823 1.724547888881284 0.0 2.7884286675664742 2.379332049435815 1.724547888881284 1.7245478888814383 2.9112049967627405 0.418264300134865 5.592520251299406 2.911204996762548 0.4182643001349107 5.592520251299242 0.4182643001349107 3.3721545945997393 5.592520251299406 0.418264300134865 3.3721545945998055 0.418264300134865 0.8365286002698215 7.807600269185712 1.724547888881284 1.673057200539924 1.724547888881284 3.346114401079511 2.3793320494357806 1.8705348153262946 1.724547888881284 0.418264300134865 1.870534815326462 0.418264300134865 2.7884286675664742 3.926143211297169 2.7884286675664742 0.418264300134865 0.8365286002698215 1.7245478888813823 0.4182643001349107 0.418264300134865 0.4182643001349107 1.7245478888814383 2.7884286675664742 1.7245478888813823 2.9112049967626894 2.911204996762554 0.8365286002698215 0.418264300134865 0.4182643001349107 2.7884286675663343 2.3793320494357806 1.7245478888814383 2.9112049967627405 0.836528600269962 2.9112049967626894 1.7245478888813823 1.724547888881284 0.418264300134865 2.7884286675664742 2.911204996762523 1.724547888881284 2.7884286675663343 2.7884286675664742 3.346114401079511 2.7884286675664742 1.7245478888814383 3.3461144010796886 0.418264300134865 2.7884286675664742 1.7245478888813823 0.0 5.592520251299151 3.3461144010796886 2.379332049435815 3.3461144010796886 2.379332049435815 2.7884286675664742 8.365286002699284 2.7884286675664742 0.0 2.7884286675664742 3.9261432112972225 1.724547888881284 2.911204996762548 5.592520251299406 3.346114401079511 1.724547888881284 3.3721545945997393 7.8076002691858415 0.418264300134865 0.4182643001349107 2.788428667566277
20.004358164239918 2.7884286675664742 2.788428667566485 0.4182643001349107 1.7245478888814643 2.7884286675664742 2.7884286675665186 2.9112049967626894 0.8365286002698529 5.592520251299376 0.8365286002699059 0.4182643001349107 5.592520251299156 0.4182643001349107 2.7884286675664414 2.7884286675664742 2.7884286675663463 2.7884286675664742 1.673057200539883 0.4182643001349107 1.870534815326307 2.7884286675664742 0.4182643001348914 2.9112049967627405 0.4182643001349201 1.870534815326462 0.418264300134798 2.7884286675664742 3.346114401079785 1.724547888881284 0.41826430013483545 2.7884286675664742 0.41826430013496857 0.4182643001349107 0.4182643001349921 2.7884286675664742 2.9112049967627733 2.7884286675664742 0.4182643001349974 0.8365286002698215 4.684560161511438 0.4182643001349107 2.7884286675664907 0.4182643001349107 0.4182643001348856 1.724547888881284 1.7245478888816672 0.0 2.7884286675662637 0.4182643001349107 2.3793320494360297 1.724547888881284 2.7884286675662664 0.4182643001349107 5.592520251299064 3.3721545945998055 2.788428667566358 2.7884286675664742 0.41826430013506816 0.8365286002698215 5.592520251299314 0.4182643001349107 7.807600269185805 1.724547888881284 0.4182643001349724 5.592520251299406 0.4182643001349901 2.9112049967627405 2.9112049967625793 1.724547888881284 2.7884286675662056 0.8365286002698215 0.41826430013506666 0.4182643001349107 2.9112049967624656 2.0836350054787776 0.41826430013492444 3.3461144010796886 0.4182643001350177 0.4182643001349107 2.7884286675665826 2.3793320494357806 0.209132150067546 0.4182643001349107 0.0 2.9112049967627405 1.7245478888816321 2.7884286675664742 0.836528600270055 0.4182643001349107 2.911204996762569 2.8196239924631707 0.836528600269809 2.7884286675664742 3.9261432112972234 2.7884286675664742 2.7884286675662415 0.4182643001349107 0.41826430013497723 2.7884286675664742 5.592520251299063 2.9112049967627405 5.592520251299318 2.7884286675664742 1.6730572005397195 4.684560161511732 0.41826430013485666 8.365286002699056 2.7884286675662824 0.4182643001349107 0.8365286002699752 0.8365286002698215 0.0 0.4182643001349107 1.7245478888815302 3.3461144010796886 2.7884286675662318 2.7884286675664742 0.41826430013487476 2.7884286675664742 5.592520251299326 0.4182643001349107 7.8076002691858575 5.592520251299376 2.379332049435727 5.592520251299406 0.4182643001349801 2.9112049967627405 2.7884286675665773 0.4182643001349107 2.819623992462962 0.0 2.9112049967625335 0.8365286002698215 0.41826430013491184 1.724547888881284 0.41826430013496824 0.8365286002698215 0.4182643001349455 0.4182643001349107 2.819623992463153
30.004358164239918 5.592520251299077 0.4182643001350157 0.4182643001350803 2.788428667566544 0.41826430013489285 2.7884286675664613 5.592520251299215 0.41826430013493265 2.911204996762665 0.4182643001350049 2.7884286675665324 0.4182643001348915 0.4182643001349375 0.4182643001349266 2.911204996762723 2.9112049967624727 2.788428667566226 5.592520251299306 2.7884286675665177 0.4182643001350342 2.9112049967625273 0.41826430013502963 2.9112049967625935 0.4182643001349188 1.7245478888815537 2.7884286675664787 0.4182643001348887 5.592520251299289 2.788428667566507 0.41826430013494925 0.4182643001348352 0.4182643001351033 2.7884286675665644 0.41826430013499155 0.4182643001350681 2.819623992463286 0.4182643001350081 0.41826430013495625 0.8365286002698341 2.7884286675662477 5.592520251299084 0.4182643001350762 0.4182643001348647 0.4182643001350183 3.3461144010798645 0.4182643001348107 0.0 5.592520251299192 0.418264300134897 2.911204996762784 3.372154594599824 0.4182643001349922 2.7884286675664662 2.911204996762773 0.0 5.592520251299373 0.4182643001348746 5.5925202512993275 2.7884286675665133 0.8365286002698867 0.41826430013490784 0.4182643001350977 0.4182643001349068 0.41826430013491595 0.41826430013492044 2.7884286675663246 2.7884286675664893 2.911204996762752 3.346114401079716 0.0 0.0 5.592520251299361 2.788428667566185 2.7884286675663414 1.8705348153261574 1.6730572005397641 1.7245478888815702 2.7884286675664463 1.7245478888815002 2.788428667566485 2.9112049967627853 0.209132150067546 2.7884286675663637 0.4182643001348726 2.9112049967626814 1.7245478888814472 2.788428667566551 2.7884286675664414 0.4182643001349631 2.911204996762736 0.0 0.4182643001349223 5.592520251299371 2.7884286675665515 0.0 2.7884286675663477 0.41826430013491245 0.41826430013505866 2.911204996762614 2.7884286675663983 5.59252025129911 0.8365286002699017 0.4182643001350378 5.592520251299326 2.7884286675665413 0.4182643001350433 0.0 5.592520251299212 0.41826430013490323 2.7884286675664387 5.5925202512990495 2.911204996762583 2.788428667566405 0.0 0.4182643001349796 2.788428667566236 0.4182643001349964 0.41826430013497906 0.0 1.673057200539847 5.59252025129905 2.788428667566334 2.7884286675665217 0.4182643001349741 0.4182643001350911 0.41826430013502736 1.3942143337833846 0.8365286002700094 0.41826430013491683 5.592520251299212 2.7884286675664773 2.9112049967624523 2.911204996762515 0.41826430013497373 1.7245478888812809 2.3793320494358854 2.9112049967626894 2.78842866756641 0.418264300135024 0.0
40.00435816423992 2.7884286675663845 2.7884286675665306 2.788428667566548 0.4182643001349286 2.788428667566276 2.7884286675662415 0.4182643001349181 2.9112049967625646 5.592520251299178 2.7884286675664494 0.41826430013492166 0.4182643001350461 2.788428667566333 0.4182643001349342 0.4182643001349182 0.4182643001348447 5.592520251299387 2.788428667566441 0.41826430013493304 0.41826430013509613 2.7884286675662113 0.4182643001348377 2.788428667566424 0.41826430013494004 5.592520251299393 2.7884286675662344 2.788428667566459 2.7884286675666017 2.911204996762589 2.788428667566503 1.7245478888815093 2.7884286675662753 0.41826430013502225 0.41826430013503507 5.5925202512993835 2.819623992463058 0.41826430013485527 0.0 2.9112049967625726 5.592520251299192 2.9112049967628026 0.41826430013507965 2.7884286675665177 2.7884286675662726 1.724547888881319 0.4182643001348128 2.911204996762695 5.5925202512991286 0.4182643001349024 0.41826430013486754 5.592520251299196 5.59252025129927 0.4182643001349616 2.9112049967626192 3.346114401079604 3.3721545945998126 0.4182643001350939 2.911204996762695 0.4182643001350271 0.0 5.592520251299393 7.807600269185808 0.41826430013489974 0.41826430013493243 2.7884286675664494 2.7884286675665177 0.4182643001350262 2.9112049967626343 3.3461144010798405 2.911204996762546 0.41826430013498656 0.4182643001349898 2.8196239924632795 2.7884286675664525 2.9112049967625375 0.41826430013500715 5.592520251299049 0.4182643001349949 0.4182643001350408 2.911204996762664 3.3721545945996527 0.20913215006755823 0.4182643001350285 0.4182643001349472 5.592520251299323 5.5925202512991525 2.78842866756657 0.4182643001348781 2.7884286675664818 5.5925202512991286 2.8196239924631388 0.41826430013496196 0.8365286002698991 3.9261432112970507 0.0 5.592520251299325 0.41826430013493127 2.7884286675663574 1.7245478888814532 7.807600269185929 0.8365286002699465 0.0 2.788428667566368 2.7884286675665413 0.4182643001350439 0.41826430013492727 0.41826430013488197 2.819623992463005 0.4182643001348677 2.9112049967625935 5.592520251299196 2.7884286675665475 0.41826430013492455 0.4182643001350255 2.7884286675663055 2.7884286675662575 0.41826430013493937 0.4182643001350531 0.8365286002698825 2.7884286675662224 0.41826430013500004 0.0 2.7884286675663734 2.7884286675663734 0.4182643001348886 1.254792900404877 0.2091321500674385 2.7884286675662304 0.418264300135044 0.0 0.41826430013509125 1.7245478888813648 2.9112049967626175 0.41826430013503024 1.7245478888814547 2.7884286675663215 0.41826430013492627 0.4182643001348963 0.4182643001350117 2.8196239924630455
50.00435816423992 2.788428667566359 2.788428667566234 0.41826430013486543 0.4182643001350256 0.4182643001349009 2.7884286675662935 5.592520251299221 5.592520251299276 0.836528600269978 0.41826430013487775 0.4182643001349912 0.4182643001349745 2.7884286675663135 0.41826430013508814 2.7884286675664676 2.7884286675664165 2.9112049967627613 0.41826430013500493 0.4182643001349924 5.5925202512992005 2.9112049967624354 0.4182643001349722 1.6730572005397348 0.4182643001350762 2.9112049967628173 2.7884286675663885 0.4182643001348847 2.7884286675662486 0.8365286002700175 2.78842866756641 0.41826430013495886 0.4182643001349577 1.7245478888816532 1.7245478888815977 0.4182643001350396 2.9112049967625815 0.41826430013493315 2.819623992462959 2.8196239924630455 2.788428667566312 2.788428667566503 0.41826430013503835 0.41826430013488747 0.41826430013494853 0.41826430013484484 2.788428667566287 0.8365286002699901 2.819623992463223 0.4182643001349969 0.41826430013502064 0.41826430013482474 2.7884286675664938 0.41826430013498256 2.91120499676264 0.4182643001349683 0.4182643001351231 2.91120499676277 5.592520251299035 2.911204996762668 2.9112049967625846 2.7884286675665195 0.41826430013507215 2.788428667566338 0.4182643001349204 0.4182643001350206 0.41826430013501736 3.3461144010797184 5.5925202512993915 0.41826430013501587 0.0 2.7884286675664103 0.41826430013508253 5.592520251299345 0.4182643001347862 5.592520251299189 0.4182643001348396 2.7884286675663317 0.4182643001349139 2.7884286675662877 0.41826430013491694 3.3461144010796944 0.4182643001350229 0.4182643001349783 0.4182643001349172 2.8196239924629043 0.41826430013493043 0.4182643001348966 0.0 0.4182643001350114 0.41826430013488386 2.9112049967627454 0.4182643001350001 2.7884286675664174 0.41826430013489957 2.819623992463261 0.41826430013484217 0.41826430013487886 0.41826430013488974 2.7884286675664094 0.41826430013493476 0.0 2.911204996762596 0.41826430013494975 0.4182643001349086 5.592520251299319 0.41826430013491356 0.4182643001348856 2.8196239924631454 0.418264300134962 0.41826430013501464 2.9112049967627134 0.4182643001348731 2.7884286675663668 0.41826430013496624 2.7884286675662957 0.41826430013485183 2.788428667566452 0.4182643001348703 2.819623992462905 0.41826430013486976 2.7884286675664542 0.8365286002699185 0.4182643001350568 0.4182643001350455 2.7884286675664134 0.41826430013492627 2.9112049967624425 2.788428667566435 0.41826430013493743 0.0 2.788428667566563 2.7884286675665804 0.8365286002698872 0.418264300134951 2.7884286675663637 0.4182643001349729 0.4182643001348893 2.788428667566269 0.41826430013497523 5.592520251299342
60.00435816423992 2.911204996762454 0.41826430013496674 2.7884286675663765 0.41826430013479693 2.7884286675665244 0.41826430013495824 0.4182643001350796 2.78842866756647 5.592520251299339 0.4182643001349164 0.4182643001350084 0.41826430013492005 2.819623992462912 2.7884286675664334 0.41826430013500204 2.7884286675664978 2.7884286675663215 0.4182643001349821 0.41826430013493704 2.7884286675664582 2.9112049967624993 0.4182643001350322 0.0 2.7884286675665306 2.911204996762547 0.41826430013489396 0.41826430013500465 2.7884286675663206 5.592520251299006 0.41826430013504257 0.4182643001349952 0.8365286002698824 2.7884286675665253 0.41826430013497207 0.4182643001350167 2.8196239924630495 0.4182643001348688 0.41826430013494226 0.8365286002699881 2.7884286675663077 2.9112049967628195 0.41826430013491117 0.4182643001349588 2.7884286675663854 5.592520251299159 0.4182643001348269 0.0 2.819623992463279 0.4182643001350599 0.4182643001350614 0.41826430013492366 0.4182643001349418 2.788428667566376 0.41826430013484545 0.41826430013494637 0.41826430013498206 2.788428667566283 0.4182643001349907 0.41826430013486143 2.788428667566522 1.7245478888813623 0.41826430013507654 0.4182643001349142 0.41826430013491583 2.7884286675663232 0.4182643001349198 0.4182643001350243 2.788428667566398 0.4182643001349765 0.8365286002699988 0.41826430013494187 2.7884286675664947 2.788428667566566 0.4182643001350457 0.4182643001350171 2.7884286675663104 0.4182643001349058 0.4182643001349229 0.4182643001349348 2.788428667566296 2.788428667566413 0.20913215006748737 2.7884286675665546 2.7884286675664933 2.8196239924630317 0.0 0.418264300134836 0.4182643001349229 2.7884286675665932 0.418264300134943 2.788428667566261 2.7884286675665058 0.4182643001348849 0.4182643001349134 2.788428667566511 2.7884286675663406 2.788428667566439 0.4182643001349828 0.41826430013490645 2.911204996762602 2.8196239924630095 0.8365286002699159 0.41826430013501587 0.4182643001347958 2.788428667566444 0.41826430013502386 0.41826430013489235 2.788428667566371 2.788428667566252 0.4182643001349807 2.788428667566372 0.4182643001349886 2.78842866756653 1.8705348153262913 0.4182643001350259 2.7884286675663574 0.41826430013489363 0.41826430013494825 0.8365286002699225 2.788428667566538 2.9112049967626756 0.41826430013495924 0.418264300134877 0.4182643001350163 2.911204996762688 2.788428667566301 3.9261432112971555 5.592520251299143 0.4182643001349183 2.8196239924631663 5.592520251299314 0.8365286002699265 2.7884286675663796 0.4182643001349899 2.788428667566302 1.7245478888814192 0.4182643001349048 0.8365286002699244 2.7884286675662513 0.8365286002699864
70.00435816423992 2.7884286675666057 0.4182643001349183 5.592520251299357 0.41826430013500604 0.4182643001349446 0.4182643001349128 2.3793320494357246 0.4182643001349145 3.9261432112971346 2.7884286675663508 2.7884286675663956 0.4182643001348668 2.8196239924631064 2.7884286675662695 0.41826430013499977 2.7884286675662877 0.4182643001350093 0.4182643001349916 0.4182643001350211 2.788428667566328 0.41826430013495786 0.4182643001350123 1.7245478888814647 0.41826430013506966 2.788428667566267 0.4182643001350571 0.4182643001350092 0.41826430013492577 2.911204996762437 5.592520251299107 2.788428667566202 0.4182643001348812 0.4182643001348912 0.41826430013505694 2.819623992463078 2.788428667566237 2.788428667566529 0.0 0.0 0.41826430013490684 0.8365286002699559 2.7884286675663716 2.7884286675665204 0.41826430013489313 5.592520251299062 0.4182643001350556 0.836528600269943 2.788428667566502 0.4182643001350801 0.41826430013506216 0.4182643001349271 2.7884286675663867 0.4182643001349775 0.4182643001350361 0.41826430013499016 0.0 2.7884286675664613 0.4182643001349252 0.41826430013494614 5.592520251299157 0.41826430013501753 2.7884286675664676 0.4182643001350152 0.41826430013494276 5.5925202512990735 0.4182643001349077 1.673057200540012 0.4182643001349881 5.592520251299304 0.0 0.4182643001349659 2.7884286675665613 0.0 0.41826430013485455 1.7245478888813348 0.0 0.8365286002699129 0.41826430013481136 0.41826430013483556 0.41826430013494664 2.7884286675662704 2.7884286675664174 0.4182643001349185 0.4182643001351205 2.9112049967626894 2.788428667566346 0.4182643001349661 0.41826430013509097 0.8365286002699972 2.9112049967627374 0.41826430013503985 2.7884286675662313 0.8365286002699808 0.41826430013509114 0.836528600269804 0.41826430013496124 2.7884286675662033 0.4182643001348484 2.7884286675662158 0.4182643001348455 2.819623992463055 0.0 0.4182643001349148 2.7884286675662637 0.41826430013503113 2.7884286675663392 2.7884286675663468 0.83652860026996 0.4182643001349738 0.4182643001349722 0.4182643001349114 0.4182643001347821 0.4182643001350414 2.7884286675662184 0.41826430013496285 0.41826430013495763 0.4182643001349385 2.7884286675663805 2.819623992462965 0.4182643001350667 0.41826430013490434 0.4182643001349812 2.788428667566304 0.41826430013483595 2.9112049967626334 0.4182643001348737 0.20913215006739394 2.7884286675664356 0.4182643001348693 5.592520251299189 0.41826430013506727 0.4182643001350848 2.788428667566293 2.788428667566454 2.788428667566555 0.41826430013498234 2.7884286675663232 0.41826430013495147 0.41826430013495114 2.788428667566446
80.00435816423992 0.41826430013484545 0.41826430013497595 0.418264300134873 2.788428667566333 0.4182643001349379 0.4182643001350206 0.4182643001349753 0.4182643001350117 5.59252025129907 0.4182643001349797 0.4182643001350156 2.7884286675665475 0.8365286002699405 0.4182643001348553 0.41826430013486965 0.41826430013490407 1.7245478888815544 0.4182643001349211 0.41826430013493704 0.0 2.9112049967626867 2.78842866756636 2.8196239924632263 0.4182643001349722 0.4182643001349175 0.41826430013500804 0.41826430013483357 2.7884286675664254 0.4182643001349581 0.41826430013503085 0.41826430013486765 2.9112049967624802 2.788428667566414 0.8365286002698785 5.592520251299371 0.8365286002699712 0.4182643001349335 2.8196239924630606 2.8196239924630695 0.41826430013502053 0.4182643001349228 2.788428667566438 0.41826430013483773 0.4182643001349098 0.41826430013503 2.78842866756631 2.8196239924629682 2.7884286675665506 0.418264300134975 0.41826430013493265 1.8705348153262147 2.7884286675663112 0.41826430013497157 0.0 0.4182643001349469 0.41826430013502763 2.7884286675663086 0.4182643001348708 0.4182643001349093 0.0 2.7884286675662477 0.4182643001348775 0.418264300134866 2.7884286675665533 2.7884286675664542 0.4182643001349098 2.7884286675665666 0.4182643001349947 0.41826430013486454 0.0 0.41826430013485394 0.41826430013506877 0.8365286002699326 2.7884286675663192 5.592520251299294 0.41826430013505106 0.41826430013503224 2.7884286675664938 2.788428667566431 0.41826430013502025 0.41826430013490795 2.8196239924632907 0.41826430013499943 0.41826430013487503 2.8196239924629127 0.41826430013509924 0.41826430013499166 5.592520251299188 0.8365286002698888 0.4182643001349701 2.7884286675665213 0.41826430013500054 0.418264300135035 2.7884286675664116 2.8196239924631707 0.4182643001349477 0.4182643001349833 5.592520251299244 0.4182643001349017 0.4182643001350897 5.592520251299036 0.0 0.41826430013493326 2.788428667566333 0.41826430013499805 0.4182643001348693 0.41826430013498045 0.0 5.592520251299275 0.4182643001350077 0.41826430013498345 2.788428667566255 0.4182643001348882 0.4182643001350379 2.7884286675662335 0.41826430013496957 0.41826430013499927 0.41826430013496974 0.41826430013492366 0.41826430013492255 0.41826430013491256 2.788428667566327 0.41826430013504284 5.592520251299119 0.41826430013501203 0.4182643001350866 0.20913215006744348 2.788428667566418 2.7884286675665484 0.0 0.41826430013496446 0.4182643001350674 0.4182643001349125 1.7245478888812982 2.788428667566515 0.418264300135021 0.4182643001349441 0.4182643001349327 0.4182643001349078 0.0
