#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:30+0000 #
#####################################################################
#
# seed = 5.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.2688996288413567, intrinsicLateralMultiplier = 0.1
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.005246120607406812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.005246120607406 0.19360773276573193 1.1776698624436022 1.17766986244381 0.0 0.19360773276573193 0.19360773276579143 1.637788680386208 0.19360773276579143 0.0 1.9744192147104287 1.224482816322244 1.9360773276577279 1.936077327657544 1.9744192147104287 2.3232927931894856 1.6377886803861919 1.1776698624436654 3.8769918272895576 0.0 3.8769918272895576 3.87699182728925 1.9744192147104866 3.876991827289524 1.177669862443757 2.3232927931894856 2.3313458252845587 3.2526099104649075 3.2526099104651767 1.17766986244381 0.19360773276579143 1.936077327657544 1.1616463965944719 2.3313458252846777 1.1776698624436022 1.1776698624436654 3.876991827289385 1.1616463965945416 1.9360773276577279 3.87699182728925 2.323292793189347 3.2526099104649075 1.9360773276577279 0.19360773276573193 1.9360773276577279 1.17766986244381 0.0 0.19360773276573193 1.9360773276577279 1.1776698624436654 1.9744192147104287 0.3872154655315389 0.0 1.1776698624436654 1.177669862443757 0.19360773276573193 2.7174140234384176 0.19360773276573193 1.1776698624436022 1.936077327657544 2.331345825284795 0.19360773276573193 1.9744192147104866 2.331345825284538 2.7174140234385855 2.3232927931894856 1.1776698624436022 1.1776698624436654 3.876991827289385 1.1616463965945416 1.9360773276577279 3.2526099104649075 1.6377886803861919 1.936077327657544 1.1776698624436022 2.3232927931894856 1.1776698624436022 1.936077327657544 0.19360773276579143 0.19360773276573193 1.9360773276577279 0.19360773276573193 1.177669862443757 1.936077327657544 0.19360773276579143 0.0 2.7174140234385855 1.6377886803860813 0.38721546553155434 1.637788680386208 1.9744192147104866 1.974419214710242 0.0 0.19360773276573193 1.9744192147104287 1.6377886803860813 0.19360773276579143 1.936077327657544 1.6377886803861919 1.936077327657544 1.2244828163221582 0.3872154655315389 1.1776698624436022 1.17766986244381 1.9744192147104287 1.974419214710306 1.177669862443757 1.1776698624436654 3.252609910644385 0.19360773276573193 1.9360773276577279 3.876991827289524 1.6377886803861919 1.936077327657544 3.2526099104651767 1.1616463965945416 1.9360773276577279 2.717414023438611 1.9457336335831028 2.3232927931894856 1.9744192147104287 1.1776698624436654 2.323292793189347 0.19360773276573193 3.2526099104651767 1.6377886803860813 1.6377886803859592 2.3313458252846777 1.1616463965944719 1.936077327657544 1.177669862443757 1.17766986244381 3.8769918272895576 2.717414023438611 1.9360773276577279 3.2526099104649075 1.177669862443757 2.3232927931894856 3.2526099104651767 0.0 1.9744192147104287
20.005246120607406 1.936077327657544 0.19360773276579143 1.936077327657544 0.38721546553155434 0.19360773276573193 0.19360773276579143 3.2526099104649075 0.38721546553155434 0.0 3.8769918272895576 0.0 1.9744192147104866 1.9457336335831614 0.19360773276579143 2.3232927931894856 1.177669862443757 0.19360773276573193 3.8769918272895576 0.19360773276573193 0.19360773276579143 0.19360773276573193 0.19360773276579143 1.974419214710306 1.9744192147104866 0.19360773276573193 1.6377886803859592 2.7174140234384905 1.1616463965944719 3.87699182728925 0.19360773276579143 0.19360773276573193 1.9360773276577279 1.974419214710242 1.9360773276577279 0.19360773276573193 1.9360773276577279 1.2244828163221406 1.9360773276577279 1.936077327657544 1.1776698624436022 1.936077327657544 0.19360773276579143 3.876991827289524 1.177669862443757 1.1616463965945416 0.19360773276579143 0.19360773276573193 1.9360773276577279 1.1776698624436654 1.9360773276577279 0.19360773276573193 0.19360773276579143 3.876991827289524 1.1776698624436022 1.936077327657544 2.323292793189347 0.19360773276573193 1.9360773276577279 0.19360773276573193 1.2244828163221582 1.936077327657544 1.9360773276577279 2.3232927931894856 3.876991827289385 1.974419214710242 1.9360773276577279 1.974419214710306 1.9744192147104866 0.19360773276573193 0.0 1.6377886803860813 1.9744192147104866 0.19360773276573193 0.19360773276579143 1.1776698624436654 2.323292793189347 1.936077327657544 1.9360773276577279 0.19360773276573193 1.9360773276577279 1.936077327657544 1.9360773276577279 3.87699182728925 0.19360773276579143 0.0 2.7174140234384176 1.1616463965945416 0.19360773276579143 1.6377886803860813 1.9744192147104866 0.19360773276573193 1.9360773276577279 1.936077327657544 0.38721546553155434 1.637788680386208 2.7174140234385855 3.876991827289524 1.2244828163221582 0.19360773276573193 1.1616463965944719 1.9457336335833288 1.1776698624436022 2.3313458252846777 1.9457336335833577 1.974419214710306 2.323292793189347 1.974419214710242 1.6377886803861919 0.19360773276573193 1.9360773276577279 0.0 1.1776698624436022 0.19360773276573193 1.2244828163221058 1.6377886803860813 1.9360773276577279 1.936077327657544 1.9457336335831028 1.974419214710306 0.19360773276579143 1.936077327657544 0.0 3.876991827289524 3.2526099104651767 0.19360773276573193 1.9360773276577279 0.19360773276573193 1.1776698624436022 1.936077327657544 0.19360773276579143 2.3232927931894856 1.9744192147104287 1.936077327657544 0.19360773276579143 0.19360773276573193 1.9744192147104287 0.3872154655315389 1.6377886803861919 1.974419214710242 1.9360773276577279
30.005246120607406 0.19360773276573193 1.9360773276577279 0.19360773276573193 0.0 0.19360773276573193 0.19360773276579143 5.421016517441571 1.9360773276577279 0.3872154655315389 1.9744192147104287 1.974419214710242 1.9360773276577279 1.936077327657544 0.19360773276579143 0.0 0.19360773276579143 0.19360773276573193 1.9360773276577279 1.936077327657544 1.9360773276577279 0.19360773276573193 0.19360773276579143 1.974419214710306 0.19360773276579143 0.19360773276573193 0.19360773276579143 1.936077327657544 0.19360773276579143 3.87699182728925 0.19360773276579143 0.19360773276573193 0.19360773276579143 0.19360773276573193 1.9360773276577279 0.19360773276573193 0.19360773276579143 3.87699182728925 0.19360773276579143 1.936077327657544 0.38721546553155434 0.19360773276573193 1.9360773276577279 0.19360773276573193 1.9360773276577279 1.936077327657544 1.9360773276577279 1.936077327657544 0.19360773276579143 2.3232927931894856 0.19360773276579143 0.19360773276573193 1.9360773276577279 0.19360773276573193 3.2526099104651767 0.19360773276573193 1.9360773276577279 1.936077327657544 0.19360773276579143 1.936077327657544 2.323292793189347 0.19360773276573193 0.19360773276579143 1.974419214710242 0.38721546553155434 1.974419214710242 0.19360773276579143 3.876991827289524 1.9360773276577279 0.19360773276573193 1.1776698624436022 1.936077327657544 0.0 1.936077327657544 0.19360773276579143 3.87699182728925 0.19360773276579143 0.19360773276573193 0.19360773276579143 1.936077327657544 1.9360773276577279 0.0 1.9744192147104287 1.936077327657544 0.5808231982973457 0.0 1.6377886803861919 1.1776698624436654 3.876991827289385 1.1776698624436654 0.0 1.2244828163221406 0.19360773276579143 1.974419214710242 1.9457336335833577 1.974419214710306 0.19360773276579143 1.9457336335831614 1.1616463965944719 0.19360773276573193 1.6377886803859592 0.0 1.9360773276577279 1.2244828163221406 0.0 3.876991827289524 1.2244828163221582 1.17766986244381 1.1776698624436022 3.876991827289524 0.38721546553155434 1.9457336335833288 1.9360773276577279 0.19360773276573193 2.3313458252845587 1.1776698624436654 0.19360773276579143 2.3232927931894856 1.9744192147104866 1.936077327657544 1.9744192147104287 0.19360773276573193 1.9360773276577279 0.19360773276573193 3.2526099104651767 0.19360773276573193 1.9360773276577279 1.936077327657544 0.0 0.19360773276573193 0.19360773276579143 2.3232927931894856 1.9744192147104287 1.6377886803860813 2.7174140234384176 0.3872154655315389 1.9744192147104287 1.1776698624436654 1.1776698624436022 3.876991827289524 1.9360773276577279
40.00524612060741 0.19360773276573193 1.936077327657973 1.936077327657544 0.38721546553158587 0.19360773276573193 1.9360773276577727 3.87699182728925 1.9360773276576013 0.0 1.9457336335832849 1.936077327657544 0.19360773276579127 1.936077327657544 1.9360773276577008 1.936077327657544 1.9744192147102464 0.19360773276573193 1.9360773276576693 1.936077327657544 0.19360773276579002 0.19360773276573193 1.9360773276579455 1.936077327657544 0.19360773276581988 0.19360773276573193 3.876991827289295 1.936077327657544 1.9360773276576257 1.936077327657544 0.19360773276580168 0.19360773276573193 3.8769918272891744 1.936077327657544 0.19360773276571436 0.19360773276573193 1.9360773276578858 1.1776698624436654 0.3872154655316332 1.936077327657544 0.19360773276577103 1.936077327657544 0.19360773276580642 0.19360773276573193 1.9360773276578955 1.936077327657544 0.19360773276571888 0.19360773276573193 1.9744192147103412 3.87699182728925 0.0 0.19360773276573193 1.9360773276576373 1.936077327657544 1.6377886803862014 0.19360773276573193 3.876991827289378 1.936077327657544 2.717414023438699 0.19360773276573193 0.19360773276583282 0.19360773276573193 3.8769918272894976 1.936077327657544 0.19360773276573937 1.936077327657544 1.9360773276578767 3.876991827289524 0.38721546553155906 0.19360773276573193 3.876991827289241 1.637788680386208 2.717414023438736 0.19360773276573193 1.936077327657668 1.936077327657544 0.1936077327657447 0.19360773276573193 1.9360773276576448 0.19360773276573193 0.19360773276579152 1.936077327657544 1.9360773276579042 3.87699182728925 0.19360773276578735 0.0 5.421016517441815 1.936077327657544 0.0 1.936077327657544 1.9457336335830808 1.936077327657544 1.9360773276577887 0.19360773276573193 2.7174140234386748 1.6377886803860813 0.19360773276579119 1.9457336335831614 1.1616463965944819 0.19360773276573193 3.252609910464879 1.9457336335833288 0.19360773276574414 1.936077327657544 3.876991827289295 1.936077327657544 0.19360773276581775 1.936077327657544 3.252609910464928 1.936077327657544 0.3872154655315444 0.0 1.9360773276578476 1.936077327657544 0.1936077327657886 1.1776698624436654 1.9360773276576717 1.936077327657544 0.3872154655315801 0.19360773276573193 1.9744192147102793 1.936077327657544 1.9360773276576504 1.974419214710306 2.3313458252844494 1.936077327657544 1.9360773276577417 0.19360773276573193 3.876991827289331 1.936077327657544 0.1936077327657562 0.19360773276573193 0.0 2.3232927931894856 0.193607732765785 0.19360773276573193 1.1776698624437907 1.936077327657544 1.9360773276577796 1.936077327657544 0.0
50.00524612060741 1.936077327657544 1.9360773276576884 1.9360773276579595 0.38721546553161784 0.19360773276573193 0.19360773276581206 1.936077327657544 1.9360773276578152 1.9457336335833288 0.387215465531612 0.19360773276573193 0.19360773276576945 0.3872154655315389 1.936077327657604 1.936077327657544 1.974419214710113 2.3313458252846777 1.9744192147101274 0.19360773276573193 0.19360773276579693 1.936077327657544 0.19360773276576335 0.1936077327657391 1.9360773276576504 0.19360773276569507 0.19360773276576204 3.876991827289524 0.19360773276573645 1.936077327657544 0.1936077327658259 0.19360773276573193 1.9360773276579422 0.19360773276573193 0.19360773276574048 1.1616463965945416 0.1936077327657896 1.936077327657544 0.19360773276576296 3.87699182728925 1.9360773276577492 1.9360773276578211 1.9360773276579162 0.19360773276573193 0.1936077327657542 0.19360773276573193 0.1936077327657561 1.936077327657544 1.9744192147104607 1.936077327657544 0.38721546553160135 0.19360773276573193 0.19360773276580276 1.936077327657544 1.9744192147102864 0.5808231982972708 0.1936077327658467 0.19360773276573193 0.19360773276583088 1.9360773276578866 0.1936077327657479 0.19360773276573193 1.936077327657919 0.19360773276573193 1.9360773276578638 1.936077327657544 0.19360773276576604 0.1936077327657009 1.9360773276576737 1.936077327657544 0.19360773276582902 1.936077327657544 1.9360773276576229 0.19360773276573193 1.1776698624436834 0.193607732765822 1.9360773276578176 0.1936077327657405 0.1936077327657593 0.0 0.19360773276574367 0.0 1.9360773276576968 1.945733633583418 1.9360773276577719 1.974419214710306 1.9360773276578256 1.9360773276578955 1.9360773276576533 0.19360773276573193 0.38721546553157055 0.38721546553143754 0.19360773276578205 0.19360773276573193 1.9457336335833602 0.19360773276575372 3.876991827289476 0.0 1.9360773276578842 0.19360773276560356 1.9360773276576537 1.974419214710306 0.19360773276580426 1.936077327657544 1.9360773276575753 0.9680386638287205 1.93607732765761 0.3872154655315389 1.9360773276576273 1.936077327657544 0.3872154655315402 0.38721546553168246 0.1936077327657852 0.19360773276573193 1.936077327657708 1.936077327657544 0.19360773276580187 1.936077327657544 1.9457336335832174 0.19360773276573193 3.8769918272892023 0.19360773276573193 1.9744192147104627 0.19360773276573193 0.19360773276570903 0.19360773276562232 1.9744192147101824 1.936077327657544 0.19360773276576304 1.936077327657544 0.1936077327657289 0.19360773276573193 1.9457336335831314 3.876991827289524 0.19360773276573892 0.1936077327657333 0.19360773276577006 0.19360773276573193 0.19360773276578686 1.9457336335831028 1.974419214710463
60.00524612060741 0.19360773276582202 0.19360773276578752 0.19360773276595533 0.38721546553148667 0.1936077327659565 1.9360773276576138 0.19360773276588833 0.19360773276578078 1.9457336335833926 1.9457336335832334 0.19360773276571752 0.1936077327657496 0.3872154655315349 1.9360773276577337 0.19360773276593438 0.19360773276579193 1.9360773276577368 1.9360773276578103 0.1936077327659724 0.1936077327657872 1.9360773276579146 0.19360773276574975 0.19360773276595572 0.3872154655315285 1.9360773276577723 0.19360773276575605 1.9744192147104513 0.1936077327657742 1.9744192147103603 1.9360773276576018 0.19360773276575435 0.19360773276573315 0.19360773276566395 1.9360773276577683 1.9360773276577743 0.193607732765804 1.936077327657565 0.19360773276577148 0.0 0.38721546553153097 1.9360773276577947 1.9360773276578778 0.19360773276573265 0.1936077327657577 1.936077327657907 1.9360773276577556 0.1936077327656968 0.19360773276580281 1.936077327657899 0.3872154655316279 0.19360773276560708 0.1936077327657357 0.19360773276591306 1.9360773276576893 0.19360773276583937 0.19360773276581472 0.19360773276600587 1.9360773276579015 0.19360773276597054 1.9744192147101844 1.9360773276576904 1.9360773276579202 0.193607732765918 0.19360773276575244 0.19360773276564933 1.9360773276578447 0.19360773276573767 0.1936077327658104 1.9360773276577843 0.19360773276579804 0.19360773276566437 1.9744192147104442 1.9360773276578551 0.1936077327658272 0.19360773276573448 0.19360773276575463 0.19360773276570276 0.193607732765779 0.38721546553173464 1.9744192147104174 1.9457336335832522 0.19360773276577348 0.0 0.19360773276574406 1.9457336335833728 1.9360773276579681 0.19360773276564255 0.1936077327658057 0.19360773276595147 3.876991827289181 0.19360773276583465 0.19360773276575707 1.9360773276579595 0.3872154655315041 0.19360773276581517 0.19360773276581755 1.9457336335833726 1.9360773276578842 1.9744192147104431 0.19360773276579082 0.0 1.9360773276579037 0.19360773276600257 0.09680386638289323 1.9360773276579566 1.9360773276576104 0.19360773276582852 0.19360773276574544 0.19360773276578389 1.9457336335834645 0.0 0.19360773276577226 0.19360773276592838 1.9360773276575818 1.9360773276576284 0.19360773276576648 1.9360773276577323 0.38721546553158714 0.19360773276565688 0.1936077327657547 1.936077327657648 0.19360773276572768 0.1936077327658625 0.1936077327657884 0.19360773276557505 1.9360773276578382 1.9360773276577028 1.9360773276579217 0.1936077327658184 1.9744192147104507 1.9360773276577832 3.8769918272892943 0.0 0.19360773276574095 0.1936077327659346 1.9360773276578132 0.19360773276573973 1.9360773276579295 0.0 1.9457336335833098
70.00524612060741 0.193607732765888 3.8769918272894777 0.19360773276569918 3.876991827289298 0.19360773276571172 0.1936077327658209 0.3872154655317797 0.19360773276578555 1.936077327657724 0.0 1.936077327657722 1.936077327657662 0.19360773276583038 1.9360773276579677 0.19360773276567161 0.1936077327658294 3.8769918272892503 0.1936077327658071 0.1936077327659206 0.1936077327658066 1.9360773276578083 0.1936077327657356 0.19360773276590723 1.9360773276578047 0.19360773276578352 1.1776698624436999 0.19360773276588653 0.1936077327657754 0.1936077327656747 0.19360773276585336 1.936077327657567 1.9360773276579057 0.19360773276590987 0.19360773276576318 0.19360773276585078 1.9360773276578715 0.19360773276579993 1.9360773276579337 0.3872154655316989 0.19360773276577015 0.193607732765847 1.9360773276578287 3.8769918272894808 1.936077327657905 0.1936077327659619 1.936077327657604 0.1936077327657736 0.19360773276585178 3.876991827289185 0.38721546553148345 0.19360773276574697 1.9744192147104702 1.9360773276577778 0.1936077327658179 0.1936077327657243 0.19360773276576548 0.19360773276593982 1.1776698624435074 0.19360773276588156 0.19360773276576745 1.9360773276576824 0.1936077327657903 1.9360773276576224 0.19360773276575763 0.19360773276558227 1.9360773276576133 0.19360773276575907 0.19360773276578166 0.19360773276591434 1.9360773276575993 0.19360773276568868 0.19360773276581045 1.9360773276577523 0.19360773276576534 1.9360773276576173 1.9360773276578562 1.9360773276578795 0.19360773276581209 0.3872154655315832 0.1936077327657383 0.19360773276577303 1.9360773276579197 1.9457336335833628 0.19360773276577328 0.0 0.19360773276573923 1.9360773276577856 3.876991827289542 0.1936077327659332 1.9360773276576608 0.1936077327655946 0.19360773276572987 1.9360773276576657 0.0 0.19360773276563073 0.19360773276578425 1.9360773276577967 1.9360773276579075 0.19360773276576979 0.3872154655315525 1.9360773276576517 1.936077327657706 0.1936077327656323 3.876991827289291 0.0968038663829418 0.19360773276574028 3.876991827289469 3.8769918272894897 0.193607732765945 0.3872154655315096 0.0 0.19360773276584028 0.19360773276561014 1.9744192147104842 1.9360773276579826 0.19360773276576396 1.1776698624438564 0.3872154655315339 1.9360773276579477 3.876991827289465 0.19360773276569934 0.19360773276575027 0.19360773276570709 1.9360773276576109 1.9360773276575909 1.9360773276578307 0.19360773276568471 0.193607732765726 0.19360773276572424 0.19360773276581106 1.9360773276576477 3.8769918272892223 1.974419214710513 0.19360773276583818 1.936077327657867 3.876991827289321 0.19360773276566579 3.8769918272894968 0.38721546553144465 0.38721546553159863
80.00524612060741 1.9360773276576893 1.9744192147103263 0.1936077327657842 0.0 1.9360773276579035 0.19360773276578144 0.1936077327657914 0.1936077327658115 0.0 1.94573363358342 0.19360773276556623 0.193607732765775 1.9360773276576098 0.19360773276574406 0.19360773276577783 1.17766986244384 0.1936077327656003 1.9360773276576138 0.1936077327656816 0.19360773276570606 0.0 0.19360773276578389 1.9360773276578098 1.9360773276578602 0.19360773276580748 0.19360773276577747 0.19360773276556756 0.1936077327657659 1.9360773276578835 0.19360773276573762 0.19360773276574164 0.1936077327658444 0.1936077327657131 1.9360773276575745 0.1936077327658351 1.9360773276576613 0.19360773276567877 0.19360773276580442 3.876991827289298 1.9360773276577143 0.1936077327657697 0.19360773276573523 1.9360773276577337 0.19360773276573282 0.19360773276567453 0.1936077327657486 1.936077327657608 1.9360773276577257 0.19360773276562787 1.9744192147104647 0.19360773276556734 0.19360773276577334 1.9360773276577528 0.1936077327656999 0.38721546553175207 0.1936077327658033 0.19360773276574436 1.177669862443706 0.19360773276565968 0.19360773276576157 0.19360773276593982 1.9360773276577763 0.3872154655317924 0.1936077327657608 1.9360773276577063 0.193607732765774 0.1936077327658081 1.1776698624438109 1.9360773276578562 0.1936077327658212 0.1936077327657724 0.19360773276581142 0.19360773276582452 0.19360773276578297 1.9360773276577088 1.9360773276578143 1.9360773276576613 0.19360773276573856 1.9457336335832982 1.936077327657602 0.387215465531383 0.0 1.9457336335831679 1.9360773276578402 0.0 1.936077327657688 0.19360773276585538 0.1936077327657563 1.9360773276579075 1.9360773276576078 0.19360773276565518 1.9360773276577543 0.19360773276600574 0.0 1.9360773276576948 3.8769918272892303 0.38721546553161856 0.19360773276572874 1.936077327657877 0.19360773276572638 0.0 1.9360773276579677 0.19360773276569102 0.3872154655315496 0.0968038663829418 0.1936077327657887 0.19360773276580107 0.19360773276576643 0.19360773276566828 1.9360773276577883 0.0 0.1936077327657514 1.9360773276578562 1.9360773276576444 0.1936077327658706 1.9360773276578358 0.19360773276571952 1.9360773276579357 0.19360773276561846 0.19360773276573348 0.19360773276590135 1.9744192147102029 1.9360773276578531 0.19360773276581633 1.936077327657879 0.19360773276581644 0.19360773276591506 0.19360773276574522 0.19360773276562282 1.9360773276578735 0.19360773276595994 3.876991827289498 0.0 0.1936077327658234 1.9360773276576084 1.9360773276578203 0.19360773276574833 1.9360773276578855 0.0 1.974419214710256
