#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:29+0000 #
#####################################################################
#
# seed = 4.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.6, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004819367455573431 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004819367455573 1.079999999999943 0.0 2.591999999999918 3.786104784603922 0.0 1.079999999999986 4.829906831399595 3.786104784603922 1.079999999999943 4.829906831399404 4.829906831399569 2.8079999999999274 8.707238368162493 6.143671866237528 2.1600000000000543 2.8079999999999274 2.807999999999955 5.1840000000001 8.707238368162493 1.079999999999986 8.707238368162493 4.320000000000019 3.3740278599916262 5.1840000000001 1.079999999999943 8.70723836816237 4.319999999999941 4.320000000000019 8.707238368162427 1.079999999999986 1.079999999999943 12.095999999999957 6.143671866237659 5.1840000000001 5.184000000000036 4.320000000000019 5.184000000000036 1.079999999999986 7.257599999999942 5.1840000000001 8.707238368162427 4.320000000000019 5.184000000000036 1.079999999999986 4.319999999999941 2.159999999999972 2.807999999999955 1.079999999999986 1.079999999999943 4.320000000000019 3.374027859991648 1.079999999999986 1.079999999999943 4.829906831399404 1.079999999999943 4.829906831399404 4.319999999999941 1.079999999999986 1.079999999999943 0.0 4.319999999999941 2.591999999999858 4.829906831399595 4.320000000000019 2.8080000000000216 4.320000000000019 4.319999999999941 2.159999999999972 8.707238368162427 4.829906831399404 2.591999999999918 0.0 1.079999999999943 5.1840000000001 5.184000000000036 8.70723836816257 6.143671866237713 1.079999999999986 2.591999999999918 1.079999999999986 2.1600000000000543 4.320000000000019 2.8080000000000216 4.320000000000019 1.079999999999943 1.079999999999986 4.319999999999941 3.3740278599916684 2.807999999999955 1.079999999999986 4.829906831399595 4.320000000000019 1.079999999999943 1.079999999999986 1.079999999999943 4.320000000000019 4.829906831399595 4.82990683139937 1.079999999999943 1.079999999999986 1.079999999999943 1.079999999999986 3.7861047846038143 0.0 4.829906831399569 3.3740278599916684 4.829906831399569 0.0 5.184000000000036 4.829906831399404 1.079999999999943 4.452954075666991 4.319999999999941 8.70723836816257 8.707238368162427 1.079999999999986 8.707238368162493 1.079999999999986 4.452954075666974 7.257599999999982 4.319999999999941 8.70723836816257 8.707238368162423 2.8079999999999274 5.184000000000036 1.079999999999986 4.319999999999941 5.1840000000001 2.591999999999918 8.70723836816257 8.707238368162493 1.079999999999986 7.257599999999942 1.079999999999986 8.707238368162493 8.70723836816257 1.079999999999943 4.320000000000019 8.707238368162493 3.240000000000033
20.004819367455575 4.829906831399569 4.319999999999904 0.0 4.319999999999807 2.591999999999918 1.0799999999999983 4.319999999999941 8.70723836816246 1.079999999999943 4.829906831399559 4.319999999999941 2.1599999999999744 4.319999999999941 2.808000000000087 1.079999999999943 4.319999999999885 2.807999999999955 2.1599999999999957 8.707238368162493 1.0799999999999785 4.319999999999941 4.829906831399453 4.829906831399569 1.0800000000000562 1.079999999999943 1.0800000000000285 1.079999999999943 1.0799999999999892 4.319999999999941 2.807999999999811 1.079999999999943 4.319999999999954 5.295305090360696 1.0799999999999446 1.079999999999943 4.320000000000043 4.319999999999941 1.0800000000000296 4.319999999999941 1.0800000000000498 0.0 4.31999999999988 4.319999999999941 8.707238368162553 1.079999999999943 4.829906831399472 4.319999999999941 1.0800000000000303 1.079999999999943 0.0 4.319999999999941 1.0799999999999943 1.079999999999943 4.320000000000029 2.807999999999955 4.452954075667191 8.707238368162423 1.080000000000027 8.707238368162493 1.0799999999999763 2.1600000000000543 4.319999999999828 6.143671866237659 4.319999999999983 4.319999999999941 1.0800000000000165 4.319999999999941 2.1599999999999686 4.829906831399595 4.319999999999904 1.079999999999943 8.707238368162503 1.079999999999943 4.319999999999982 2.8080000000000216 1.0799999999999428 2.807999999999955 1.0799999999999936 4.319999999999941 1.0799999999999814 2.591999999999918 8.707238368162328 0.0 4.320000000000074 1.079999999999943 1.0799999999999539 2.807999999999955 4.319999999999978 4.319999999999941 1.0800000000000116 2.1599999999999704 0.5399999999999827 4.319999999999941 1.0800000000000385 4.319999999999941 1.080000000000084 4.319999999999941 4.452954075667012 1.079999999999943 1.0800000000000392 12.959999999999907 4.452954075666914 1.079999999999943 8.707238368162596 8.707238368162427 2.592000000000153 8.707238368162427 1.080000000000024 6.143671866237713 4.320000000000025 1.079999999999943 0.0 4.829906831399544 2.159999999999963 1.079999999999943 1.079999999999978 4.319999999999941 4.320000000000204 8.707238368162493 4.319999999999862 1.079999999999943 4.319999999999977 0.0 8.707238368162239 4.319999999999941 1.0800000000000591 12.096000000000053 6.143671866237721 1.079999999999943 8.707238368162267 4.319999999999941 4.3200000000001415 1.079999999999943 1.0800000000000285 1.079999999999943 2.1599999999999637 1.079999999999943 1.0800000000000112 4.829906831399595 4.319999999999887
30.004819367455575 4.319999999999941 2.1599999999999846 8.707238368162427 4.320000000000086 1.079999999999943 4.829906831399655 1.0800000000000272 8.707238368162425 4.319999999999941 2.1599999999999326 1.079999999999943 4.829906831399363 8.707238368162493 2.5919999999999224 1.079999999999943 4.829906831399638 1.079999999999943 1.0799999999999619 1.079999999999943 8.70723836816233 8.707238368162423 1.0800000000000116 1.079999999999943 1.0799999999999779 1.079999999999943 4.829906831399591 1.079999999999943 8.70723836816244 4.319999999999941 4.31999999999999 1.079999999999943 2.1599999999999424 0.0 1.080000000000018 8.707238368162493 4.829906831399658 4.319999999999941 4.3200000000000305 4.3199999999999825 4.319999999999907 0.0 1.0800000000000136 5.183999999999994 1.0800000000000605 4.319999999999941 2.1599999999999606 7.257599999999942 0.0 1.079999999999943 2.8079999999999252 1.079999999999943 1.0800000000000438 4.319999999999941 4.3199999999999354 8.707238368162427 4.829906831399472 6.14367186623767 4.320000000000054 1.079999999999943 4.319999999999851 4.319999999999941 1.0799999999999776 4.829906831399594 1.080000000000045 4.829906831399595 1.0800000000000667 1.079999999999943 5.183999999999826 4.319999999999941 0.0 4.319999999999941 4.320000000000388 1.079999999999943 8.707238368162503 4.829906831399595 4.320000000000009 1.079999999999943 1.080000000000007 2.591999999999976 12.096000000000146 4.319999999999941 0.0 1.079999999999943 1.0800000000000423 1.079999999999943 1.0800000000000067 1.079999999999943 5.18400000000016 8.707238368162493 0.0 8.707238368162427 4.319999999999947 1.079999999999943 1.0800000000000742 4.319999999999941 1.0799999999999885 1.079999999999943 4.4529540756671695 1.079999999999943 4.829906831399654 1.079999999999943 0.0 4.3199999999999825 4.319999999999865 1.079999999999943 4.320000000000114 2.1600000000000543 1.0799999999999659 4.82990683139953 5.183999999999994 1.079999999999943 4.452954075667129 8.707238368162427 2.1600000000000685 8.707238368162493 1.0799999999999845 1.079999999999943 4.320000000000161 4.3199999999999825 1.0799999999999677 1.079999999999943 2.1599999999999397 8.707238368162423 4.829906831399672 4.3199999999999825 1.080000000000024 4.3199999999999825 1.0800000000000225 1.079999999999943 2.159999999999951 4.829906831399569 4.319999999999979 4.319999999999941 12.959999999999944 4.3199999999999825 4.3200000000001175 1.079999999999943 1.0799999999999734 4.319999999999941 1.0799999999999785
40.004819367455575 1.079999999999943 4.320000000000128 5.295305090360675 4.320000000000157 4.829906831399569 1.0799999999999665 4.319999999999941 8.707238368162294 1.079999999999943 0.0 4.319999999999941 4.319999999999921 1.079999999999943 1.0800000000000098 4.319999999999941 4.3199999999999115 6.143671866237659 4.8299068313995255 4.319999999999941 4.319999999999986 2.1599999999999704 1.0799999999999472 4.319999999999941 1.0800000000000018 1.079999999999943 1.0800000000000123 4.319999999999941 4.32000000000001 4.320000000000025 4.319999999999945 1.079999999999943 1.0800000000000372 4.3199999999999825 4.319999999999956 1.079999999999943 1.0799999999999568 4.319999999999941 4.320000000000061 1.079999999999943 1.0800000000000083 0.0 8.70723836816261 1.079999999999943 1.080000000000039 4.319999999999941 8.707238368162495 4.829906831399594 1.0800000000000138 0.0 4.4529540756671215 1.079999999999943 4.31999999999991 4.319999999999941 4.320000000000073 1.079999999999943 4.320000000000147 4.319999999999941 4.319999999999793 1.079999999999943 1.0799999999999426 1.079999999999943 4.320000000000271 8.707238368162427 4.319999999999936 1.079999999999943 1.0799999999999945 4.319999999999941 8.707238368162292 2.1600000000000543 4.829906831399819 4.319999999999941 0.0 1.079999999999943 1.0799999999999956 8.707238368162427 4.319999999999833 4.319999999999941 1.0799999999999712 4.319999999999941 2.1599999999999575 1.0800000000000272 6.143671866237643 4.319999999999941 4.320000000000137 2.1600000000000543 0.0 4.319999999999941 4.319999999999997 1.079999999999943 3.2400000000000335 4.3199999999999825 1.080000000000081 4.319999999999941 1.0800000000000223 1.079999999999943 1.079999999999937 0.0 8.70723836816257 1.079999999999943 0.0 4.319999999999941 8.707238368162402 4.829906831399594 4.829906831399581 4.319999999999941 8.707238368162473 6.143671866237659 1.0799999999999894 8.707238368162427 4.4529540756669945 4.319999999999941 0.0 5.295305090360715 8.707238368162361 1.079999999999943 1.0799999999999843 4.319999999999941 8.70723836816241 6.143671866237622 2.1599999999999766 1.079999999999943 4.320000000000035 0.0 1.080000000000012 4.3199999999999825 8.707238368162477 4.3199999999999825 4.319999999999965 4.319999999999941 4.319999999999919 4.3199999999999825 1.0800000000000662 2.1600000000000543 1.0799999999999423 1.079999999999943 2.160000000000032 1.079999999999943 1.0799999999999268 6.143671866237713 4.320000000000107
50.004819367455575 1.079999999999943 1.0799999999999408 6.14367186623767 4.32000000000017 1.0800000000000272 4.8299068313995015 1.0800000000000272 4.3199999999999665 8.707238368162427 0.0 1.079999999999943 1.0800000000000312 1.079999999999943 1.0799999999999348 4.319999999999941 4.320000000000037 1.079999999999943 4.320000000000076 1.079999999999943 1.0800000000000123 2.1599999999999704 8.707238368162624 1.079999999999943 4.320000000000049 1.079999999999943 1.0799999999999652 4.829906831399569 4.320000000000086 1.079999999999943 4.320000000000064 1.079999999999943 1.0800000000000702 1.0800000000000272 1.0800000000000014 4.829906831399594 8.707238368162312 1.0800000000000272 1.0799999999999563 1.079999999999943 4.319999999999842 8.707238368162427 8.70723836816237 8.707238368162427 1.0799999999999617 1.079999999999943 1.0800000000001178 4.829906831399594 4.31999999999997 1.079999999999943 4.452954075666899 4.319999999999941 0.0 1.079999999999943 2.8079999999998813 4.829906831399569 4.829906831399342 2.1599999999999704 1.0800000000000003 1.079999999999943 8.7072383681625 1.079999999999943 4.829906831399846 4.452954075667078 1.079999999999988 4.319999999999941 1.0800000000000087 1.079999999999943 4.829906831399605 4.3199999999999825 4.452954075666948 1.079999999999943 4.829906831399293 1.079999999999943 1.0800000000000671 4.3199999999999825 1.0800000000000602 8.707238368162423 1.0799999999999976 2.1599999999999704 1.0799999999999945 0.0 4.3200000000002925 8.707238368162427 4.319999999999804 1.079999999999943 1.0800000000000576 2.807999999999955 4.829906831399507 4.3199999999999825 12.959999999999832 4.829906831399594 1.080000000000012 1.079999999999943 4.829906831399521 4.319999999999941 1.0800000000000223 8.707238368162493 0.0 1.079999999999943 4.829906831399542 4.319999999999941 0.0 0.0 1.0800000000000192 1.0800000000000272 1.0799999999999208 4.319999999999941 1.0799999999999466 8.707238368162427 2.8079999999998835 1.079999999999943 2.160000000000017 0.0 4.829906831399413 8.707238368162493 1.0799999999999892 0.0 1.0800000000000016 4.452954075667084 1.0800000000000038 4.319999999999941 0.0 2.1599999999999704 1.0799999999999264 1.079999999999943 1.0800000000000052 0.0 4.319999999999829 1.079999999999943 4.320000000000169 0.0 4.31999999999988 4.319999999999941 1.0800000000000103 1.0800000000000272 4.829906831399676 1.079999999999943 1.0799999999999244 1.079999999999943 1.0800000000000587
60.004819367455575 1.079999999999943 4.4529540756670025 1.0800000000000272 1.0799999999999854 1.0800000000000272 4.829906831399522 4.3199999999999825 0.0 1.079999999999943 2.1600000000000095 4.319999999999941 1.0799999999999943 1.079999999999943 1.0800000000000365 4.3199999999999825 1.0800000000000094 1.079999999999943 4.319999999999927 4.319999999999941 0.0 0.0 4.319999999999892 1.079999999999943 1.0800000000000143 1.079999999999943 4.320000000000033 1.079999999999943 1.0800000000000138 1.079999999999943 1.079999999999935 4.319999999999941 1.0800000000000245 1.0800000000000272 1.0800000000000185 4.3199999999999825 1.0800000000000443 4.82990683139953 4.320000000000129 4.3199999999999825 1.0799999999999574 0.0 2.8080000000000087 4.3199999999999825 1.0800000000000578 1.079999999999943 4.319999999999777 4.3199999999999825 1.0800000000000285 1.079999999999943 2.8079999999998213 1.079999999999943 2.1599999999999957 0.0 1.0799999999999284 4.319999999999941 0.0 1.0800000000000272 1.0799999999999352 4.319999999999941 1.080000000000081 2.1600000000000543 0.0 4.452954075667078 1.0800000000000272 1.079999999999943 1.0800000000000052 4.319999999999941 4.319999999999705 1.0800000000000272 4.452954075666681 1.079999999999943 4.45295407566703 1.079999999999943 4.3200000000000855 1.0800000000000272 1.0799999999999557 4.82990683139953 8.707238368162463 1.0800000000000272 1.0800000000000474 4.319999999999941 8.70723836816249 1.079999999999943 1.0800000000000138 1.079999999999943 4.452954075666966 4.319999999999941 1.0799999999999765 4.829906831399594 1.080000000000012 4.3199999999999825 4.320000000000269 4.319999999999941 4.320000000000151 1.079999999999943 1.0800000000000043 4.3199999999999825 4.452954075667067 8.707238368162493 1.0800000000000316 1.079999999999943 0.0 4.3199999999999825 2.160000000000044 1.0800000000000272 1.0799999999999523 4.319999999999941 4.320000000000096 0.5399999999999715 4.320000000000048 4.319999999999941 1.0799999999999847 4.3199999999999825 0.0 4.3199999999999825 1.0800000000000363 1.079999999999943 4.320000000000131 1.0800000000000272 0.0 1.079999999999943 4.319999999999938 0.0 1.0800000000000176 1.0800000000000272 4.829906831399574 2.1599999999999704 8.70723836816227 4.319999999999941 1.080000000000024 0.0 4.319999999999803 4.319999999999941 1.0799999999999763 1.0800000000000272 4.829906831399403 4.319999999999941 1.0799999999999468 4.3199999999999825 4.319999999999866
70.00481936745558 4.319999999999941 0.0 2.808000000000005 2.1600000000000525 4.3199999999999825 1.079999999999982 1.0800000000000272 4.829906831399816 1.079999999999943 0.0 1.079999999999943 4.320000000000126 1.079999999999943 1.0799999999999719 4.3199999999999825 0.0 4.3199999999999825 4.320000000000165 1.079999999999943 1.0800000000000742 1.0800000000000272 4.319999999999969 1.079999999999943 1.0799999999999739 4.319999999999941 1.0799999999999952 4.319999999999941 1.0800000000000103 1.0800000000000272 0.0 1.079999999999943 8.707238368162725 4.3199999999999825 1.0799999999999923 1.079999999999943 4.829906831399662 4.3199999999999825 1.0799999999999603 4.452954075667008 4.319999999999939 4.3199999999999825 1.0799999999999337 8.707238368162423 4.320000000000095 4.319999999999941 1.0799999999999204 4.3199999999999825 0.0 1.079999999999943 4.452954075667355 4.320000000000025 1.0799999999999892 1.079999999999943 4.319999999999625 1.0800000000000272 2.1599999999999726 0.0 1.079999999999999 4.3199999999999825 1.0799999999999523 4.829906831399569 4.320000000000292 2.1599999999999704 4.319999999999855 2.1600000000000543 1.0800000000000796 4.319999999999941 1.0799999999998526 4.3199999999999825 0.0 8.707238368162427 2.1600000000002217 1.079999999999943 8.7072383681626 1.0800000000000272 1.0800000000000136 4.3199999999999825 1.0799999999999643 4.8299068313995805 1.0799999999999355 2.1599999999999704 1.0799999999999543 4.319999999999941 4.319999999999959 1.079999999999943 1.0799999999999523 0.0 8.707238368162745 4.3199999999999825 4.320000000000185 2.1600000000000126 1.0799999999998788 1.079999999999943 4.3200000000000385 4.319999999999941 1.080000000000016 2.1600000000000543 1.0800000000000571 4.319999999999941 1.0799999999999623 1.079999999999943 1.0799999999999863 5.183999999999994 1.0800000000000418 1.0800000000000272 4.452954075667112 1.0800000000000272 2.808000000000049 2.1599999999999704 4.31999999999996 1.079999999999943 1.0799999999999472 4.3199999999999825 0.0 1.079999999999943 4.3199999999999035 4.319999999999941 4.319999999999985 1.0800000000000272 4.320000000000371 8.707238368162493 1.0800000000000316 2.1599999999999704 4.829906831399205 4.3199999999999825 1.0800000000000813 4.829906831399594 1.0799999999999963 1.079999999999943 2.160000000000061 1.0800000000000272 2.8080000000000926 1.079999999999943 4.319999999999945 1.0800000000000272 8.70723836816251 4.319999999999941 1.0799999999999823 4.3199999999999825 4.319999999999925
80.00481936745558 4.319999999999941 0.0 4.829906831399594 4.829906831399338 1.0800000000000272 4.319999999999986 2.592000000000018 1.0799999999999277 1.079999999999943 4.320000000000348 4.319999999999941 4.3200000000001175 1.079999999999943 8.707238368162114 1.0800000000000272 1.079999999999935 1.079999999999943 1.079999999999969 4.319999999999941 0.0 2.1599999999999704 1.0800000000000376 1.079999999999943 8.707238368162566 4.319999999999941 4.829906831399462 1.079999999999943 1.0800000000000503 1.0800000000000272 12.959999999999836 1.079999999999943 1.0799999999999317 1.0800000000000272 1.079999999999942 4.3199999999999825 1.0799999999999745 4.3199999999999825 1.07999999999997 0.0 4.3199999999997925 4.452954075667084 1.0800000000000736 1.0800000000000272 2.808000000000141 1.079999999999943 4.319999999999681 1.0800000000000272 4.452954075666965 2.807999999999955 0.0 1.079999999999943 0.0 1.079999999999943 5.184000000000262 1.0800000000000272 4.829906831399591 4.3199999999999825 1.0799999999999814 4.3199999999999825 1.0800000000000558 2.1599999999999704 4.320000000000181 4.452954075667078 1.0799999999999788 1.0800000000000272 4.320000000000046 3.2399999999999975 1.0800000000000607 4.3199999999999825 4.319999999999946 1.079999999999943 8.707238368162201 1.079999999999943 1.0799999999999752 1.0800000000000272 8.707238368162477 4.3199999999999825 1.0800000000000052 2.592000000000018 4.320000000000128 4.452954075667126 4.32000000000025 1.079999999999943 8.707238368162248 1.079999999999943 0.0 8.707238368162427 1.0799999999999153 1.079999999999943 1.0800000000000618 12.095999999999995 1.0799999999999792 4.319999999999941 1.0799999999999303 1.079999999999943 4.320000000000116 8.707238368162427 4.32000000000003 1.079999999999943 4.452954075667151 1.079999999999943 4.82990683139966 4.3199999999999825 1.079999999999993 1.0800000000000272 4.452954075667121 2.1599999999999704 1.080000000000034 2.1599999999999704 1.079999999999921 4.319999999999941 1.0800000000000185 4.3199999999999825 8.707238368162706 1.079999999999943 1.0800000000000343 4.319999999999941 1.080000000000033 1.0800000000000272 2.1600000000000388 4.319999999999941 4.829906831399566 2.1599999999999704 8.707238368162068 1.0800000000000272 8.707238368162619 0.0 1.0800000000000256 1.079999999999943 2.1599999999999704 4.3199999999999825 1.0799999999999779 1.079999999999943 8.707238368162473 1.0800000000000272 4.452954075666966 4.319999999999941 4.829906831399486 0.0 4.32000000000006
