#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:26+0000 #
#####################################################################
#
# seed = 2.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.4481276884963457, intrinsicLateralMultiplier = 0.15
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0032884513038209384 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.00328845130382 0.9679558071520054 0.9679558071520543 0.48397790357618675 0.48397790357610193 1.9954920169091006 3.2265193571738036 2.7531494722970793 3.2265193571738036 3.3685851045827393 2.1644149840078666 1.995492016909105 0.48397790357602716 0.48397790357617565 4.542980502830044 1.995492016909105 3.2265193571737334 1.9359116143041963 3.871823228608506 1.9954920169091006 3.901954603111339 6.4711624349891705 1.9359116143041086 3.871823228608347 3.2265193571738036 1.9954920169091006 5.420552520051767 1.995492016909105 6.471162434989246 5.420552520051655 9.034254200086417 3.2223805096428633 3.2265193571738036 0.0 6.471162434989246 3.226519357173637 6.471162434989246 3.2265193571736144 4.542980502830044 5.4205525200517926 0.48397790357602716 3.2626157869670407 3.871823228608506 6.471162434989239 6.471162434989259 3.901954603111302 2.7531494722970957 1.9954920169091006 1.451933710728156 3.3685851045827393 0.9679558071520543 1.995492016909105 2.753149472297082 0.48397790357617565 0.48397790357602716 2.7531494722971246 1.995492016909045 0.0 0.48397790357610193 0.48397790357617565 2.1644149840078666 3.2265193571736144 2.1644149840078666 3.226519357173637 1.9954920169090087 0.48397790357617565 3.871823228608506 0.9679558071520054 3.2265193571738036 1.995492016909105 0.48397790357610193 3.226519357173637 1.995492016909045 0.48397790357617565 5.420552520051767 3.3685851045827393 6.471162434989246 3.2265193571736144 3.2265193571737334 0.48397790357618675 0.48397790357602716 3.3685851045827393 0.48397790357602716 3.226519357173637 3.368585104582629 0.0 2.753149472297082 0.9679558071520054 0.48397790357610193 1.995492016909105 0.48397790357610193 2.16441498400762 0.48397790357602716 2.753149472297068 1.9954920169090087 1.995492016909105 4.542980502830044 1.995492016909105 3.2265193571738036 0.48397790357618675 1.9954920169090087 0.48397790357617565 4.5429805028300585 4.542980502830049 0.0 3.2265193571736255 3.2265193571738036 0.48397790357617565 2.753149472297082 2.7531494722971246 0.48397790357602716 6.471162434989239 2.753149472297082 2.1644149840077924 6.471162434989246 3.226519357173637 6.471162434989246 3.2626157869670225 1.9954920169090087 6.4711624349891705 0.48397790357602716 1.9954920169091006 1.9954920169090087 4.542980502830106 2.468806340491305 6.4711624349891705 1.995492016909045 1.7103756638051062 2.5447220331538603 4.542980502830106 6.471162434989246 1.9954920169091006 6.471162434989246 3.2265193571736144 2.7531494722970957 3.901954603111353 3.368585104582681 9.034254200086336 5.420552520051767 1.995492016909105 6.471162434989259
20.00328845130382 6.4711624349891705 0.48397790357610193 0.48397790357618675 3.2265193571738036 0.48397790357618675 6.471162434989259 3.3685851045826256 0.48397790357610193 3.3685851045827393 3.871823228608506 1.995492016909105 0.48397790357602716 3.2265193571736144 3.3685851045826363 0.48397790357618675 3.8718232286084366 0.0 5.420552520051767 1.9359116143041735 0.48397790357610193 3.2265193571736144 2.1644149840078626 2.753149472297068 3.3685851045826363 2.1644149840077924 0.48397790357610193 3.226519357173637 0.0 3.3685851045826256 3.368585104582629 2.753149472297068 3.2265193571738036 0.48397790357617565 3.2265193571738036 1.9359116143041735 1.9954920169090087 0.48397790357617565 3.2265193571738036 9.034254200086336 0.48397790357602716 3.2626157869670407 0.48397790357610193 0.0 6.471162434989246 3.226519357173637 6.471162434989246 1.995492016909105 3.2265193571737334 2.7531494722970793 0.48397790357610193 3.226519357173637 2.753149472297082 0.48397790357617565 0.48397790357602716 0.0 3.901954603111339 0.48397790357618675 6.471162434989259 3.226519357173637 4.542980502830044 3.2265193571736144 3.2265193571738036 0.48397790357618675 3.2265193571737334 0.48397790357617565 6.471162434989246 3.2265193571736144 0.9679558071520543 3.2265193571736144 0.48397790357610193 3.3685851045827393 3.2265193571738036 0.48397790357617565 2.753149472297082 1.9954920169091006 0.0 0.48397790357617565 0.48397790357602716 3.226519357173637 0.48397790357602716 3.901954603111302 0.48397790357610193 4.542980502830094 6.471162434989259 0.48397790357618675 3.871823228608506 3.2265193571736255 0.0 0.48397790357618675 0.48397790357610193 0.48397790357618675 0.48397790357602716 2.753149472297068 0.48397790357610193 1.995492016909105 1.995492016909045 1.9954920169091006 1.9359116143041086 1.995492016909105 6.471162434989246 0.48397790357617565 0.48397790357610193 4.542980502830106 1.9954920169090087 0.9679558071519998 6.471162434989246 3.2265193571736144 3.368585104582629 5.4205525200517926 0.48397790357602716 0.9679558071520054 3.2265193571738036 0.48397790357618675 1.995492016909045 0.48397790357618675 3.3685851045826363 0.0 3.2265193571738036 3.2265193571736255 9.679558071521052 3.226519357173637 0.48397790357610193 1.9954920169091106 6.471162434989246 1.995492016909105 6.471162434989259 3.871823228608347 2.0613991289716562 3.871823228608347 3.3685851045826363 3.226519357173637 3.262615786967064 0.48397790357617565 6.471162434989246 0.48397790357618675 3.2265193571737334 3.2265193571736255 2.7531494722970957 4.542980502830094 0.48397790357610193
30.00328845130382 0.0 6.471162434989246 0.48397790357618675 0.48397790357610193 3.226519357173637 3.2265193571738036 3.3685851045827344 0.48397790357610193 0.9679558071519998 6.471162434989246 3.226519357173637 0.48397790357602716 0.48397790357618675 3.3685851045826363 3.2265193571736144 3.2265193571738036 0.48397790357618675 3.3685851045826363 0.48397790357618675 0.48397790357610193 0.48397790357618675 3.871823228608506 1.9359116143041735 3.3685851045826363 3.3685851045826256 3.368585104582629 0.48397790357618675 0.0 0.48397790357618675 6.471162434989246 1.995492016909105 3.2265193571738036 0.48397790357618675 0.9679558071520543 0.48397790357618675 0.48397790357610193 3.2265193571736144 0.0 3.2265193571736255 3.2265193571738036 0.9679558071520054 0.48397790357610193 0.48397790357618675 4.5429805028300585 6.4711624349891705 3.2265193571738036 3.3685851045826256 9.679558071521122 6.4711624349891705 1.9359116143041086 0.48397790357618675 3.2265193571738036 0.48397790357617565 0.48397790357602716 3.2265193571736144 0.48397790357610193 3.2265193571736144 0.48397790357610193 0.48397790357618675 6.471162434989246 0.48397790357618675 3.2265193571738036 6.471162434989239 3.368585104582681 0.48397790357618675 1.9954920169090087 0.48397790357618675 0.48397790357610193 0.48397790357617565 3.2265193571738036 3.2265193571736255 0.48397790357610193 3.2265193571736144 0.48397790357610193 3.2265193571736255 6.471162434989246 1.4519337107281811 3.2265193571737334 0.9679558071519998 0.48397790357602716 0.48397790357618675 1.995492016909045 6.471162434989176 3.2265193571738036 0.48397790357618675 0.48397790357610193 3.2265193571736255 0.48397790357610193 3.3685851045827393 3.2265193571738036 3.226519357173637 0.48397790357602716 0.0 3.3685851045826363 0.48397790357618675 4.5429805028300585 3.226519357173637 0.48397790357610193 0.48397790357618675 3.871823228608506 0.48397790357617565 0.48397790357610193 0.483977903576184 3.2265193571738036 3.262615786967017 0.48397790357610193 0.48397790357617565 6.471162434989259 0.48397790357618675 0.48397790357602716 3.226519357173637 3.2265193571738036 0.48397790357618675 3.871823228608506 3.2265193571736144 0.9679558071520543 6.471162434989239 0.0 3.2265193571736255 0.48397790357610193 0.48397790357618675 0.48397790357610193 1.995492016909105 0.0 6.4711624349891705 1.9954920169090087 3.2265193571736144 3.2265193571738036 0.48397790357618675 3.2265193571738036 0.48397790357618675 3.3685851045826363 0.48397790357617565 6.471162434989246 6.471162434989239 0.9679558071520543 3.3685851045827344 3.3685851045826363 3.2265193571736255 0.48397790357610193
40.00328845130382 3.871823228608347 0.48397790357610193 0.48397790357618675 0.48397790357610193 3.226519357173637 3.262615786967064 0.0 0.48397790357610193 3.262615786967053 6.471162434989246 3.3685851045826256 3.368585104582629 3.226519357173637 6.471162434989246 0.48397790357618675 0.48397790357610193 3.2626157869670407 3.2265193571738036 3.3685851045826256 3.368585104582629 3.2265193571736144 6.471162434989259 0.48397790357618675 6.471162434989246 3.2265193571736255 0.48397790357610193 0.48397790357618675 0.48397790357610193 3.2265193571736255 3.262615786967064 6.4711624349891705 3.2265193571738036 0.48397790357618675 0.48397790357610193 3.2265193571736144 3.2265193571738036 0.48397790357617565 3.368585104582629 3.2265193571736255 3.2265193571738036 0.9679558071520054 0.48397790357610193 0.48397790357618675 9.034254200086417 3.2265193571736255 0.48397790357610193 3.226519357173637 0.48397790357602716 0.483977903576184 0.48397790357610193 4.542980502830049 6.471162434989259 0.48397790357618675 0.48397790357602716 6.4711624349891705 6.471162434989246 0.48397790357618675 0.48397790357610193 3.226519357173637 3.2265193571738036 0.48397790357618675 0.48397790357610193 0.0 0.48397790357610193 3.226519357173637 6.471162434989259 0.0 0.48397790357610193 3.2265193571736144 3.2265193571738036 0.483977903576184 0.48397790357610193 3.2265193571736144 0.48397790357610193 3.2265193571736255 0.9679558071520543 0.48397790357617565 3.2265193571737334 0.9679558071519998 0.48397790357602716 3.2265193571736144 0.48397790357610193 0.9679558071520026 0.0 6.471162434989239 6.471162434989246 3.2265193571736255 0.48397790357610193 3.226519357173637 3.2265193571738036 0.48397790357618675 0.48397790357602716 3.2265193571736144 3.2265193571738036 3.2265193571736255 0.48397790357610193 0.48397790357618675 0.48397790357610193 0.48397790357618675 6.471162434989246 0.48397790357618675 0.48397790357610193 3.2265193571736255 3.2265193571738036 0.0 0.48397790357610193 3.2265193571736144 3.262615786967064 0.48397790357618675 3.2265193571737334 6.471162434989239 6.471162434989259 0.48397790357618675 3.2265193571738036 3.2265193571736144 6.471162434989259 0.0 0.48397790357610193 3.2626157869670154 0.48397790357610193 0.48397790357618675 0.48397790357610193 0.48397790357618675 3.2265193571738036 2.1644149840077924 3.368585104582629 3.2265193571736144 3.2265193571738036 3.2265193571736255 3.2265193571738036 3.2265193571736255 6.471162434989246 0.48397790357617565 0.48397790357610193 0.48397790357618675 6.471162434989246 0.483977903576184 0.48397790357610193 0.48397790357618675 0.48397790357610193
50.00328845130382 0.0 0.48397790357610193 0.48397790357618675 0.48397790357610193 0.48397790357618675 3.262615786967064 0.0 0.48397790357610193 0.9679558071519998 3.901954603111339 6.471162434989239 6.471162434989259 0.48397790357618675 0.48397790357610193 0.48397790357618675 0.48397790357610193 3.2626157869670407 1.995492016909045 0.48397790357618675 1.9954920169090087 0.48397790357618675 3.2265193571738036 0.0 0.24198895178805097 0.483977903576184 0.48397790357610193 3.2265193571736255 3.3685851045826363 0.48397790357618675 3.262615786967064 0.48397790357618675 3.262615786967064 0.48397790357618675 0.48397790357610193 0.48397790357618675 0.48397790357610193 0.48397790357617565 3.2265193571738036 3.2265193571736255 0.48397790357610193 3.226519357173637 3.2265193571738036 6.471162434989239 3.2265193571738036 0.48397790357618675 0.48397790357610193 0.0 3.2265193571737334 0.48397790357618536 3.2265193571738036 3.226519357173637 3.2265193571738036 0.48397790357618675 0.48397790357610193 0.48397790357618675 3.2265193571738036 0.48397790357618675 0.48397790357610193 0.48397790357618675 0.48397790357610193 0.48397790357618675 3.2265193571738036 0.48397790357618675 0.48397790357610193 3.226519357173637 0.48397790357610193 3.2626157869670407 0.48397790357610193 0.48397790357618675 0.48397790357610193 3.2265193571736255 3.2265193571738036 0.48397790357618675 0.48397790357610193 0.48397790357618675 0.9679558071520543 0.48397790357617565 0.48397790357610193 3.2265193571736255 0.48397790357602716 0.48397790357618675 0.48397790357610193 0.24198895178809252 1.9359116143041086 3.2265193571736144 3.2265193571738036 0.0 0.48397790357610193 1.9954920169091006 3.368585104582629 3.226519357173637 0.48397790357602716 0.48397790357618675 0.48397790357610193 0.48397790357618675 0.48397790357610193 3.2265193571736255 0.48397790357610193 3.2265193571736144 3.3685851045826363 0.48397790357618675 3.3685851045826363 3.2265193571736255 0.48397790357610193 0.967955807152002 3.368585104582629 0.48397790357617565 0.9679558071520543 3.2265193571736255 0.48397790357602716 6.471162434989239 3.2265193571738036 0.48397790357618675 0.48397790357610193 0.48397790357618675 3.368585104582629 6.471162434989236 0.48397790357610193 0.967955807152002 0.48397790357610193 3.2265193571736255 3.2265193571738036 6.471162434989239 0.48397790357610193 0.483977903576184 0.48397790357610193 0.48397790357618675 3.368585104582629 3.2265193571736255 3.2626157869670447 0.48397790357618675 3.262615786967064 0.48397790357618675 0.48397790357610193 1.9954920169091055 3.2626157869670447 0.48397790357618536 0.48397790357610193 0.483977903576184 0.48397790357610193
60.00328845130382 0.9679558071519998 0.48397790357610193 0.48397790357618675 3.2265193571738036 0.48397790357618675 0.9679558071520543 0.0 0.48397790357610193 3.262615786967047 0.48397790357610193 0.48397790357618675 3.2265193571738036 3.226519357173637 0.48397790357610193 3.2265193571736144 0.48397790357610193 3.2626157869670407 3.2265193571738036 0.48397790357618675 3.2265193571738036 3.2265193571736144 0.48397790357610193 4.5429805028301 0.24198895178805097 0.48397790357618536 0.48397790357610193 0.48397790357618675 3.2626157869670447 3.3685851045827393 0.0 3.3685851045826256 0.9679558071520543 3.226519357173637 0.0 0.48397790357618675 0.48397790357610193 1.4519337107281811 3.368585104582629 3.2265193571736255 3.2265193571738036 0.9679558071519998 0.48397790357610193 0.48397790357618675 3.2265193571738036 0.483977903576184 0.48397790357610193 0.48397790357618675 0.48397790357610193 3.2265193571736255 0.48397790357610193 0.48397790357618675 3.2265193571738036 0.48397790357618675 0.48397790357610193 0.48397790357618675 0.48397790357610193 3.2265193571736144 0.48397790357610193 0.48397790357618675 0.48397790357610193 3.2265193571736144 0.0 0.9679558071520054 0.48397790357610193 3.226519357173637 0.9679558071520543 0.48397790357618675 0.48397790357610193 3.226519357173637 0.48397790357610193 0.0 3.2265193571738036 0.48397790357618675 0.48397790357610193 0.48397790357618675 3.2626157869670447 3.2265193571736144 0.48397790357610193 0.9679558071520026 3.2265193571737334 0.0 0.48397790357610193 0.24198895178809268 3.262615786967064 0.48397790357618675 0.48397790357610193 3.2265193571736255 3.2265193571738036 3.226519357173637 0.48397790357610193 3.3685851045826256 0.48397790357602716 3.2265193571736255 0.48397790357610193 3.2265193571736255 3.2265193571738036 0.48397790357618675 0.48397790357610193 3.3685851045826256 3.2265193571738036 3.226519357173637 0.48397790357610193 0.48397790357618503 0.48397790357610193 3.2626157869670145 0.0 0.48397790357617565 3.368585104582629 3.2265193571736255 0.48397790357602716 0.48397790357618675 0.48397790357610193 3.226519357173637 0.48397790357610193 0.48397790357618675 0.9679558071520543 6.471162434989236 3.2265193571738036 3.2265193571736255 0.48397790357610193 0.48397790357618675 0.48397790357610193 0.483977903576184 3.2265193571738036 0.48397790357618536 0.48397790357610193 0.48397790357618675 0.48397790357610193 0.483977903576184 6.471162434989246 9.034254200086336 0.48397790357610193 0.48397790357618675 3.2265193571738036 3.2265193571736255 0.0 0.48397790357618503 3.2265193571738036 3.2265193571736255 0.48397790357610193
70.00328845130382 0.9679558071522306 3.2265193571738036 0.4839779035762225 0.48397790357610193 3.2265193571737343 0.0 3.2265193571736837 0.48397790357610193 0.0 0.48397790357610193 3.226519357173737 0.48397790357610193 0.0 3.2265193571738036 3.3685851045826216 0.48397790357610193 3.262615786967043 0.48397790357610193 0.4839779035761051 3.2265193571738036 0.48397790357615256 3.368585104582629 0.48397790357593184 0.24198895178805097 0.4839779035760266 0.48397790357610193 3.2265193571737503 0.9679558071520543 3.226519357173748 0.0 0.0 0.9679558071520543 0.48397790357619597 3.2265193571738036 3.2265193571737747 0.48397790357610193 0.48397790357595316 0.48397790357610193 3.226519357173704 0.48397790357610193 6.4711624349891625 0.48397790357610193 0.48397790357595694 0.0 3.3685851045825133 3.2265193571738036 3.226519357173741 0.48397790357610193 3.226519357173776 0.48397790357610193 0.48397790357604975 3.2265193571738036 0.48397790357604475 0.48397790357610193 0.4839779035760922 3.2265193571738036 0.48397790357615067 0.48397790357610193 0.48397790357618936 0.48397790357610193 3.2265193571737587 0.48397790357610193 0.483977903576011 3.2265193571738036 3.2265193571737116 3.2265193571738036 0.4839779035758746 0.48397790357610193 3.2626157869669568 0.48397790357610193 3.3685851045826167 0.48397790357610193 3.2265193571736184 0.48397790357610193 0.48397790357602327 3.2626157869670447 0.48397790357596066 0.48397790357610193 3.2626157869668964 0.48397790357602716 0.4839779035761317 0.48397790357610193 0.24198895178784688 0.9679558071520543 3.2265193571737063 3.2265193571738036 0.9679558071520887 0.48397790357610193 0.4839779035759888 3.2265193571738036 3.2265193571736535 0.48397790357602716 0.4839779035759347 0.48397790357610193 0.4839779035759637 3.2265193571738036 0.4839779035760151 0.48397790357610193 0.48397790357605597 0.48397790357610193 3.2265193571736708 0.48397790357610193 0.4839779035761402 0.48397790357610193 3.2626157869670838 0.48397790357610193 0.48397790357603937 3.262615786967064 0.4839779035760291 3.2265193571738036 3.262615786967037 0.48397790357610193 0.4839779035758867 0.48397790357610193 0.4839779035759952 3.368585104582629 0.9679558071520064 3.2265193571738036 6.471162434989164 0.48397790357610193 0.4839779035761237 6.471162434989259 3.2265193571736823 0.48397790357610193 0.4839779035759804 0.48397790357610193 3.2265193571736526 3.2265193571738036 3.3685851045826514 0.9679558071520543 0.4839779035761008 0.48397790357610193 0.48397790357604215 3.2265193571738036 0.48397790357602627 0.0 0.48397790357607356 3.2265193571738036 6.4711624349891865 0.48397790357610193
80.00328845130382 3.226519357173773 3.2265193571738036 0.48397790357615267 0.48397790357610193 3.3685851045826394 0.9679558071520543 0.483977903575985 3.2265193571738036 0.9679558071520973 0.48397790357610193 0.483977903575891 0.48397790357610193 3.2265193571736823 3.2265193571738036 0.4839779035761298 3.2265193571738036 0.9679558071519394 3.2265193571738036 3.3685851045827575 0.48397790357610193 3.2265193571736286 0.48397790357610193 0.483977903575884 6.471162434989246 0.48397790357615267 3.2265193571738036 3.226519357173644 3.3685851045826363 0.48397790357619763 0.9679558071520543 3.368585104582613 3.262615786967064 0.4839779035758891 0.48397790357610193 0.48397790357616655 0.48397790357610193 9.679558071521015 3.368585104582629 6.471162434989192 0.48397790357610193 0.0 3.2265193571738036 3.226519357173613 0.9679558071520543 3.226519357173698 3.2265193571738036 0.48397790357621523 0.48397790357610193 0.48397790357605225 3.2265193571738036 3.2265193571736845 0.48397790357610193 3.368585104582637 0.48397790357610193 3.368585104582757 3.2265193571738036 0.48397790357604015 0.48397790357610193 0.48397790357607307 0.48397790357610193 1.995492016909173 0.48397790357610193 3.2265193571737383 0.48397790357610193 3.226519357173701 0.0 0.48397790357619686 3.2265193571738036 0.9679558071520233 3.2265193571738036 3.2265193571737187 0.48397790357610193 0.4839779035761047 0.9679558071520543 0.4839779035759592 0.9679558071520543 0.4839779035761003 3.2265193571738036 6.471162434989186 0.48397790357602716 0.4839779035759392 3.2265193571738036 3.262615786966947 0.0 0.48397790357604314 6.471162434989246 0.4839779035761162 0.0 6.471162434989257 0.48397790357610193 0.48397790357617754 3.2265193571737334 3.2265193571737516 0.48397790357610193 3.2265193571736206 0.48397790357610193 0.4839779035759668 6.471162434989259 6.471162434989258 0.48397790357610193 0.48397790357615317 3.2265193571738036 0.4839779035761343 0.48397790357610193 6.471162434989277 0.48397790357610193 0.48397790357589127 6.471162434989259 0.48397790357620374 0.48397790357610193 0.48397790357603615 0.48397790357610193 3.226519357173664 0.48397790357610193 0.48397790357589937 6.471162434989259 0.0 0.48397790357610193 0.0 1.451933710728156 0.4839779035761036 0.48397790357610193 3.226519357173729 0.48397790357610193 0.4839779035760931 3.2265193571738036 0.4839779035759934 3.2265193571738036 0.48397790357617976 0.9679558071520543 0.48397790357621673 0.48397790357610193 3.2265193571737063 0.48397790357610193 0.4839779035759082 0.0 4.542980502830113 3.2265193571738036 3.2265193571737467 3.368585104582629
