#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:24+0000 #
#####################################################################
#
# seed = 0.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.36003081587343083, intrinsicLateralMultiplier = 0.7
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0011337332612453288 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001133733261245 2.389910481317116 2.5922218742888368 1.8145553120020321 0.0 0.0 4.459827145394827 7.258221248008288 2.5922218742888385 2.3899104813172154 4.459827145394827 2.5922218742886347 4.057469026570157 2.5922218742886676 1.8145553120021005 2.5922218742886347 1.8145553120021005 7.258221248008288 2.5922218742888385 2.389910481317116 3.6012297196782024 2.3899104813172154 2.5922218742888385 5.492819673216812 2.8344260074957925 2.389910481317116 5.4928196732169985 4.459827145394889 3.110666249146522 1.8145553120020321 7.258221248008419 4.354932748804927 3.110666249146522 1.5553331245732713 2.3899104813171252 0.0 4.459827145394827 1.8145553120020321 5.4928196732169825 5.492819673216811 4.459827145394765 3.1106662491463495 2.389910481317228 5.49281967321693 3.1642100476826345 3.1106662491463495 3.6012297196780745 5.492819673216811 0.0 2.3899104813172674 2.5922218742888385 0.0 1.8145553120021005 0.0 1.8145553120020492 2.5922218742886676 1.8145553120021005 4.057469026570027 2.389910481317228 1.8145553120020321 3.629110624004161 4.057469026570099 3.629110624004212 4.459827145394828 2.8344260074957925 4.354932748804927 4.459827145394765 3.948354726928129 3.110666249146522 1.5553331245732713 3.1642100476825705 5.492819673216812 3.629110624004212 3.1106662491463495 3.948354726927978 1.5553331245732713 2.3899104813171648 2.3899104813172674 5.492819673216868 4.354932748804927 7.258221248008419 3.948354726928052 3.629110624004212 0.0 2.3899104813171648 2.389910481317211 2.5922218742888385 4.459827145394813 1.8145553120021005 1.8145553120020321 2.834426007495925 3.6291106240042574 1.8145553120021005 4.459827145394828 1.8145553120021005 3.948354726928129 1.8145553120021005 4.459827145394813 1.8145553120021005 2.389910481317116 4.459827145394765 1.5553331245732713 1.8145553120021005 3.948354726928129 0.0 4.459827145394889 3.629110624004212 1.8145553120021287 2.5922218742888385 3.948354726927959 1.8145553120021005 4.459827145394813 2.834426007495925 3.1642100476826345 2.389910481317228 2.389910481317211 2.5922218742888385 2.834426007495803 7.258221248008419 3.1106662491463495 3.629110624004212 3.1106662491463495 3.629110624004161 3.601229719678307 3.6012297196782024 4.459827145394813 5.4928196732169985 5.492819673216812 1.8145553120021005 5.49281967321693 2.389910481317228 4.459827145394813 5.4928196732169985 0.0 2.5922218742888385 3.6012297196782295 0.0 1.8145553120020321 0.0 7.258221248008322 5.4928196732169825
20.001133733261245 3.1106662491463495 1.8145553120021005 5.492819673216811 1.8145553120021005 1.8145553120020321 7.258221248008419 2.5922218742886676 3.110666249146522 0.0 1.8145553120021005 2.5922218742886676 2.389910481317266 5.492819673216812 5.443665936006312 2.5922218742886347 2.5922218742888385 2.5922218742886676 2.5922218742888385 3.6291106240042574 3.6012297196780745 3.1106662491463495 1.8145553120021005 7.258221248008288 2.389910481317228 1.8145553120020321 1.8145553120021005 4.459827145394813 3.629110624004161 2.5922218742886347 4.057469026570181 4.057469026570027 2.389910481317228 4.057469026570099 3.110666249146522 1.8145553120021287 2.3899104813171252 2.5922218742886347 4.459827145394827 4.057469026570027 2.5922218742888385 1.5801259894188848 3.9483547269280153 2.5922218742886347 3.629110624004161 0.0 3.6012297196780745 2.8344260074956997 2.5922218742888385 1.8145553120021287 0.0 2.3899104813172154 1.8145553120021005 4.459827145394813 2.5922218742888385 4.057469026570099 0.0 1.8145553120021287 2.3899104813171252 1.8145553120020321 5.492819673216868 2.389910481317211 2.5922218742888385 3.1642100476826513 2.3899104813171252 2.3899104813172674 5.492819673216868 2.5922218742886347 5.492819673216868 5.492819673216812 3.629110624004212 3.6012297196781606 2.5922218742888385 4.459827145394828 4.057469026570181 3.6291106240042574 1.8145553120021005 1.8145553120021287 0.0 2.389910481317211 1.8145553120021005 4.354932748804927 2.5922218742888385 2.5922218742886347 1.8145553120021005 2.389910481317211 2.5922218742888385 1.8145553120020321 5.4928196732169825 1.8145553120020321 3.629110624004212 4.459827145394828 1.8145553120021005 2.389910481317116 3.629110624004212 4.057469026570114 1.8145553120021005 5.49281967321693 4.057469026569907 1.8145553120020321 4.459827145394827 0.0 2.5922218742888385 0.0 1.8145553120021005 2.5922218742886676 2.5922218742888385 1.8145553120021287 2.389910481317228 3.1642100476826345 4.459827145394765 3.6012297196781606 1.8145553120021005 3.629110624004161 1.8145553120021005 1.5553331245732713 1.8145553120021005 2.3899104813172674 1.8145553120021005 1.8145553120021287 1.8145553120021005 2.5922218742886347 1.8145553120021005 3.601229719678307 3.629110624004212 3.6291106240042574 3.6012297196781775 1.8145553120021287 2.5922218742888385 4.354932748804927 1.8145553120021005 3.601229719678307 4.45982714539487 1.8145553120021287 2.5922218742888385 4.057469026570114 2.5922218742888385 2.5922218742886347 1.555333124573058 1.5553331245732713 2.5922218742888385
30.001133733261245 2.389910481317116 1.8145553120021005 1.8145553120020321 5.492819673216868 1.8145553120020321 2.5922218742888385 5.492819673216812 0.0 1.8145553120020321 1.8145553120021005 2.5922218742886676 3.110666249146522 3.629110624004161 5.443665936006312 3.948354726927959 1.8145553120021005 2.3899104813172674 1.8145553120021005 1.8145553120020321 3.629110624004212 3.6291106240042574 1.8145553120021005 2.3899104813172674 5.492819673216868 2.5922218742886347 1.8145553120021005 4.459827145394813 3.948354726927978 2.5922218742886347 4.459827145394827 1.8145553120021287 5.492819673216868 2.389910481317211 2.5922218742888385 0.0 7.258221248008419 1.8145553120020321 0.0 2.3899104813172154 2.5922218742888385 2.5922218742886676 2.3899104813171252 2.834426007495787 2.5922218742888368 1.8145553120021287 3.629110624004212 2.5922218742886347 3.629110624004212 0.0 0.0 3.6012297196781606 1.8145553120021005 4.459827145394813 2.5922218742888368 2.5922218742886676 3.629110624004212 3.6012297196781606 2.3899104813171252 2.5922218742886347 2.5922218742888368 2.3899104813172674 2.5922218742888385 2.5922218742886347 2.5922218742888385 4.354932748804927 4.057469026569907 1.8145553120020321 1.8145553120021005 4.459827145394889 1.8145553120021005 2.834426007495787 5.492819673216868 2.5922218742886347 2.389910481317228 3.1642100476826513 1.8145553120021005 1.8145553120021287 2.5922218742888385 3.948354726928052 2.5922218742888385 3.629110624004161 3.629110624004212 1.8145553120020321 5.4928196732169985 5.492819673216812 1.8145553120021005 1.8145553120020321 1.8145553120021005 1.8145553120020321 2.5922218742888385 1.8145553120020321 2.5922218742888385 5.49281967321693 1.8145553120021005 1.8145553120020321 4.459827145394827 1.8145553120021287 4.459827145394827 2.5922218742886347 0.0 3.629110624004161 2.5922218742888385 2.5922218742886347 1.8145553120021005 1.8145553120021287 0.0 2.5922218742886676 1.8145553120021005 4.459827145394813 5.492819673216868 1.8145553120021287 4.459827145394827 3.629110624004161 2.389910481317228 0.0 2.5922218742888385 2.5922218742886676 4.459827145394827 5.49281967321693 1.8145553120021005 1.8145553120020321 2.5922218742888368 1.8145553120021287 1.8145553120021005 1.8145553120021287 1.5553331245730566 2.5922218742886676 1.8145553120021005 3.1106662491463495 1.8145553120021005 0.0 4.459827145394765 1.8145553120021287 1.8145553120021005 3.94835472692806 3.1642100476825705 3.6291106240042574 2.389910481317228 1.8145553120020321 1.8145553120021005
40.00113373326124 1.8145553120020845 1.5553331245730566 7.258221248008451 1.8145553120021005 1.8145553120020257 2.5922218742888385 2.592221874288618 3.6012297196782024 4.459827145394868 1.8145553120021005 3.1642100476826305 4.354932748805132 4.459827145394872 5.443665936006312 5.492819673216882 2.5922218742888385 1.8145553120021287 1.8145553120021005 2.38991048131713 5.492819673216868 4.45982714539489 1.8145553120021005 2.5922218742886884 2.5922218742888385 1.8145553120021056 0.0 3.110666249146476 1.5553331245730566 1.8145553120020492 2.5922218742888385 5.492819673216841 2.389910481317228 2.592221874288679 3.1642100476825705 1.8145553120021165 3.629110624004212 2.59222187428877 2.3899104813171252 1.8145553120021065 1.8145553120021005 5.4928196732168075 5.4928196732169825 2.389910481317128 3.629110624004161 1.8145553120020548 2.3899104813171252 2.5922218742887178 1.8145553120021005 5.49281967321684 5.4928196732169825 1.8145553120021387 1.8145553120021005 2.5922218742887306 2.389910481317266 0.0 1.8145553120021005 2.5922218742887866 3.6012297196780745 1.8145553120020372 2.5922218742888368 5.49281967321685 2.5922218742888385 3.629110624004247 3.629110624004212 3.6291106240041673 1.8145553120021005 2.5922218742886156 7.258221248008419 1.8145553120020947 1.8145553120021005 5.492819673216813 2.5922218742888385 1.8145553120020201 4.459827145394765 3.1642100476826664 1.8145553120021005 1.8145553120020792 4.459827145394765 5.492819673216875 2.389910481317228 1.8145553120020892 0.0 2.5922218742887218 1.8145553120021005 1.8145553120021307 1.8145553120021005 2.5922218742887413 2.5922218742888385 1.8145553120021156 2.5922218742888385 3.1642100476826815 5.4928196732169825 1.8145553120021565 0.0 2.592221874288788 2.5922218742888385 2.5922218742887293 1.8145553120021005 1.8145553120021456 4.459827145394765 1.5553331245732709 5.492819673216868 3.6291106240041464 0.0 2.3899104813172274 2.5922218742888385 1.8145553120021545 0.0 5.492819673216795 5.4928196732169825 0.0 1.8145553120021005 2.5922218742887684 2.5922218742888385 1.8145553120021045 1.8145553120021005 2.592221874288736 5.4928196732169825 1.8145553120020717 1.8145553120021005 2.3899104813171372 5.492819673216868 1.8145553120020965 3.629110624004212 0.0 3.110666249146522 4.057469026570001 4.459827145394765 3.110666249146422 5.492819673216868 2.592221874288753 4.45982714539487 2.5922218742887018 2.5922218742888385 1.8145553120020177 1.8145553120021005 1.8145553120020947 2.3899104813171252 4.4598271453948835 1.8145553120021005
50.00113373326124 1.8145553120021412 2.5922218742888368 3.6291106240041575 4.45982714539487 1.8145553120021944 3.6291106240041593 4.459827145394903 2.3899104813173357 1.8145553120020432 1.8145553120021005 3.6291106240041655 2.5922218742886027 4.459827145394841 2.3899104813171252 4.459827145394803 1.8145553120021005 1.8145553120021265 1.8145553120021005 2.3899104813171457 2.5922218742888385 4.459827145394887 2.5922218742888385 4.45982714539488 2.5922218742888385 2.5922218742887106 5.492819673216868 2.5922218742886245 2.5922218742888368 1.8145553120019868 1.8145553120021005 1.8145553120021276 5.4928196732169825 4.459827145394853 2.389910481317228 1.8145553120020796 2.5922218742885987 1.8145553120019686 1.8145553120021005 3.6291106240041624 2.5922218742888385 4.459827145394869 4.459827145394765 1.8145553120020708 5.492819673216868 2.592221874288751 2.5922218742888385 1.8145553120021076 1.8145553120021005 3.6291106240041575 2.5922218742888385 1.814555312002066 2.5922218742888385 0.0 5.4928196732169985 1.8145553120020326 1.8145553120021005 1.8145553120020588 2.3899104813171252 1.8145553120021256 0.0 4.459827145394787 1.8145553120021005 0.0 2.5922218742888385 1.8145553120021205 0.9072776560010853 2.5922218742887577 1.8145553120021005 2.5922218742886627 0.0 4.459827145394761 4.459827145394979 2.3899104813171674 2.389910481317228 1.8145553120021047 0.0 1.8145553120020188 1.8145553120021005 5.492819673216925 1.555333124573058 2.5922218742887595 2.5922218742888385 1.8145553120021332 2.389910481317266 2.5922218742886347 1.8145553120021005 2.5922218742886405 2.592221874288864 1.8145553120020466 1.8145553120020572 2.5922218742885885 3.629110624004212 2.3899104813171768 1.8145553120021005 1.8145553120021711 1.8145553120021005 4.459827145394877 1.8145553120021005 2.5922218742887004 1.8145553120021005 5.492819673216903 1.8145553120021005 2.592221874288765 5.443665936006287 5.492819673216871 1.8145553120021005 1.814555312002064 1.8145553120021005 0.0 2.3899104813171648 3.1106662491464663 1.8145553120021005 2.5922218742887466 2.5922218742888385 1.8145553120021152 1.8145553120021365 4.459827145394891 2.5922218742888385 2.3899104813172443 1.8145553120021005 1.8145553120022047 1.8145553120021005 2.5922218742888057 1.8145553120021005 2.389910481317161 4.459827145394765 1.814555312002088 1.8145553120021192 1.814555312002076 4.057469026569907 2.59222187428876 3.1642100476826345 1.8145553120020668 2.592221874288835 1.8145553120021116 1.8145553120021005 1.814555312002195 5.4928196732169825 0.0 4.459827145394765
60.00113373326124 4.459827145394879 2.5922218742888905 1.8145553120020528 1.81455531200209 5.443665936006187 3.164210047682622 3.6291106240041584 1.8145553120021172 1.8145553120019897 1.8145553120020756 3.1642100476825767 1.8145553120020732 1.8145553120020756 7.7766656228660915 5.492819673216938 0.0 1.8145553120020887 1.8145553120021436 2.592221874288753 2.5922218742887413 2.389910481317214 2.389910481317048 2.5922218742886463 1.8145553120021207 1.814555312002098 2.592221874288569 1.81455531200207 1.81455531200207 2.389910481317095 2.5922218742888856 3.948354726927977 2.3899104813171177 2.3899104813171643 2.592221874288629 2.5922218742886303 3.110666249146374 1.8145553120021056 1.8145553120021085 2.5922218742886654 1.8145553120021056 0.0 2.3899104813172314 1.8145553120021052 4.459827145394934 1.8145553120020668 5.492819673216911 3.6291106240041864 1.8145553120020517 1.8145553120021045 5.492819673216722 5.492819673216877 2.5922218742886987 0.0 2.5922218742887737 0.0 3.6291106240041464 2.5922218742886707 4.459827145394975 2.592221874288699 4.459827145394873 2.5922218742887195 1.8145553120020488 3.164210047682669 1.8145553120020552 4.45982714539493 5.492819673216923 2.592221874288699 1.8145553120021345 4.459827145394803 4.459827145394779 5.492819673216955 4.459827145394922 0.0 5.492819673216775 1.814555312002132 1.8145553120020828 1.8145553120020976 5.492819673216878 4.459827145394881 1.8145553120020936 4.459827145394781 3.164210047682601 1.814555312002094 1.814555312002108 1.8145553120020825 7.258221248008187 1.8145553120020292 1.8145553120020728 1.81455531200212 2.592221874288703 5.492819673216778 1.8145553120020912 4.4598271453948515 0.0 5.49281967321684 1.8145553120020756 2.5922218742886796 2.5922218742885126 1.8145553120021045 1.8145553120020497 4.459827145394877 2.5922218742886693 3.1642100476826385 1.8145553120021087 2.8344260074958103 1.814555312002056 2.592221874288802 1.8145553120021025 3.6291106240041384 1.814555312002142 5.492819673216803 1.8145553120020568 1.814555312002144 0.0 2.592221874288652 0.0 1.8145553120020725 1.8145553120020792 5.492819673216845 1.8145553120021032 3.629110624004129 2.5922218742885765 1.8145553120020956 1.8145553120020528 1.81455531200211 5.492819673216997 3.6291106240042192 4.459827145394801 0.0 1.8145553120020441 4.459827145394824 5.492819673216723 2.5922218742887213 2.5922218742886294 1.8145553120020868 2.592221874288788 2.5922218742886756 4.05746902656999 1.8145553120021145 1.814555312002084
70.00113373326124 1.8145553120021656 1.8145553120020936 1.8145553120020796 2.592221874288655 1.8145553120020528 0.0 2.5922218742886325 1.8145553120021287 5.492819673216962 2.5922218742886423 4.4598271453948675 1.8145553120020785 4.459827145394867 1.8145553120021187 1.5553331245732809 2.592221874288584 1.814555312002124 1.8145553120021256 2.5922218742885947 1.814555312002108 4.45982714539479 2.5922218742888306 1.8145553120020825 1.555333124573168 1.8145553120021611 2.592221874288813 2.5922218742887293 0.0 2.5922218742886547 1.8145553120020608 5.492819673216931 2.3899104813172594 0.0 3.629110624004133 1.8145553120021007 3.948354726928031 2.592221874288755 1.8145553120021247 0.0 3.6291106240041984 3.110666249146541 1.8145553120020745 2.5922218742886076 2.5922218742885743 1.814555312002126 3.948354726928029 1.8145553120020792 2.5922218742889056 2.5922218742886503 3.6291106240041455 2.592221874288785 1.8145553120021316 3.6291106240041113 5.492819673216923 1.8145553120020665 1.8145553120021287 2.5922218742886227 3.1642100476827033 1.8145553120020712 4.459827145394913 3.6291106240041744 2.592221874288512 5.4928196732168715 2.5922218742887395 4.4598271453948275 0.9072776560010853 1.8145553120021967 2.592221874288797 0.0 3.629110624004152 2.592221874288671 1.8145553120020608 0.0 0.0 3.1642100476825887 1.8145553120020688 1.8145553120020368 2.59222187428876 2.5922218742886107 1.8145553120020608 5.492819673216842 2.592221874288686 4.459827145394898 1.8145553120021136 4.05746902656993 1.8145553120021025 1.8145553120020352 2.5922218742886187 1.8145553120020952 3.6291106240041464 0.0 2.5922218742885734 2.5922218742886947 0.0 3.629110624004216 1.8145553120021032 4.459827145394942 2.592221874288595 1.8145553120020266 1.8145553120021187 4.459827145394881 1.8145553120020652 5.492819673216896 1.8145553120020892 3.948354726927963 0.0 2.592221874288754 1.8145553120020776 0.0 2.5922218742887386 3.629110624004165 2.5922218742888856 2.5922218742887684 1.8145553120021316 1.8145553120020521 1.8145553120021367 1.8145553120021525 1.814555312002134 1.8145553120020237 2.592221874288613 1.8145553120020521 1.814555312002112 1.8145553120021207 2.5922218742887386 2.5922218742886987 3.629110624004201 4.45982714539487 1.8145553120021087 2.592221874288786 2.5922218742885685 0.0 3.6291106240041904 4.459827145394817 1.8145553120020925 1.8145553120021036 3.164210047682643 2.592221874288799 1.8145553120021112 2.592221874288736 2.389910481317307
80.00113373326124 1.8145553120019913 3.6291106240041624 4.45982714539482 3.1642100476827935 1.8145553120021276 0.0 2.3899104813171728 1.8145553120021236 4.459827145394936 2.592221874288503 3.629110624004204 3.6291106240041615 2.592221874288695 2.389910481317282 2.5922218742886525 1.8145553120020528 1.8145553120021387 2.5922218742887737 1.8145553120020692 1.8145553120021076 2.5922218742887355 1.8145553120020481 5.492819673216763 1.8145553120020588 1.814555312002082 2.5922218742885477 2.592221874288612 2.5922218742887018 2.5922218742886223 4.459827145394852 1.814555312002068 2.5922218742886853 3.629110624004221 3.164210047682558 1.5553331245731457 1.8145553120021245 1.8145553120021645 1.8145553120020956 5.49281967321683 2.389910481317248 3.6012297196781975 1.8145553120021252 4.459827145394911 5.492819673216706 2.5922218742886702 0.0 1.8145553120020788 2.592221874288599 3.6291106240042335 2.5922218742886236 0.0 2.5922218742888377 3.164210047682739 1.8145553120021176 3.629110624004125 1.8145553120020996 1.81455531200215 3.1642100476828205 1.8145553120020712 0.0 2.3899104813172096 1.814555312002068 5.492819673216822 2.5922218742886134 1.8145553120020388 4.057469026570003 2.59222187428864 1.8145553120021445 1.814555312002084 2.59222187428879 1.814555312002124 1.8145553120020672 2.5922218742887067 3.9483547269280312 1.5553331245731221 1.8145553120020632 1.8145553120020657 3.6291106240042272 1.8145553120020708 2.592221874288531 2.5922218742887675 3.629110624004152 1.8145553120021576 5.492819673216786 2.389910481317138 1.8145553120021116 2.5922218742886627 3.601229719678339 1.81455531200215 1.8145553120020845 2.5922218742885885 1.8145553120020992 3.6291106240040802 2.59222187428884 2.5922218742888012 1.8145553120021245 2.5922218742887844 1.8145553120021005 1.8145553120020157 2.5922218742887284 3.1642100476827104 1.8145553120021305 0.0 2.5922218742887897 4.459827145394908 4.459827145394766 2.592221874288791 1.8145553120021412 4.459827145394877 5.492819673216822 1.8145553120020865 1.8145553120021336 3.629110624004128 1.81455531200209 5.492819673216831 1.814555312002112 1.8145553120020832 2.5922218742888155 1.8145553120020608 1.814555312002108 2.592221874288706 1.8145553120020945 1.8145553120020737 1.8145553120020772 1.8145553120020657 3.6291106240041855 3.948354726927976 2.5922218742887293 1.814555312002108 2.389910481317154 3.629110624004212 3.6291106240041824 1.8145553120020557 1.8145553120021105 5.492819673216858 3.6291106240041375 2.5922218742887684 1.5553331245733115 4.4598271453948986 2.5922218742885548
