#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:31+0000 #
#####################################################################
#
# seed = 6.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.23238894633999832, intrinsicLateralMultiplier = 0.7
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004358164239918416 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004358164239918 1.8295358183789343 1.5426145599588756 1.5426145599590115 1.8295358183788908 1.5426145599590115 2.3424805791070726 1.1712402895535272 2.5485429421962373 2.8786828390299544 1.5426145599590253 2.007840496377617 0.0 1.1712402895535272 1.5426145599588756 2.8786828390300974 2.0078404963776038 1.6732004136478127 2.878682839030078 1.5426145599590115 2.0078404963776038 1.5426145599590115 1.6732004136479663 1.8295358183790023 1.6732004136479663 2.007840496377617 1.6732004136479663 2.007840496377617 1.5426145599587737 1.5426145599590115 3.545448111706204 2.618972905428281 3.545448111706204 1.5426145599590115 1.1712402895536207 1.6732004136478127 1.6732004136479663 1.6732004136478127 3.5454481117060794 2.042401390546457 1.2047042990236339 2.007840496377617 1.1712402895536207 2.8786828390300974 2.3424805791070726 1.8295358183789343 2.3424805791070726 2.8786828390299544 1.1712402895535363 1.1712402895535272 1.5426145599590253 1.5426145599587275 1.0039202481886333 1.6732004136478127 1.8295358183791446 1.6732004136478127 1.5426145599587737 1.5426145599590115 1.1712402895536207 3.5454481117061762 2.878682839030078 1.0039202481886071 1.6732004136479663 1.1712402895535272 2.324484302972909 2.3244843029729165 1.1712402895535363 2.007840496377617 1.5426145599590253 1.5426145599587275 3.5454481117061065 1.5426145599590115 2.007840496377662 1.5426145599587275 2.007840496377662 1.5426145599590115 1.6732004136479663 1.5426145599590115 1.5426145599588756 2.618972905428281 1.1712402895536207 2.3424805791072556 1.6732004136479663 1.1712402895535272 1.1712402895536207 1.6732004136478127 1.5426145599590253 1.1712402895535272 2.618972905428235 1.1712402895535272 1.8295358183788908 2.3424805791072556 2.8786828390299237 1.6732004136478127 1.0039202481886913 0.0 1.8295358183788908 1.1712402895535272 1.1712402895535363 1.5426145599590115 1.8295358183788908 2.8786828390300974 2.3424805791070726 1.1712402895535272 1.5426145599590253 1.5426145599587275 1.1712402895535363 1.6732004136478127 2.8786828390299237 1.5426145599587275 1.6732004136479663 1.0039202481886071 3.545448111706204 1.6732004136478127 0.0 2.8109766949286046 1.6732004136479663 1.5426145599587275 1.5426145599590253 2.8786828390299544 2.324484302972909 2.007840496377617 1.6732004136479663 2.007840496377617 1.5426145599590253 1.6732004136478127 1.6732004136479663 1.6732004136478127 2.618972905428235 1.6732004136478127 2.8786828390299757 1.6732004136478127 2.8786828390299757 3.5454481117062997 2.0078404963776038 1.5426145598056322 4.6849611582143185 3.5454481117061762 1.1712402895535363 1.1712402895535272 2.3424805791070726
20.004358164239918 1.8295358183789343 3.5454481117060794 1.1712402895535272 1.5426145599590253 1.6732004136478127 1.6732004136479663 2.3424805791072556 2.8786828390299237 3.5454481117062997 2.3424805791070726 1.1712402895535272 1.6732004136479663 0.0 1.6732004136479663 1.6732004136478127 1.5426145599587737 3.5454481117061762 1.6732004136479663 1.1712402895535272 2.8786828390299757 1.8295358183790023 1.1712402895535363 2.8786828390300974 2.8786828390299757 1.5426145599587275 1.1712402895535363 1.0039202481886071 3.545448111706204 1.8295358183790023 1.6732004136479663 1.6732004136478127 2.3424805791070726 1.1712402895535272 1.1712402895536207 1.6732004136478127 2.8786828390299757 1.6732004136478127 1.1712402895535363 1.6732004136478127 2.3244843029729507 2.8786828390299544 1.6732004136479663 1.1712402895535272 2.3424805791070726 1.5426145599590115 1.0039202481886913 0.0 1.6732004136479663 1.1712402895535272 1.0039202481886913 1.5426145599587275 1.6732004136479663 0.0 3.545448111706204 2.324484302972989 2.618972905428461 3.5454481117061762 2.548542942196166 2.8786828390300974 3.5454481117060794 0.0 4.684961158214262 1.5426145599590115 2.3424805791070726 2.007840496377617 1.1712402895535363 1.5426145599590115 2.8786828390299757 1.5426145599587275 2.3424805791070726 2.3424805791072556 1.5426145599588756 1.1712402895535272 2.8786828390299237 2.3244843029729165 1.5426145599588756 1.6732004136478127 1.6732004136479663 1.1712402895535272 3.5454481117061065 1.5426145599590115 0.585620144776726 1.1712402895535272 1.1712402895536207 2.8786828390300974 1.5426145599588756 1.6732004136478127 2.5485429421962373 1.1712402895535272 2.8786828390299757 3.5454481117061762 1.1712402895535363 2.3424805791072556 1.6732004136479663 1.6732004136478127 3.5454481117060794 1.1712402895535272 1.6732004136479663 1.5426145599587275 3.545448111706204 2.8786828390300974 2.0078404963776038 2.007840496377617 1.1712402895536207 1.3633633434027672 1.1712402895535363 1.1712402895535272 2.3424805791070726 1.0039202481886071 1.1712402895535363 2.3424805791072556 1.0039202481886333 1.1712402895535272 2.5485429421962915 2.8109766949286046 1.1712402895535363 1.6732004136478127 1.1712402895535363 2.3424805791072556 2.0078404963776038 0.0 3.5454481117060794 3.5454481117062997 1.5426145599587737 1.6732004136478127 1.1712402895535363 0.5856201447767636 1.5426145599590253 1.1712402895535272 3.545448111706204 2.3424805791072556 1.0039202481886913 2.3424805791072556 2.3424805791070726 1.5426145599587275 0.0 2.3424805791072556 1.1712402895535363 1.1712402895535272 2.0424013905462117
30.004358164239918 1.673200413648064 1.1712402895536207 1.1712402895536593 1.1712402895536207 1.1712402895536453 1.6732004136479663 1.6732004136480574 1.1712402895536207 1.6732004136478338 1.1712402895535363 1.542614559958794 1.1712402895535363 1.1712402895535408 1.1712402895535363 2.342480579107086 1.1712402895536207 2.878682839030129 1.5426145599590253 1.673200413648101 2.3424805791070726 2.5485429421961183 1.1712402895535363 1.6732004136480592 1.1712402895536207 1.5426145599587242 3.545448111706204 2.342480579107282 2.0078404963776038 2.618972905428313 1.1712402895535363 1.5426145599588899 2.8786828390299237 1.6732004136481688 0.0 1.1712402895536538 2.0424013905462117 1.1712402895535463 1.1712402895535363 1.6732004136478127 1.1712402895536207 1.673200413648159 1.1712402895536207 2.342480579107245 1.1712402895535363 1.5426145599588879 1.1712402895536207 1.6732004136481329 1.6732004136479663 1.1712402895535823 2.8786828390299757 2.007840496377537 1.1712402895535363 1.6732004136479737 1.6732004136479663 1.673200413647818 1.5426145599587737 1.1712402895535108 1.6732004136479663 1.5426145599589671 1.6732004136479663 1.1712402895536065 1.5426145599587737 1.1712402895536052 1.6732004136479663 2.3424805791072894 1.6732004136479663 1.5426145599588694 1.6732004136479663 1.6732004136479008 0.0 0.0 2.007840496377662 2.8786828390299317 1.6732004136479663 2.548542942196101 1.5426145599588756 1.8295358183790147 1.6732004136479663 4.684961158214326 2.8786828390299757 1.6732004136480942 1.1712402895536207 1.6732004136481846 1.1712402895536207 2.8786828390300156 1.0039202481886333 2.878682839030075 1.6732004136479663 1.1712402895534837 2.8786828390299757 2.878682839030215 2.878682839030078 2.0424013905461242 0.0 0.0 1.6732004136479663 1.1712402895536023 1.1712402895535363 1.3775470142979669 1.6732004136479663 2.0424013905463023 1.6732004136479663 0.0 1.6732004136479663 1.5426145599588659 1.1712402895535363 1.1712402895535226 2.0424013905463445 1.1712402895536729 3.5454481117061065 3.545448111706095 2.3424805791070726 3.5454481117059853 1.6732004136479663 1.5426145599588463 1.6732004136479663 2.878682839030052 1.6732004136479663 0.0 1.1712402895536207 2.0078404963773906 2.3424805791070726 2.8109766949286237 1.1712402895536207 2.8786828390299384 1.1712402895535363 0.5856201447768657 1.1712402895536207 1.1712402895535774 3.545448111706204 3.5454481117060634 2.618972905428461 1.673200413648104 2.3424805791070726 1.5426145599589332 1.6732004136479663 1.5426145599588474 1.6732004136479663 1.1712402895535776 2.8786828390299757
40.00435816423992 1.6732004136480163 1.6732004136479663 1.1712402895536025 2.8786828390299237 1.5426145599588936 1.6732004136479663 1.6732004136479954 2.8786828390299237 3.545448111706373 1.6732004136479663 1.1712402895536411 1.1712402895535363 1.6732004136480416 1.6732004136479663 1.1712402895535658 2.8786828390299237 3.5454481117061247 1.6732004136479663 1.1712402895536493 2.3424805791070726 2.0078404963775394 1.1712402895535363 0.0 1.1712402895536207 2.0078404963777055 1.5426145599590253 1.6732004136481686 2.0424013905463445 1.8295358183787833 2.3424805791070726 3.5454481117060155 2.007840496377662 2.3424805791072107 1.1712402895536207 1.6732004136481715 2.0424013905462117 1.1712402895536433 1.1712402895535363 2.6189729054283384 1.6732004136479663 1.6732004136480632 1.1712402895536207 3.545448111706216 3.5454481117060794 1.1712402895535452 1.1712402895536207 2.6189729054283255 3.5454481117061065 1.1712402895536453 1.6732004136479663 3.545448111706239 3.545448111706204 1.1712402895535496 2.8786828390299237 1.542614559958842 1.6732004136479663 2.8786828390301062 2.3424805791070726 1.1712402895535736 0.0 1.6732004136478675 3.545448111706204 2.5485429421961 1.1712402895535363 2.007840496377619 1.6732004136479663 1.1712402895536291 2.8786828390299237 1.6732004136478025 2.3424805791070726 1.6732004136479708 1.1712402895535363 3.545448111706183 1.6732004136479663 1.6732004136477814 1.1712402895535363 2.0078404963775633 2.878682839030078 1.1712402895536995 2.8786828390299237 3.545448111706262 0.585620144776726 1.1712402895535596 1.6732004136479663 3.5454481117060466 3.5454481117060794 1.171240289553666 1.1712402895535363 1.6732004136478678 1.6732004136479663 3.5454481117061327 1.1712402895535363 2.878682839029869 1.1712402895536207 2.8786828390302177 3.545448111706204 1.17124028955359 1.1712402895535363 2.00784049637755 3.5454481117061065 2.3424805791071006 2.3424805791070726 1.6732004136480678 1.5426145599587737 0.0 0.0 1.6732004136481153 3.5454481117060794 1.1712402895536682 1.1712402895536207 3.545448111706302 3.5454481117060794 1.1712402895535252 1.6732004136479663 3.5454481117060928 1.6732004136479663 1.171240289553531 2.8786828390299237 2.3424805791072507 1.5426145599590253 2.6189729054284894 2.8786828390299237 3.545448111706171 1.6732004136479663 1.6732004136478 5.019601240943957 0.8366002068238682 1.6732004136479663 1.1712402895536376 2.8786828390299757 1.1712402895536163 1.5426145599587737 2.342480579107183 2.3424805791070726 1.171240289553641 1.1712402895535363 1.5426145599587995 2.878682839030078 1.17124028955354 2.0424013905462117
50.00435816423992 1.6732004136479317 1.6732004136479663 1.171240289553658 2.8786828390299757 2.342480579107312 1.6732004136479663 1.6732004136479912 1.6732004136479663 2.87868283903007 2.8786828390299237 2.8786828390299797 2.8786828390299237 1.5426145599588656 1.1712402895535363 2.3424805791071277 1.5426145599590253 1.1712402895536902 2.3424805791070726 1.1712402895536163 3.545448111706204 1.1712402895535832 1.1712402895535363 1.8295358183791552 1.1712402895536207 2.8786828390299037 1.6732004136479663 1.1712402895536096 2.0078404963776038 1.6732004136479361 1.1712402895536207 1.6732004136479313 1.1712402895536207 1.8295358183790862 1.5426145599590253 0.0 2.3424805791070726 1.1712402895536238 2.0424013905463445 3.5454481117060626 1.6732004136479663 1.1712402895535723 1.1712402895536207 2.3424805791071304 1.1712402895535363 1.1712402895536058 3.5454481117061065 1.6732004136479495 1.6732004136479663 1.1712402895535752 1.1712402895536207 1.5426145599587786 3.545448111706204 1.1712402895535696 2.8786828390299757 2.342480579107239 1.1712402895536207 2.3424805791072423 1.6732004136479663 2.342480579107137 2.3424805791070726 1.6732004136478555 1.1712402895536207 1.673200413647836 1.1712402895535363 2.8786828390299157 1.1712402895536207 4.684961158214258 3.5454481117061065 1.171240289553631 2.8786828390299757 1.6732004136478345 1.1712402895535363 4.6849611582145165 1.1712402895536207 3.545448111706118 1.1712402895535363 1.6732004136481606 1.1712402895535363 1.5426145599587227 1.6732004136479663 3.5454481117063104 1.6732004136479663 1.5426145599588543 1.1712402895536207 2.0424013905461917 2.8786828390299237 1.1712402895536163 1.0039202481886333 1.1712402895535925 1.5426145599587737 2.8786828390299393 1.1712402895535363 1.6732004136479774 1.1712402895536207 3.5454481117063454 1.1712402895535363 1.171240289553635 0.0 3.545448111706039 1.1712402895536207 2.548542942196063 0.0 1.171240289553641 1.1712402895536207 2.0078404963774776 1.1712402895535363 1.1712402895535974 2.0424013905463445 2.8786828390299886 1.1712402895536207 2.342480579107121 0.0 1.6732004136479801 1.1712402895536207 0.0 1.1712402895535363 1.6732004136481518 1.5426145599588756 1.6732004136480558 1.1712402895536207 1.1712402895535554 2.3424805791070726 1.6732004136480434 1.1712402895536207 1.6732004136478136 1.6732004136479663 2.3424805791071828 1.1712402895536207 1.1712402895536154 0.0 1.6732004136479117 1.6732004136479663 2.342480579107257 1.1712402895536207 1.171240289553693 2.3424805791070726 0.0 1.6732004136479663 1.1712402895536314 3.545448111706204
60.00435816423992 1.1712402895536898 1.1712402895537453 1.1712402895536085 2.8786828390300188 1.6732004136480247 1.171240289553689 1.542614559958774 1.673200413648021 2.0424013905461638 1.1712402895535665 1.1712402895535372 1.171240289553449 2.042401390546296 3.5137208686607826 1.171240289553542 1.542614559958816 1.673200413648001 1.1712402895536889 1.1712402895535408 3.5454481117062184 1.673200413647929 1.1712402895535883 1.1712402895536762 1.5426145599589356 1.1712402895535363 1.1712402895535698 1.171240289553488 2.8786828390301156 3.5454481117061123 1.673200413647959 1.1712402895536564 1.1712402895536096 1.6732004136479504 1.1712402895535876 1.673200413648112 2.042401390546434 1.1712402895535374 2.3424805791073227 1.6732004136479166 3.5454481117063055 1.1712402895535765 1.1712402895535794 1.673200413647853 1.6732004136478484 1.6732004136481136 1.1712402895535887 2.8786828390299726 1.6732004136480938 1.171240289553608 1.1712402895534206 1.6732004136478693 1.171240289553699 1.673200413647833 1.171240289553616 2.3424805791071153 1.171240289553642 1.6732004136481662 1.1712402895537186 1.1712402895535914 0.0 1.6732004136480287 1.1712402895535483 1.1712402895534983 1.1712402895535323 3.5454481117062357 0.0 1.6732004136480418 3.5454481117061563 1.1712402895536707 1.5426145599589383 1.17124028955364 1.6732004136479264 2.342480579107215 1.171240289553693 1.1712402895535217 1.673200413648087 0.0 2.3424805791071073 0.0 1.673200413647863 1.6732004136479437 2.8786828390300427 1.6732004136477934 3.545448111706148 2.324484302973062 1.1712402895536655 1.1712402895536174 1.1712402895536822 1.5426145599587193 1.1712402895536411 2.618972905428344 1.673200413648087 1.1712402895535516 1.1712402895534937 2.342480579107172 1.6732004136478658 1.673200413647896 1.171240289553678 2.6189729054285094 2.878682839030245 2.042401390546318 2.3424805791072054 1.1712402895536413 1.1712402895535459 1.5426145599588845 1.1712402895536616 1.1712402895536842 1.6732004136479348 1.6732004136477947 1.1712402895535583 0.0 2.548542942196116 1.6732004136479666 1.1712402895536778 1.1712402895535594 1.6732004136480532 1.1712402895535081 1.1712402895537275 1.1712402895536083 1.6732004136480394 2.8786828390300325 2.342480579107203 1.1712402895535534 1.1712402895535212 2.8786828390300876 1.1712402895536778 2.3424805791070806 3.545448111706175 1.1712402895536647 3.5454481117060195 1.5426145599590302 1.1712402895537055 1.6732004136479568 1.1712402895536114 1.673200413648075 2.878682839030039 1.1712402895535683 1.1712402895534775 1.6732004136480467 2.342480579107177
70.00435816423992 1.673200413647962 2.342480579107207 3.5454481117060186 2.8786828390301977 1.1712402895535567 1.1712402895536647 2.5485429421961343 2.87868283902998 2.8786828390299783 1.673200413647879 1.171240289553506 1.1712402895537115 1.6732004136481473 1.1712402895535978 1.1712402895536338 2.0078404963774052 1.1712402895535892 1.1712402895536709 1.1712402895535894 2.0424013905462717 1.1712402895535243 1.171240289553648 2.324484302973053 1.1712402895536738 1.542614559958758 1.1712402895534697 1.1712402895535756 2.618972905428246 2.87868283903 3.545448111706178 1.673200413647859 2.342480579107074 1.673200413648109 1.1712402895534773 1.542614559958726 2.8786828390300796 1.673200413648119 1.171240289553622 0.0 1.1712402895536251 2.8786828390300694 1.6732004136479703 1.5426145599588719 1.171240289553564 1.6732004136480843 1.673200413647994 2.3424805791072236 3.5454481117062153 1.1712402895536933 1.1712402895536376 1.1712402895537037 1.6732004136478942 1.003920248188862 2.878682839030096 1.1712402895535134 2.34248057910725 1.6732004136479652 1.1712402895535117 1.6732004136479026 2.0424013905462184 0.0 2.042401390546278 1.1712402895536336 1.171240289553463 1.5426145599587744 1.673200413647836 1.5426145599588137 1.1712402895536784 1.6732004136478935 1.6732004136478138 1.1712402895536242 1.6732004136480512 0.0 0.0 1.6732004136479082 0.0 1.171240289553616 1.171240289553597 2.6189729054284174 2.342480579107227 1.1712402895534777 0.5856201447768311 1.171240289553526 1.1712402895536247 0.0 1.6732004136479801 1.1712402895535716 2.3424805791071592 2.3424805791072383 1.1712402895535516 0.0 1.6732004136480554 1.171240289553579 1.1712402895536946 2.3424805791072236 1.1712402895535865 1.6732004136481402 1.1712402895537235 1.8295358183789239 1.1712402895535179 1.673200413647902 0.0 1.6732004136478562 3.545448111706211 0.0 1.6732004136480774 1.171240289553563 0.0 1.171240289553618 1.1712402895535987 0.0 2.8786828390299144 1.1712402895535268 1.6732004136480179 1.6732004136478889 1.6732004136478136 2.342480579107238 1.6732004136478236 1.6732004136481977 2.6189729054282367 1.1712402895535003 2.8786828390300983 3.5454481117063477 1.6732004136481604 0.0 3.5137208686608203 2.878682839030086 1.673200413648014 1.1712402895535985 2.0424013905462184 1.1712402895536127 1.1712402895535676 3.5454481117063392 1.6732004136479095 1.6732004136477687 1.1712402895535494 1.5426145599587728 2.8786828390299792 1.171240289553522 2.0424013905462797
80.00435816423992 2.6189729054283575 1.1712402895535556 2.5485429421961476 1.6732004136481415 1.1712402895535976 1.1712402895535248 0.0 1.1712402895535328 4.684961158214312 1.171240289553589 1.17124028955359 1.6732004136479035 1.171240289553546 1.171240289553464 1.1712402895536131 0.0 1.6732004136478362 1.1712402895535536 1.1712402895536667 0.0 2.8786828390300374 1.6732004136481224 4.684961158214544 2.8786828390300983 1.1712402895537053 0.0 2.3424805791071366 2.042401390546249 0.0 1.171240289553627 1.171240289553555 2.342480579107172 1.6732004136481802 2.342480579107269 2.0424013905463165 2.3424805791073346 1.1712402895535337 2.0424013905462437 2.0424013905461975 1.1712402895537384 2.8786828390301658 1.673200413647938 1.171240289553551 1.1712402895534508 2.342480579107166 1.673200413648153 2.0424013905462473 2.8786828390301245 1.171240289553596 2.342480579107111 2.6189729054282833 1.673200413647996 1.1712402895536496 1.5426145599589183 0.0 1.0039202481887706 1.67320041364816 1.1712402895536504 1.1712402895535174 0.0 1.6732004136478582 2.342480579107211 1.171240289553601 1.673200413648142 1.673200413648006 0.0 1.6732004136480323 1.1712402895536933 1.1712402895535343 2.3424805791071783 2.8786828390300396 1.1712402895535563 1.171240289553526 1.6732004136478833 1.54261455995874 2.3424805791071575 1.1712402895536502 3.5454481117062224 1.6732004136481073 1.1712402895535619 2.87868283903005 0.5856201447767977 1.171240289553674 1.6732004136479675 2.042401390546141 0.0 1.1712402895535747 3.545448111706227 1.1712402895535636 1.5426145599588585 2.04240139054646 1.1712402895536564 1.1712402895536331 3.545448111705999 2.0424013905463223 1.1712402895535354 1.1712402895536547 1.6732004136481253 1.1712402895536174 1.1712402895536145 1.673200413647792 1.1712402895535192 1.171240289553566 1.6732004136480956 1.6732004136480436 1.171240289553467 1.1712402895536715 0.0 3.5454481117062326 1.1712402895537475 2.8786828390300343 3.5454481117062597 1.1712402895536451 2.87868283903004 1.6732004136480496 1.1712402895536336 1.1712402895536167 0.0 1.171240289553598 2.878682839030052 2.8786828390301125 2.0424013905461917 0.0 1.673200413647986 1.1712402895536398 1.1712402895536376 2.8786828390301316 1.6732004136479615 1.6732004136480914 0.0 1.171240289553597 1.171240289553495 1.6732004136477758 1.6732004136480352 1.6732004136478897 1.6732004136478975 1.171240289553532 1.1712402895534182 1.1712402895536356 0.0
