#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:24+0000 #
#####################################################################
#
# seed = 0.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.48204673594012937, intrinsicLateralMultiplier = 0.55
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0011337332612453288 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001133733261245 1.908905074322791 3.4707364987690053 3.4707364987690292 0.0 3.4707364987690292 5.159620739452675 7.199164254156294 2.0824418992612843 3.817810148645842 1.9089050743229563 5.159620739452581 3.4847646319114927 3.4707364987690292 1.9089050743229135 3.4707364987690292 1.9089050743229479 9.718062196553074 3.470736498769016 2.824974839989732 2.8249748399896357 5.159620739452581 3.4707364987691043 7.199164254156294 2.8249748399898733 2.824974839989732 7.199164254156395 5.159620739452581 2.8249748399898964 1.908905074322791 9.71806219655298 4.164883798522622 4.164883798522556 4.581503643780406 2.8249748399897014 0.0 5.159620739452679 1.908905074322791 3.4707364987689937 7.199164254156288 5.159620739452685 4.581503643780337 5.159620739452675 4.581503643780337 3.9610516818974735 4.164883798522622 4.164883798522705 7.199164254156288 0.0 3.4847646319116494 3.4707364987690275 0.0 3.817810148645851 0.0 3.470736498768962 2.082441899261424 3.470736498768816 2.824974839989732 2.8249748399898 1.908905074322791 3.8178101486458087 5.2205461205504635 0.0 5.159620739452581 2.082441899261438 4.581503643780406 3.817810148645855 3.4707364987690292 2.8249748399896593 2.824974839989732 3.9610516818972936 7.199164254156294 1.9089050743228608 2.824974839989732 3.484764631911522 0.0 2.8249748399897356 3.4707364987690292 9.7180621965532 3.4707364987690292 9.718062196552895 5.159620739452581 3.8178101486458527 2.8249748399896997 3.4707364987689555 5.1596207394526905 2.082441899261172 3.817810148645842 3.4707364987687734 1.908905074322791 2.8249748399896246 3.4707364987690292 1.908905074322897 1.908905074322791 1.9089050743229314 4.348820368203552 3.470736498768784 0.0 2.824974839989661 2.824974839989732 3.4707364987688254 0.0 0.0 4.348820368203552 0.0 5.2205461205504635 1.9089050743228844 1.908905074322888 3.4707364987690728 4.348820368203618 1.9089050743229143 3.817810148645842 2.8249748399897854 3.9610516818974584 2.8249748399896593 2.824974839989732 7.199164254156381 3.4707364987690292 7.199164254156318 4.164883798522622 1.908905074322915 4.164883798522655 1.9089050743229028 7.199164254156408 2.824974839989859 3.4707364987690292 7.1991642541564485 9.718062196553074 1.908905074322884 7.199164254156465 3.4707364987688027 5.220546120550424 7.199164254156326 0.0 3.47073649876888 5.8308373179317545 3.4707364987688907 2.824974839989732 5.159620739452659 7.199164254156288 7.199164254156184
20.001133733261245 3.4707364987690292 1.9089050743229343 9.718062196553074 1.9089050743228968 5.7267152229686324 4.164883798522859 3.817810148645842 7.199164254156441 1.908905074322791 1.908905074322893 5.159620739452581 3.4707364987687708 3.4707364987690292 1.9089050743229143 3.4707364987690292 1.908905074322909 2.082441899261424 3.4707364987690568 1.908905074322791 4.581503643780448 3.4707364987690292 1.9089050743228844 4.164883798522622 1.9089050743228735 1.908905074322888 1.908905074322912 5.1596207394526905 3.8178101486458047 3.4707364987690292 5.220546120550507 5.220546120550424 1.908905074322943 3.4707364987690292 7.1991642541564325 1.908905074322888 7.199164254156515 3.4707364987690292 2.824974839989755 2.824974839989732 3.9610516818975916 7.199164254156294 5.159620739452629 3.4707364987690292 3.817810148645843 1.908905074322888 4.581503643780423 1.908905074322791 3.470736498768882 5.1596207394526905 0.0 0.0 1.9089050743229359 0.0 4.348820368203522 3.4847646319116494 1.9089050743229348 0.0 4.581503643780301 1.908905074322791 7.199164254156558 4.581503643780337 1.908905074322862 3.961051681897368 2.8249748399897663 5.159620739452581 0.0 1.908905074322791 4.164883798522667 3.4707364987690292 3.817810148645786 4.581503643780406 1.9089050743229303 5.159620739452581 1.9089050743229288 3.817810148645842 1.9089050743228995 1.908905074322888 2.082441899261386 2.082441899261424 1.9089050743228644 3.4707364987690292 3.817810148645783 3.4707364987690292 1.9089050743229083 5.220546120550424 3.470736498769123 3.4707364987690292 3.470736498769121 1.908905074322791 1.9089050743229203 5.159620739452581 0.0 1.908905074322791 1.9089050743229508 5.159620739452581 0.0 3.4707364987690292 3.8178101486458567 1.908905074322791 1.9089050743229339 3.817810148645842 3.4707364987688534 0.0 1.9089050743228784 1.908905074322888 3.4707364987690683 1.908905074322888 3.470736498768875 3.9610516818974584 1.9089050743228964 4.581503643780406 1.9089050743228708 1.908905074322888 1.908905074322911 2.082441899261424 1.9089050743229663 5.159620739452581 5.220546120550346 3.4707364987690292 1.9089050743229539 3.4707364987690292 1.9089050743229254 2.8249748399896997 1.9089050743229268 1.908905074322888 2.8249748399897383 5.1596207394526905 3.4707364987687406 5.8308373179317545 1.9089050743228864 7.199164254156465 0.0 0.0 3.470736498768893 1.908905074322791 3.9610516818975534 1.908905074322791 2.8249748399897707 2.8249748399896997 1.9089050743229374
30.001133733261245 1.908905074322791 1.908905074322891 3.4707364987690292 7.199164254156291 3.4707364987690292 1.908905074322884 7.199164254156294 0.0 1.908905074322791 1.908905074322876 3.4707364987690292 4.164883798522641 1.7353682493844178 5.726715222968761 5.1596207394526905 1.9089050743229448 3.4707364987690292 1.9089050743229155 3.817810148645842 1.9089050743228708 3.817810148645842 1.9089050743229394 0.0 2.8249748399898547 3.4707364987690292 0.0 3.817810148645842 5.15962073945276 1.908905074322791 3.4707364987691345 1.908905074322888 3.470736498769067 1.908905074322888 7.199164254156385 1.908905074322888 3.9610516818975623 1.908905074322791 1.908905074322894 3.4707364987690292 5.159620739452638 3.4707364987690292 3.470736498768913 3.817810148645842 3.4707364987688267 1.908905074322888 3.8178101486458638 3.4707364987690292 5.159620739452659 2.082441899261424 0.0 3.4707364987690292 1.9089050743228875 0.0 3.470736498768978 5.159620739452581 5.159620739452661 7.199164254156294 2.8249748399896673 1.908905074322791 3.817810148645819 0.0 1.9089050743229015 3.4707364987690292 7.199164254156553 9.718062196553074 2.082441899261378 1.908905074322791 1.9089050743229108 5.159620739452581 1.908905074322908 5.220546120550424 3.4707364987687495 3.4707364987690292 2.824974839989718 3.961051681897368 1.908905074322888 1.908905074322888 3.4707364987688787 4.348820368203483 3.4707364987689435 5.159620739452581 0.0 1.908905074322791 7.199164254156328 4.164883798522622 5.159620739452628 5.1596207394526905 3.470736498769021 1.908905074322791 3.4707364987690923 1.908905074322791 3.4707364987690554 3.4707364987690292 1.9089050743228948 0.0 4.34882036820363 0.0 5.159620739452578 3.4707364987690292 3.4847646319115135 0.0 3.470736498768856 3.4707364987690292 1.9089050743229568 5.1596207394526905 1.908905074322917 3.4707364987690292 1.9089050743229639 0.0 7.19916425415645 5.159620739452581 1.9089050743229414 1.908905074322888 4.16488379852287 1.908905074322888 3.470736498769074 3.4707364987690292 2.8249748399895616 7.199164254156294 1.9089050743229414 2.824974839989732 3.4707364987687335 1.908905074322888 1.9089050743228868 3.817810148645842 1.9089050743229363 7.199164254156465 1.9089050743229035 7.199164254156294 1.9089050743229015 3.817810148645842 3.470736498769085 1.908905074322888 1.9089050743229368 1.908905074322791 2.8249748399896766 1.908905074322791 2.824974839989592 5.159620739452581 1.908905074322919
40.00113373326124 2.824974839989732 1.9089050743229008 3.9610516818974437 1.9089050743228955 3.4707364987690292 2.082441899261527 0.0 9.718062196552955 1.908905074322791 1.908905074322875 3.9610516818974437 2.824974839989835 5.220546120550424 3.470736498769109 7.199164254156294 3.470736498768927 3.817810148645842 1.9089050743229024 3.4707364987690292 3.4707364987689893 5.1596207394526905 1.9089050743229135 3.4707364987690292 3.4707364987688414 1.908905074322888 3.8178101486458327 2.8249748399896997 1.9089050743228844 0.0 7.199164254156385 9.718062196553074 2.8249748399898 3.4707364987690292 3.9610516818974855 1.908905074322888 3.817810148645788 3.4707364987690292 3.470736498768859 1.908905074322791 3.4707364987690834 3.4707364987690292 7.199164254156482 1.908905074322888 3.8178101486458176 1.908905074322888 4.581503643780481 0.0 1.9089050743229259 7.199164254156465 7.199164254156297 3.4707364987690292 1.9089050743229574 3.4707364987690292 3.470736498768808 1.908905074322888 5.159620739452566 3.4707364987690292 7.199164254156531 3.4707364987690292 3.817810148645838 4.581503643780406 1.9089050743229228 3.817810148645842 0.0 1.908905074322888 3.470736498768923 3.4707364987690292 4.164883798522903 1.908905074322888 0.0 3.4707364987690292 3.470736498768884 1.908905074322888 5.159620739452571 3.4707364987690292 1.908905074322898 1.908905074322888 3.8178101486458047 4.581503643780406 2.8249748399898467 1.908905074322888 5.15962073945255 3.4707364987690292 1.9089050743228904 3.4707364987690292 1.908905074322872 3.4707364987690292 7.199164254156555 0.0 1.9089050743229319 3.4707364987690292 7.199164254156549 1.908905074322791 0.0 3.4707364987690292 3.4707364987687828 3.4707364987690292 1.9089050743228764 1.908905074322791 1.908905074322931 3.817810148645842 7.199164254156371 3.817810148645842 0.0 7.199164254156465 7.199164254156269 1.908905074322888 5.1596207394525235 7.199164254156465 3.4707364987690523 0.0 1.908905074322891 3.4707364987690292 3.470736498769054 3.4707364987690292 1.9089050743229299 3.4707364987690292 3.470736498768754 1.908905074322888 1.9089050743229035 3.961051681897368 7.199164254156544 1.908905074322888 1.9089050743229448 1.908905074322888 3.4707364987687965 5.220546120550424 1.908905074322866 3.4707364987690292 2.8249748399898893 3.4707364987690292 0.0 3.4707364987690292 3.4707364987688214 1.908905074322791 3.470736498768965 1.908905074322791 3.47073649876875 5.159620739452581 1.908905074322906
50.00113373326124 1.908905074322888 3.470736498768938 3.817810148645842 0.0 10.412209496306895 3.8178101486457807 3.9610516818974437 7.199164254156291 5.1596207394526905 1.9089050743229288 3.817810148645842 4.581503643780465 3.817810148645842 5.159620739452635 1.908905074322888 1.9089050743229514 3.817810148645842 1.9089050743229043 2.8249748399896997 3.4707364987688183 5.1596207394526905 3.4707364987689013 3.4707364987690292 5.159620739452607 3.4707364987690292 7.1991642541564165 3.4707364987690292 3.4707364987689533 0.0 1.9089050743228995 3.4707364987690292 7.199164254156449 3.4707364987690292 3.9610516818975468 1.908905074322888 0.0 3.4707364987690292 1.9089050743228808 5.220546120550424 0.0 5.159620739452581 1.9089050743229115 1.908905074322888 3.961051681897271 3.4707364987690292 3.4707364987689817 1.908905074322888 1.908905074322902 1.908905074322888 3.4707364987690723 1.908905074322791 3.4707364987689613 2.082441899261424 3.4707364987688956 3.4707364987690292 1.908905074322905 1.908905074322888 2.824974839989727 5.159620739452581 0.0 5.159620739452581 3.470736498768762 5.159620739452581 7.199164254156566 1.908905074322888 5.220546120550284 3.4707364987690292 5.159620739452611 3.4707364987690292 5.159620739452653 4.348820368203483 3.8178101486458127 3.4707364987690292 3.470736498768876 1.908905074322791 1.9089050743229268 1.908905074322888 1.9089050743228788 2.824974839989732 1.9089050743229568 7.199164254156465 0.0 1.908905074322791 3.47073649876894 3.4707364987690292 1.9089050743229254 3.4707364987690292 3.4707364987690665 1.908905074322791 1.908905074322893 3.4707364987690292 5.1596207394525315 5.8308373179317545 1.9089050743229288 5.1596207394526905 3.4707364987688476 1.908905074322888 3.81781014864581 3.4707364987690292 1.908905074322899 7.199164254156294 3.4707364987687552 3.4707364987690292 3.4707364987690785 2.8249748399896997 5.1596207394527545 1.908905074322888 1.908905074322866 0.0 0.0 3.4707364987690292 1.908905074322883 7.199164254156465 3.4707364987690092 1.908905074322888 3.817810148645875 5.159620739452581 1.9089050743229088 7.199164254156294 1.908905074322882 0.0 1.908905074322897 2.8249748399896997 5.1596207394526274 4.581503643780337 3.8178101486458207 1.908905074322888 1.908905074322907 3.4707364987690292 1.9089050743229579 3.817810148645842 7.199164254156263 0.0 3.4707364987690017 1.908905074322888 3.817810148645835 1.908905074322791 3.470736498768774 1.908905074322791 5.159620739452589
60.00113373326124 3.8178101486457328 3.4707364987688094 1.9089050743228524 0.0 10.412209496306852 7.1991642541563925 5.159620739452571 2.8249748399897414 3.4707364987688916 1.9089050743229143 3.9610516818974686 1.9089050743229035 1.7353682493843914 1.9089050743229488 3.470736498768925 1.9089050743229135 3.4707364987689866 5.726715222968699 3.4707364987689218 1.908905074322925 1.9089050743228748 3.4707364987691203 3.4707364987688867 1.9089050743229339 1.9089050743228955 2.8249748399897014 1.9089050743229148 3.4707364987688494 1.908905074322873 5.159620739452557 5.159620739452592 1.908905074322913 5.1596207394526905 3.470736498768792 3.47073649876901 3.9610516818975485 1.9089050743228884 1.9089050743228668 3.470736498768954 0.0 1.9089050743229043 7.199164254156211 1.9089050743229368 4.348820368203634 1.9089050743229008 9.718062196553173 1.9089050743229203 3.470736498769121 5.159620739452676 7.199164254156305 7.1991642541563525 3.4707364987689298 1.9089050743228435 2.824974839989687 5.159620739452602 1.908905074322907 3.4707364987689795 3.4707364987687757 1.9089050743230227 5.159620739452575 1.908905074322884 3.4707364987689924 3.9610516818974704 1.9089050743229175 2.824974839989673 7.199164254156521 2.8249748399897934 5.159620739452743 1.9089050743229035 5.159620739452524 7.199164254156425 4.3488203682036914 1.9089050743229494 3.470736498768779 0.0 1.9089050743229015 1.9089050743228888 3.4707364987688694 2.8249748399897805 1.908905074322916 3.4707364987688663 7.199164254156302 1.9089050743229834 3.470736498768838 0.0 7.199164254156458 1.908905074322851 3.8178101486458678 1.9089050743229758 3.4707364987688902 3.9610516818974837 1.9089050743228764 5.1596207394526505 1.9089050743229568 7.199164254156399 0.0 5.159620739452547 4.5815036437802075 1.908905074322858 3.817810148645782 5.159620739452639 3.4707364987688605 3.9610516818974295 1.9089050743229594 5.159620739452705 3.817810148645819 3.4707364987690132 1.908905074322915 3.817810148645858 1.9089050743229603 7.1991642541564715 1.908905074322933 5.159620739452661 1.908905074322927 3.470736498768991 0.0 1.908905074322959 1.9089050743229434 3.470736498768997 1.908905074322957 5.1596207394525795 3.470736498769071 3.470736498768895 1.9089050743229523 1.9089050743228804 7.199164254156319 3.8178101486458376 1.908905074322922 2.0824418992614073 1.908905074322927 3.4707364987689613 3.9610516818972816 3.9610516818975405 1.908905074322883 5.159620739452624 7.19916425415635 1.908905074322905 3.470736498768964 1.908905074322963 1.9089050743228708
70.00113373326124 1.9089050743229168 1.9089050743229103 1.9089050743228888 2.8249748399898094 1.9089050743228524 3.4707364987691176 5.159620739452668 1.908905074322953 7.1991642541563845 3.4707364987688254 5.159620739452637 1.9089050743229234 7.199164254156425 1.9089050743229399 3.470736498768935 3.470736498768757 0.0 3.4707364987689684 3.470736498768966 1.908905074322921 3.8178101486457736 3.4707364987688276 1.9089050743228544 3.8178101486457736 1.9089050743229314 3.4707364987688023 1.9089050743228588 1.9089050743229163 3.470736498768929 0.9544525371614775 3.4707364987689964 1.9089050743229095 1.9089050743228735 3.470736498768759 1.908905074322895 3.817810148645819 3.470736498769004 1.9089050743229348 1.908905074322875 0.0 3.4707364987688383 1.9089050743228748 7.1991642541564 3.8178101486458487 1.9089050743229459 2.8249748399899093 5.220546120550462 3.4707364987690794 3.4707364987689466 3.8178101486458136 3.47073649876899 1.9089050743229388 0.0 3.4707364987687317 5.159620739452669 1.9089050743229534 1.9089050743229443 2.8249748399896255 1.9089050743228464 3.8178101486458336 5.159620739452669 1.9089050743229083 3.9610516818975054 3.4707364987691345 1.9089050743229614 1.908905074322961 1.908905074322957 3.4707364987689617 1.908905074322919 3.8178101486458047 3.4707364987690115 1.9089050743229579 3.470736498769041 3.817810148645814 4.581503643780443 1.908905074322916 1.908905074322925 3.4707364987689697 3.4707364987689404 1.9089050743229294 7.199164254156361 0.0 3.817810148645723 3.817810148645846 5.159620739452566 1.9089050743228904 1.9089050743229627 2.824974839989632 1.9089050743229015 1.9089050743229503 1.9089050743230254 3.4707364987687703 3.470736498768971 1.908905074322917 1.9089050743229588 5.159620739452706 1.908905074322925 3.4707364987691274 1.9089050743229294 2.0824418992612155 1.9089050743229468 1.9089050743229274 3.4707364987688756 1.908905074322957 5.159620739452647 3.4707364987689573 3.470736498768984 1.908905074322905 0.0 3.470736498769071 1.9089050743228904 7.199164254156247 3.9610516818974117 1.9089050743229574 1.9089050743229443 1.908905074322876 1.9089050743229254 1.9089050743229263 3.8178101486457936 3.470736498768849 0.0 1.908905074322889 3.817810148645756 3.4707364987690634 3.470736498769022 1.9089050743229004 1.9089050743229374 1.9089050743229088 7.199164254156401 1.9089050743229168 5.159620739452631 3.817810148645846 5.159620739452597 1.908905074322868 0.0 3.9610516818972727 1.908905074322893 5.159620739452572 0.0 3.4707364987687375
80.00113373326124 1.9089050743228775 3.817810148645806 5.159620739452701 3.4707364987688525 1.9089050743229374 4.34882036820358 7.199164254156442 3.4707364987687304 1.9089050743229259 3.4707364987687868 3.817810148645894 5.159620739452611 5.159620739452618 3.4707364987690115 3.470736498768981 1.90890507432291 5.159620739452629 5.726715222968706 1.908905074322924 1.9089050743228884 1.9089050743229554 1.9089050743228804 3.4707364987689537 1.908905074322913 1.9089050743229803 3.817810148645827 1.9089050743228808 7.199164254156476 3.4707364987689355 0.0 3.8178101486457967 0.0 5.159620739452683 7.199164254156348 3.470736498769034 1.908905074322917 1.9089050743229463 1.908905074322953 3.4707364987689875 1.7353682493843614 3.4707364987688676 1.9089050743228975 1.9089050743228975 3.9610516818975654 3.4707364987689795 1.9089050743229259 0.0 3.470736498768865 1.908905074322915 0.0 0.0 3.4707364987689315 3.4707364987690053 1.9089050743229254 3.817810148645784 1.9089050743229334 3.4707364987688933 3.470736498768777 3.470736498768982 1.9089050743229 1.9089050743228755 1.9089050743229175 7.199164254156424 1.908905074322933 1.9089050743229659 1.908905074322953 3.470736498768837 3.817810148645827 1.908905074322922 3.9610516818974904 1.908905074322855 0.0 3.470736498768862 3.8178101486458216 3.8178101486458336 1.9089050743228875 1.908905074322919 3.8178101486458407 1.9089050743228455 3.4707364987689244 9.71806219655293 0.0 1.9089050743229383 2.824974839989673 3.470736498768904 1.9089050743228884 1.908905074322931 9.718062196553051 1.908905074322878 1.908905074322906 7.1991642541563605 1.908905074322894 1.908905074322904 3.4707364987687566 3.4707364987689453 1.9089050743229068 3.4707364987688694 1.9089050743229623 1.9089050743229175 4.16488379852292 7.199164254156369 1.9089050743228835 0.0 1.9089050743229348 1.9089050743228944 5.1596207394525555 3.4707364987688907 1.9089050743229168 5.159620739452677 3.4707364987687326 5.159620739452616 1.908905074322902 3.817810148645826 1.9089050743229343 3.4707364987689915 1.9089050743229343 1.9089050743229043 2.8249748399898107 1.908905074322859 1.908905074322951 3.9610516818974757 5.159620739452568 1.9089050743229283 3.817810148645774 1.9089050743229374 5.159620739452568 1.9089050743229483 2.824974839989589 1.9089050743229374 3.4707364987690745 3.470736498769012 3.8178101486458456 5.159620739452703 1.9089050743228984 3.4707364987689155 3.817810148645786 1.9089050743229103 1.908905074322885 1.908905074322903 3.4707364987687677
