#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:31+0000 #
#####################################################################
#
# seed = 6.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.4481276884963457, intrinsicLateralMultiplier = 0.7
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004358164239918416 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004358164239918 5.050301629351359 5.050301629351416 5.050301629351359 4.517127100043085 2.974703865577886 2.2585635500216585 3.2265193571738835 5.551113798163641 1.935911614304074 2.9747038655779536 3.2265193571738835 2.2585635500216585 2.258563550021609 2.9747038655779536 0.0 4.482423945041106 3.2265193571738835 2.2585635500216585 6.836871942515301 3.871823228608535 2.974703865577886 3.2265193571735367 4.914487869182504 6.836871942515058 3.8718232286085508 6.836871942515141 6.836871942515301 2.974703865577835 3.2265193571738835 9.03425420008617 5.551113798163458 6.836871942515141 2.974703865577886 2.258563550021743 3.9384687978580604 3.2265193571734785 3.2265193571738835 3.938468797858191 3.9384687978580604 3.0421631461785714 6.836871942515301 2.258563550021743 5.551113798163438 2.2585635500216585 3.5279890469142337 2.974703865577835 5.551113798163458 2.2585635500216585 2.258563550021609 4.517127100043085 1.8961400198018157 2.2585635500216585 3.2265193571738835 3.5279890469143096 2.258563550021609 2.974703865577835 2.974703865577886 4.517127100043085 3.2265193571738835 3.2265193571735367 2.258563550021609 6.836871942515429 2.258563550021609 4.482423945041054 4.482423945040968 2.2585635500216585 3.8718232286085508 3.2265193571734785 2.9747038655780687 3.9384687978581874 1.935911614304074 2.9747038655779363 6.836871942515301 6.836871942515141 3.5279890469142337 5.050301629351505 4.914487869182612 1.9359116143040986 5.551113798163458 3.2265193571734785 4.51712710004329 3.2265193571734785 2.258563550021609 0.0 3.2265193571738835 2.8939839935707163 2.258563550021609 2.2585635500216585 2.258563550021609 3.5279890469140427 3.2265193571738835 2.9747038655779536 3.2265193571738835 1.9359116143041566 4.51712710004329 3.2265193571735367 2.258563550021609 3.2265193571735367 2.974703865577886 3.5279890469140427 5.551113798163438 1.9359116143041566 2.258563550021609 2.6270386129037786 2.9747038655780687 2.2585635500216585 2.9747038655780687 5.551113798163641 0.0 3.2265193571734785 2.258563550021609 6.836871942515141 3.2265193571738835 2.974703865577835 5.420552520051927 2.2585635500216585 2.9747038655780687 3.2265193571735367 0.0 6.836871942515429 3.8718232286085508 0.0 2.974703865577886 3.5279890469143096 0.0 9.679558071520889 3.938468797858254 1.9359116143041566 3.2265193571738835 5.551113798163517 3.2265193571738835 5.551113798163517 9.03425420008651 5.4205525200517926 1.833945823191552 9.03425420008617 9.03425420008651 2.2585635500216585 4.51712710004329 4.517127100043085
20.004358164239918 2.258563550021609 2.974703865577835 2.258563550021609 2.258563550021743 5.050301629351359 3.2265193571735367 4.914487869182504 2.2585635500216585 6.836871942515076 4.517127100043169 2.258563550021609 3.2265193571735367 2.258563550021609 3.2265193571735367 2.9747038655780687 4.517127100043085 6.836871942515076 3.2265193571735367 3.2265193571738835 4.914487869182554 4.914487869182504 2.2585635500216585 3.2265193571738835 5.551113798163517 4.914487869182504 2.258563550021743 3.2265193571738835 6.836871942515058 3.5279890469140294 3.2265193571735367 2.9747038655780687 4.517127100043169 5.551113798163458 2.258563550021743 3.2265193571738835 5.551113798163517 3.2265193571738835 2.2585635500216585 4.51712710004329 6.836871942515429 5.551113798163458 3.2265193571734785 4.51712710004329 3.2265193571735367 2.974703865577886 2.258563550021743 0.0 3.2265193571734785 2.258563550021609 0.0 1.935911614304074 3.2265193571735367 2.258563550021609 3.871823228608535 3.2265193571738835 3.2265193571734785 3.2265193571738835 2.258563550021743 2.258563550021609 6.836871942515429 0.0 3.2265193571734785 3.2265193571738835 2.2585635500216585 6.836871942515301 2.2585635500216585 5.551113798163438 5.551113798163517 2.9747038655780687 3.2265193571734785 3.2265193571738835 3.2265193571735367 2.258563550021609 5.551113798163641 3.8718232286085508 2.9747038655779363 3.8718232286085508 3.2265193571735367 2.258563550021609 6.836871942515429 3.2265193571738835 1.1292817750107553 0.0 2.258563550021743 5.551113798163438 2.2585635500216585 2.258563550021609 4.914487869182438 2.258563550021609 2.258563550021743 6.836871942515301 5.551113798163641 4.51712710004329 3.2265193571734785 3.2265193571738835 6.836871942515429 4.51712710004329 3.2265193571735367 3.2265193571738835 3.871823228608535 0.0 6.836871942515429 6.836871942515301 2.9747038655779536 3.8718232286085508 2.2585635500216585 2.258563550021609 3.2265193571735367 0.0 0.0 3.2265193571738835 1.9359116143040986 2.258563550021609 4.517127100043085 2.974703865577886 2.2585635500216585 3.2265193571738835 5.551113798163641 2.258563550021609 3.2265193571734785 2.258563550021609 6.836871942515429 3.2265193571738835 4.914487869182554 6.836871942515076 2.2585635500216585 4.51712710004329 3.5279890469143096 3.2265193571738835 3.9384687978581874 2.258563550021609 2.9747038655779536 1.1292817750108044 4.914487869182554 5.551113798163458 2.2585635500216585 4.51712710004329 2.2585635500216585 2.258563550021609 2.974703865577835
30.004358164239918 3.2265193571738835 0.0 2.258563550021609 2.2585635500217234 0.0 6.836871942515318 3.2265193571738835 2.258563550021583 2.258563550021609 2.2585635500215764 3.2265193571738835 2.2585635500216728 5.551113798163438 2.2585635500215497 5.551113798163458 2.258563550021496 3.2265193571738835 3.226519357173642 3.2265193571738835 5.050301629351589 5.551113798163458 2.258563550021597 5.050301629351359 2.9747038655779874 0.0 3.2265193571736006 2.258563550021609 3.938468797858252 3.5279890469142337 2.258563550021546 0.0 2.2585635500216097 3.2265193571738835 2.2585635500215115 2.258563550021609 3.938468797858039 2.258563550021609 2.2585635500214822 4.51712710004329 3.226519357173835 3.2265193571738835 2.2585635500216426 5.551113798163458 2.2585635500215386 6.836871942515301 5.551113798163477 0.0 3.226519357173722 2.258563550021609 5.551113798163466 2.974703865577886 2.2585635500215995 3.2265193571738835 4.9144878691825475 3.2265193571738835 6.8368719425152955 5.551113798163458 2.97470386557786 4.482423945041104 4.517127100043071 2.258563550021609 5.551113798163468 2.258563550021609 0.0 2.258563550021609 3.226519357173702 9.03425420008651 3.2265193571735886 4.482423945041104 0.0 2.9747038655780687 6.836871942515184 4.51712710004329 6.836871942515171 0.0 1.9359116143042925 1.935911614304074 3.226519357173533 3.2265193571738835 5.551113798163416 5.551113798163458 1.6132596785869686 1.935911614304074 2.258563550021604 5.551113798163438 2.9747038655778506 3.2265193571738835 2.2585635500215857 2.258563550021609 2.258563550021752 0.0 5.551113798163449 3.938468797858254 3.2265193571734927 0.0 3.2265193571737845 2.258563550021609 2.258563550021635 2.9747038655780687 3.22651935717373 6.836871942515301 5.5511137981633905 2.258563550021609 6.836871942515201 4.914487869182612 0.0 3.2265193571738835 6.836871942515415 2.258563550021609 3.2265193571736552 6.836871942515076 2.258563550021715 3.2265193571738835 2.2585635500214742 5.551113798163458 3.2265193571735122 2.258563550021609 3.2265193571736868 2.258563550021609 2.2585635500216976 3.2265193571738835 3.2265193571736077 2.974703865577886 5.551113798163539 1.935911614304074 3.2265193571736885 5.551113798163438 3.5279890469142 2.258563550021609 6.836871942515088 3.2265193571738835 4.914487869182732 4.914487869182504 4.517127100043165 5.551113798163458 1.9359116143042165 0.0 3.22651935717378 2.258563550021609 0.0
40.00435816423992 3.2265193571738835 2.974703865577888 2.258563550021609 5.5511137981635645 2.9747038655780687 6.836871942515259 5.551113798163458 5.551113798163384 3.9384687978580604 3.226519357173763 2.258563550021609 2.258563550021493 6.836871942515301 0.0 5.551113798163458 5.5511137981635095 6.836871942515076 3.226519357173645 3.5279890469142337 2.2585635500216075 1.935911614304074 2.258563550021576 3.5279890469140294 5.551113798163367 6.836871942515076 3.226519357173509 3.2265193571738835 6.836871942515379 2.258563550021609 2.2585635500215506 2.974703865577886 6.83687194251536 0.0 2.258563550021523 3.2265193571738835 6.8368719425153195 2.258563550021609 0.0 3.2265193571738835 6.836871942515168 3.2265193571738835 2.2585635500214765 3.2265193571738835 6.8368719425153754 2.9747038655780687 2.2585635500214725 4.51712710004329 6.836871942515148 2.258563550021609 2.2585635500217034 3.2265193571738835 6.836871942515263 2.258563550021609 4.517127100043156 3.2265193571738835 4.482423945041234 4.51712710004329 2.2585635500214996 2.258563550021609 0.0 3.2265193571738835 3.226519357173714 2.258563550021609 3.226519357173623 3.2265193571738835 3.2265193571737485 3.2265193571738835 2.2585635500215133 3.2265193571738835 5.551113798163487 5.050301629351507 2.2585635500216634 6.836871942515301 3.2265193571737454 0.0 4.5171271000430835 6.836871942515301 2.2585635500214623 2.258563550021609 4.517127100043136 9.03425420008651 1.6132596785869686 5.551113798163458 2.258563550021686 6.836871942515301 6.836871942515192 2.258563550021609 2.2585635500216674 3.2265193571738835 6.836871942515026 3.938468797858254 2.258563550021582 2.258563550021609 2.258563550021635 0.0 3.2265193571737414 2.258563550021609 3.226519357173525 3.8718232286085508 6.83687194251512 2.258563550021609 0.0 3.2265193571738835 3.871823228608371 2.9747038655780687 3.226519357173563 2.258563550021609 3.9384687978582034 2.258563550021609 2.2585635500216195 3.9384687978580604 6.836871942515414 2.258563550021609 2.2585635500215275 3.8718232286085508 3.2265193571736246 2.258563550021609 2.2585635500216403 4.51712710004329 3.226519357173753 3.2265193571738835 4.914487869182325 3.2265193571738835 3.2265193571737227 3.2265193571738835 2.2585635500215093 1.935911614304074 3.2265193571737503 0.0 5.5511137981635486 2.258563550021609 3.226519357173649 6.836871942515076 4.517127100043302 2.258563550021609 2.2585635500215036 2.974703865577886 2.25856355002156 2.258563550021609 3.9384687978580684
50.00435816423992 3.2265193571738835 3.226519357173756 4.51712710004329 5.5511137981634 2.258563550021609 3.226519357173578 3.2265193571738835 6.836871942515148 5.551113798163438 2.258563550021715 5.551113798163438 5.551113798163531 3.8718232286085508 2.258563550021594 5.551113798163458 3.226519357173512 0.0 0.0 5.551113798163438 6.8368719425152555 2.258563550021609 2.2585635500214654 3.2265193571738835 3.2265193571735726 3.5279890469140294 3.2265193571737014 2.258563550021609 3.9384687978581714 0.0 2.258563550021512 0.0 0.0 5.050301629351507 3.2265193571735726 4.51712710004329 3.226519357173493 2.258563550021609 3.2265193571737925 6.836871942515301 3.226519357173852 2.9747038655780687 2.25856355002144 4.914487869182504 2.2585635500217096 3.2265193571738835 3.2265193571735047 3.2265193571738835 3.226519357173725 2.258563550021609 2.2585635500215817 2.258563550021609 6.836871942515321 2.258563550021609 5.551113798163441 2.258563550021609 2.258563550021571 2.258563550021609 6.8368719425152396 2.258563550021609 5.5511137981635486 3.2265193571738835 2.2585635500216137 3.2265193571738835 2.2585635500216776 5.551113798163438 2.258563550021679 3.2265193571738835 4.4824239450409245 4.51712710004329 5.551113798163378 2.974703865577886 2.2585635500217034 2.9747038655780687 2.2585635500217363 2.9747038655780687 0.0 4.51712710004329 2.258563550021536 1.935911614304074 0.0 9.03425420008651 6.8368719425152875 2.974703865577886 2.2585635500216115 3.938468797858254 2.2585635500216172 3.2265193571738835 4.5171271000432105 4.51712710004329 0.0 3.2265193571738835 2.258563550021678 6.836871942515301 4.517127100043063 6.836871942515301 2.2585635500215036 3.2265193571738835 2.2585635500216754 2.9747038655780687 2.258563550021595 2.974703865577886 5.551113798163569 2.258563550021609 2.258563550021502 3.8718232286085508 2.25856355002167 2.258563550021609 3.938468797858269 2.258563550021609 2.2585635500215786 4.51712710004329 2.2585635500215266 3.2265193571738835 2.258563550021479 3.2265193571738835 2.2585635500216568 3.2265193571738835 5.050301629351513 6.836871942515076 2.258563550021702 2.258563550021609 4.517127100043214 0.0 2.2585635500214556 4.51712710004329 2.2585635500216528 4.51712710004329 2.258563550021632 2.258563550021609 0.0 3.2265193571738835 3.226519357173569 6.836871942515076 2.258563550021644 2.258563550021609 2.258563550021556 2.258563550021609 3.226519357173511 2.258563550021609 6.8368719425152
60.00435816423992 2.258563550021609 2.2585635500216354 2.258563550021609 2.2585635500216794 3.2265193571738835 2.2585635500215355 4.51712710004329 3.226519357173673 6.836871942515301 2.2585635500216115 5.551113798163438 2.25856355002151 3.938468797858254 2.9747038655778986 2.258563550021609 3.226519357173572 6.836871942515076 2.25856355002154 3.2265193571738835 6.836871942515309 2.258563550021609 2.258563550021531 5.551113798163458 6.836871942515267 5.050301629351359 2.2585635500214867 2.258563550021609 5.551113798163397 2.974703865577886 5.551113798163352 4.51712710004329 2.258563550021578 3.2265193571738835 2.2585635500216013 0.0 6.836871942515126 0.0 4.517127100043131 2.258563550021609 2.9747038655778635 4.914487869182504 2.258563550021429 2.258563550021609 3.226519357173625 3.2265193571738835 2.2585635500216545 0.0 2.9747038655778852 2.258563550021609 2.258563550021565 2.258563550021609 2.2585635500217074 3.2265193571738835 2.2585635500216266 2.258563550021609 2.258563550021551 3.2265193571738835 0.0 2.258563550021609 3.2265193571736086 3.2265193571738835 0.0 2.258563550021609 2.258563550021465 3.2265193571738835 2.2585635500214325 2.258563550021609 3.226519357173734 2.258563550021609 4.517127100043208 4.51712710004329 3.226519357173731 5.551113798163438 3.226519357173642 3.2265193571738835 3.938468797858231 4.51712710004329 2.258563550021506 2.258563550021609 3.2265193571737134 2.258563550021609 6.8368719425152875 2.258563550021609 3.2265193571738737 6.836871942515301 2.2585635500216386 3.2265193571738835 3.226519357173542 3.2265193571738835 3.226519357173575 3.2265193571738835 3.226519357173839 5.551113798163438 5.551113798163295 4.51712710004329 3.226519357173731 2.258563550021609 2.2585635500214796 3.2265193571738835 4.517127100043289 3.2265193571738835 4.517127100043054 2.258563550021609 2.2585635500216057 6.836871942515076 2.258563550021554 6.775690650064698 4.517127100043215 3.2265193571738835 3.226519357173639 0.0 2.258563550021474 6.836871942515076 2.2585635500215218 0.0 3.2265193571735518 2.258563550021609 4.5171271000433215 4.51712710004329 3.2265193571736313 5.551113798163458 3.2265193571736224 2.258563550021609 2.258563550021679 3.2265193571738835 3.226519357173848 4.51712710004329 6.836871942515243 0.0 6.8368719425153 3.2265193571738835 0.0 0.0 3.2265193571736903 2.974703865577886 4.517127100043055 3.2265193571738835 4.517127100043112 3.2265193571738835 4.517127100043103
70.00435816423992 6.836871942515301 2.2585635500215426 6.836871942515301 3.226519357173829 2.258563550021609 2.2585635500217123 3.2265193571738835 5.55111379816339 3.2265193571738835 3.226519357173718 3.2265193571738835 2.258563550021595 3.2265193571738835 3.2265193571736437 2.258563550021609 2.9747038655779714 4.51712710004329 2.25856355002169 5.551113798163458 6.836871942515216 3.2265193571738835 2.258563550021633 3.8718232286085508 5.551113798163552 3.8718232286085508 2.2585635500217447 2.258563550021609 5.050301629351572 2.258563550021609 3.226519357173846 3.2265193571738835 4.51712710004321 3.2265193571738835 2.258563550021627 3.2265193571738835 5.551113798163479 3.9384687978580604 0.0 2.258563550021609 2.258563550021585 2.258563550021609 3.226519357173562 2.9747038655780687 2.258563550021557 2.9747038655780687 3.226519357173533 4.51712710004329 3.226519357173769 2.258563550021609 0.0 0.0 3.2265193571737067 2.258563550021609 4.517127100043305 4.51712710004329 2.258563550021471 3.2265193571738835 2.258563550021644 3.2265193571738835 4.482423945041211 2.258563550021609 6.8368719425152165 2.258563550021609 2.2585635500216803 3.2265193571738835 2.2585635500216936 5.050301629351507 2.2585635500217642 3.2265193571738835 0.0 0.0 3.226519357173811 0.0 2.2585635500215764 4.482423945040968 0.0 2.974703865577886 2.258563550021563 4.51712710004329 4.517127100043063 3.2265193571738835 1.1292817750107922 2.258563550021609 2.2585635500215764 0.0 3.2265193571736157 2.258563550021609 2.2585635500214414 2.258563550021609 2.2585635500215657 0.0 3.226519357173623 4.51712710004329 5.551113798163335 4.51712710004329 2.2585635500216483 2.258563550021609 2.2585635500216266 2.258563550021609 4.517127100043152 2.974703865577886 0.0 2.258563550021609 3.2265193571736406 2.258563550021609 3.226519357173829 6.775690650064698 3.226519357173563 2.258563550021609 2.2585635500215324 0.0 5.551113798163458 2.258563550021609 3.2265193571736166 2.258563550021609 2.258563550021732 2.258563550021609 6.836871942515056 3.2265193571738835 2.2585635500215973 2.258563550021609 4.5171271000431705 3.2265193571738835 3.2265193571735487 4.51712710004329 2.2585635500216137 6.836871942515301 6.836871942515232 2.258563550021609 3.9384687978580173 2.258563550021609 2.25856355002163 1.1292817750108044 2.9747038655779665 3.2265193571738835 2.258563550021564 2.9747038655780687 2.2585635500216235 2.258563550021609 3.9384687978581954
80.00435816423992 5.551113798163451 2.2585635500214973 2.2585635500215315 3.226519357173681 2.2585635500216257 2.258563550021713 2.2585635500215187 2.258563550021529 6.836871942515234 0.0 2.25856355002162 3.2265193571736606 4.517127100043237 2.2585635500215724 2.258563550021646 5.551113798163521 2.9747038655778715 2.2585635500216408 3.226519357173709 2.25856355002161 2.974703865577876 3.226519357173822 6.836871942515117 5.55111379816347 2.2585635500216594 2.2585635500215875 5.551113798163408 9.03425420008625 2.258563550021527 2.2585635500216403 2.258563550021664 2.9747038655779123 9.034254200086508 4.517127100043197 3.938468797858123 4.517127100043198 2.2585635500216186 3.9384687978582793 3.938468797858298 3.226519357173704 4.517127100043238 3.2265193571737476 4.517127100043224 2.2585635500214556 2.258563550021637 6.83687194251526 3.9384687978583153 3.2265193571737094 4.517127100043235 4.517127100043281 0.0 3.226519357173627 2.2585635500216474 0.0 3.226519357173796 1.9359116143043469 3.2265193571735735 5.551113798163494 0.0 0.0 2.974703865577961 3.226519357173841 2.2585635500216488 3.2265193571736375 5.050301629351558 2.258563550021623 1.9359116143041974 2.2585635500215364 2.2585635500216634 5.551113798163452 2.25856355002169 2.2585635500215644 2.2585635500215275 3.226519357173517 6.8368719425151205 2.2585635500215275 5.050301629351612 3.2265193571738338 6.836871942515194 4.9144878691825244 2.2585635500216137 1.1292817750107582 4.517127100043169 2.2585635500215657 3.938468797858206 2.9747038655777485 2.258563550021574 3.2265193571735487 2.2585635500216283 3.2265193571738364 6.836871942515384 5.551113798163428 4.517127100043214 3.9384687978583908 3.9384687978580315 2.258563550021688 2.258563550021489 3.226519357173804 5.551113798163407 5.551113798163484 3.938468797858202 5.551113798163364 2.2585635500215835 6.836871942515417 5.551113798163357 2.2585635500216474 6.775690650064642 0.0 3.226519357173493 2.258563550021598 0.0 3.2265193571737076 2.258563550021494 2.2585635500215475 3.2265193571735575 4.517127100043166 2.2585635500216066 2.2585635500216052 2.2585635500216563 5.551113798163527 2.258563550021559 3.938468797858269 0.0 6.8368719425153355 3.2265193571737303 2.2585635500216563 3.2265193571736197 6.8368719425152955 3.2265193571738244 0.0 3.2265193571736264 2.2585635500215564 3.226519357173733 2.9747038655778537 6.836871942515104 2.258563550021573 3.2265193571738178 2.258563550021737 2.2585635500215555 2.2585635500214947
