#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:32+0000 #
#####################################################################
#
# seed = 7.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.31114651333385757, intrinsicLateralMultiplier = 0.15
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016169583478660154 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001616958347867 1.9115820802470853 1.0081147032015814 0.33603823440062724 2.3388947772365363 3.154307533065503 2.338894777236581 0.33603823440062724 0.33603823440049274 1.5028086703173178 2.240254896003853 1.3855211346795648 2.338894777236581 3.763628225286269 1.911582080247169 4.493093554696382 1.385521134679711 1.3855211346795635 2.7260144306338767 2.6883058752045965 1.5028086703172894 3.763628225286269 2.338894777236581 2.6883058752045965 2.688305875204544 4.493093554696382 4.49309355469653 1.9115820802470853 1.911582080247169 3.763628225286269 2.338894777236581 2.6883058752045965 2.688305875204544 1.344152937602256 3.763628225286241 0.6720764688010858 4.493093554696421 2.6883058752045965 2.240254896003853 4.493093554696444 2.240254896003853 1.4402304499368053 1.34415293760247 2.240254896003739 1.3855211346794938 0.33603823440062724 1.385521134679711 1.3855211346795648 2.338894777236581 1.9115820802471517 1.385521134679711 0.0 2.338894777236581 0.0 1.911582080247169 0.6720764688010858 0.33603823440049274 0.33603823440062724 2.240254896003853 3.154307533065503 2.240254896003853 4.493093554696382 2.338894777236581 2.240254896003739 3.7636282252976567 1.344152937602256 4.49309355469653 2.3388947772367175 2.240254896003853 2.265317570242223 1.34415293760247 2.6883058752045965 4.493093554696421 1.3855211346795648 1.5028086703172894 1.9115820802470853 1.3855211346794938 1.3855211346795635 1.385521134679711 0.33603823440062724 1.385521134679711 0.33603823440062724 0.33603823440049274 0.33603823440062724 0.33603823440049274 1.9115820802471517 1.911582080247169 1.3855211346795635 0.33603823440049274 3.154307533065503 2.240254896003853 1.3855211346795648 0.6720764688009855 0.0 1.3855211346794938 2.338894777236735 1.3855211346794938 1.344152937602256 2.240254896003853 1.3855211346795635 0.6720764688009855 0.0 3.154307533065343 0.33603823440062724 0.6720764688009855 0.33603823440062724 3.763628225286241 2.3388947772367175 2.3388947772365363 3.763628225286269 2.240254896003853 2.7092268590205033 2.240254896003853 1.9115820802470853 4.49309355469653 1.5028086703173438 1.3855211346794938 1.3855211346795648 1.9115820802470234 4.493093554696444 2.240254896003853 0.6720764688010858 2.7092268590206197 0.33603823440062724 2.240254896003853 4.493093554696382 1.3855211346794938 3.763628225286269 2.2653175702421637 0.33603823440062724 1.3855211346794938 1.9115820802470853 2.240254896003853 2.240254896003739 1.9115820802470234 2.6883058752045965 2.688305875204544 2.3388947772367175 0.33603823440049274 2.3388947772367175 3.154307533065343
20.001616958347867 2.6883058752045965 0.33603823440049274 0.33603823440062724 0.33603823440049274 4.493093554696382 0.0 3.1543075330655785 2.240254896003853 1.344152937602256 0.33603823440049274 2.240254896003739 1.385521134679711 4.493093554696382 2.688305875204544 1.3855211346795635 2.240254896003853 2.240254896003739 1.3855211346794938 1.3855211346795635 0.33603823440049274 2.240254896003739 3.1543075330655785 2.240254896003739 0.33603823440049274 2.240254896003739 2.3388947772365363 3.763628225286269 1.34415293760247 1.3855211346795648 2.240254896003853 1.3855211346795635 0.33603823440049274 0.33603823440062724 3.763628225286241 0.33603823440062724 4.493093554696421 1.3855211346795648 0.33603823440049274 2.6883058752045965 0.33603823440049274 3.763628225286269 1.9115820802470234 0.33603823440062724 1.3855211346794938 1.3855211346795635 1.385521134679711 2.240254896003739 2.240254896003853 3.154307533065503 1.385521134679711 2.240254896003739 0.33603823440049274 4.493093554696382 6.272713708810367 0.33603823440062724 4.49309355469653 2.240254896003739 0.33603823440049274 2.240254896003739 0.0 2.240254896003739 6.272713708810367 0.33603823440062724 3.763628225286241 2.240254896003739 0.33603823440049274 2.240254896003739 2.240254896003853 0.6720764688010858 1.34415293760247 1.3855211346795635 2.338894777236581 2.240254896003739 2.7092268590206197 3.154307533065503 2.688305875204544 3.154307533065503 2.338894777236581 2.240254896003739 1.3855211346794938 2.240254896003739 0.33603823440049274 0.33603823440062724 0.33603823440049274 1.9115820802470853 1.9115820802470234 1.3855211346795648 0.33603823440049274 0.6720764688010858 1.385521134679711 0.6720764688010858 0.6720764688009855 0.33603823440062724 0.33603823440049274 4.493093554696382 1.3855211346794938 2.240254896003739 0.33603823440049274 2.6883058752045965 0.33603823440049274 2.240254896003739 0.6720764688009855 0.33603823440062724 2.240254896003853 0.33603823440062724 1.3855211346794938 0.33603823440062724 0.33603823440049274 0.0 0.33603823440049274 0.33603823440062724 0.33603823440049274 1.3855211346795648 6.272713708810367 2.338894777236735 2.240254896003853 0.33603823440062724 1.911582080247169 2.2653175702421744 0.33603823440049274 6.272713708810592 1.3855211346794938 0.33603823440062724 4.49309355469653 2.338894777236735 1.3855211346794938 2.6883058752045965 0.33603823440049274 2.240254896003739 0.0 3.1543075330655785 0.33603823440049274 0.33603823440062724 1.9115820802470234 0.33603823440062724 0.0 0.6720764688010858 0.33603823440049274 2.265317570242223 2.338894777236581
30.001616958347867 3.154307533065503 0.3360382344005763 0.33603823440062724 0.0 2.338894777236735 2.2653175702423223 3.154307533065503 0.3360382344006653 1.344152937602256 2.2402548960038584 0.33603823440062724 2.24025489600374 1.3855211346795635 1.3855211346795153 2.240254896003739 0.33603823440046643 2.6883058752045965 2.688305875204522 0.33603823440062724 0.3360382344006904 1.5028086703173178 2.240254896003568 2.240254896003739 0.336038234400499 2.240254896003739 0.33603823440038355 2.6883058752045965 2.3388947772367623 0.0 2.240254896003735 0.33603823440062724 2.2402548960037283 2.240254896003739 2.2402548960038677 2.240254896003739 1.3855211346794625 1.3855211346795648 0.33603823440070757 0.33603823440062724 2.7092268590203754 3.1543075330655785 1.3855211346795369 0.33603823440062724 2.240254896003681 1.9115820802470853 1.385521134679473 2.240254896003739 0.3360382344005728 2.338894777236735 2.6883058752045237 0.33603823440062724 2.2402548960038575 0.6720764688010858 2.3388947772367485 2.240254896003739 0.0 1.3855211346795635 4.493093554696301 2.338894777236735 2.338894777236698 2.240254896003739 1.3855211346794927 0.33603823440062724 0.0 4.493093554696382 1.3855211346796545 0.6720764688010858 6.272713708810434 0.6720764688010858 0.3360382344007534 2.240254896003739 0.6720764688009435 4.493093554696444 2.338894777236668 0.33603823440062724 1.3855211346797915 6.272713708810592 2.24025489600394 0.33603823440062724 2.338894777236597 0.33603823440062724 0.3360382344005529 1.3855211346795635 0.33603823440055647 2.6883058752045965 4.493093554696539 2.240254896003739 0.3360382344005817 2.240254896003739 0.3360382344007239 0.33603823440062724 4.493093554696297 0.33603823440062724 0.3360382344007275 2.240254896003739 0.0 0.33603823440062724 0.33603823440041697 2.240254896003739 2.240254896003829 0.33603823440062724 2.2402548960038438 2.240254896003739 0.3360382344006889 0.33603823440062724 2.2402548960036492 6.272713708810592 2.2402548960036293 4.493093554696382 2.2402548960038735 2.338894777236735 2.2402548960035724 0.6720764688010858 0.6720764688010403 3.763628225286269 0.3360382344005549 0.33603823440062724 1.3441529376024595 0.6720764688010858 4.493093554696481 3.154307533065503 2.265317570242319 2.338894777236735 2.2402548960036777 0.33603823440062724 1.3855211346793608 1.3855211346795635 0.6720764688012314 2.240254896003739 2.240254896003927 0.6720764688010858 0.33603823440066405 0.33603823440062724 2.338894777236751 0.33603823440062724 2.33889477723658 2.2653175702421744 0.3360382344005259 2.338894777236735 2.338894777236617
40.00161695834787 2.6883058752045965 0.33603823440055497 2.3388947772367175 2.265317570242163 2.240254896003739 0.0 0.33603823440062724 2.240254896003928 2.240254896003739 0.3360382344005179 0.33603823440062724 2.6883058752043167 2.2653175702421744 2.3388947772366553 2.240254896003739 2.2402548960039277 4.493093554696382 1.3855211346795773 0.33603823440062724 2.2402548960036097 0.33603823440062724 1.385521134679659 2.240254896003739 2.2402548960039557 2.240254896003739 2.240254896003913 4.493093554696382 0.3360382344006729 0.33603823440062724 2.2402548960036834 4.493093554696382 0.3360382344006158 2.3388947772367175 4.493093554696392 2.240254896003739 0.3360382344006441 0.33603823440062724 0.3360382344006876 2.240254896003739 2.240254896003703 0.33603823440062724 4.493093554696351 2.240254896003739 0.33603823440067926 2.240254896003739 3.154307533065744 2.240254896003739 0.0 2.240254896003739 4.493093554696445 2.240254896003739 0.33603823440067687 0.6720764688010858 2.240254896003628 2.240254896003739 2.338894777236875 0.33603823440062724 0.33603823440076525 1.3855211346795648 2.2653175702421384 4.493093554696444 2.3388947772365243 0.33603823440062724 4.493093554696281 2.240254896003739 0.6720764688009427 0.6720764688010858 4.493093554696555 0.0 0.33603823440043346 0.33603823440062724 4.493093554696394 4.493093554696444 2.2402548960036492 0.33603823440062724 4.493093554696247 2.240254896003739 0.6720764688012677 0.33603823440062724 2.240254896003955 2.240254896003739 0.0 0.33603823440062724 2.24025489600374 4.493093554696382 0.0 0.33603823440062724 2.2402548960036355 4.493093554696444 2.2402548960039073 0.33603823440062724 2.240254896003641 0.33603823440062724 0.3360382344005595 2.240254896003739 2.338894777236845 2.240254896003739 2.2402548960037763 4.493093554696382 0.3360382344007738 0.33603823440062724 4.493093554696566 2.240254896003739 0.33603823440061475 0.33603823440062724 4.493093554696219 2.2653175702421744 0.3360382344005744 2.240254896003739 2.240254896003903 4.493093554696382 0.3360382344007748 0.33603823440062724 2.265317570242077 4.493093554696382 0.33603823440057107 0.33603823440062724 0.3360382344004873 2.2653175702421744 0.336038234400413 3.1543075330655785 2.2653175702419928 2.240254896003739 2.3388947772365745 0.33603823440062724 2.6883058752043953 2.240254896003739 0.0 0.33603823440062724 0.3360382344005674 1.3855211346795648 0.3360382344005649 0.33603823440062724 2.338894777236714 2.3388947772367175 0.3360382344005004 0.6720764688010858 0.3360382344005048 4.493093554696444 0.0
50.00161695834787 2.240254896003758 0.672076468801129 0.33603823440049124 0.3360382344006203 2.3388947772367197 2.2653175702422064 2.2402548960038695 0.3360382344005474 0.33603823440047953 0.336038234400613 0.33603823440047553 1.3855211346797542 2.2653175702421566 0.3360382344006589 2.240254896003753 0.33603823440057223 0.0 2.240254896003767 2.240254896003798 0.3360382344004444 2.3388947772367277 0.0 0.3360382344004968 0.33603823440040015 2.240254896003749 0.33603823440039765 2.240254896003773 0.33603823440073155 2.2402548960037034 2.2402548960035564 2.338894777236601 0.3360382344004372 2.2402548960037 0.33603823440045283 0.3360382344005532 0.33603823440070224 2.240254896003752 2.240254896003621 2.240254896003694 0.3360382344005574 0.33603823440063824 2.3388947772366753 0.3360382344005546 0.33603823440054276 2.2402548960037203 2.2402548960036337 2.2402548960038007 0.33603823440049835 0.33603823440063996 0.3360382344004722 2.240254896003779 0.3360382344005389 0.0 0.3360382344004951 0.33603823440058617 0.336038234400425 2.2402548960037403 0.3360382344004529 0.3360382344005429 4.49309355469621 0.0 4.493093554696591 0.3360382344006708 2.338894777236585 0.33603823440060226 2.2402548960039126 4.493093554696484 0.6720764688012125 2.33889477723667 2.3388947772367956 0.33603823440062164 4.493093554696427 0.3360382344005919 2.2402548960036364 0.33603823440050323 0.33603823440042513 0.3360382344005418 0.33603823440076686 0.336038234400536 2.240254896003657 2.2402548960037745 0.3360382344007222 1.008114703201703 2.2402548960037167 0.33603823440060554 4.493093554696252 0.33603823440057795 0.33603823440063924 0.6720764688011209 0.33603823440053576 0.33603823440061975 2.2653175702421504 0.3360382344005241 4.493093554696549 0.33603823440057223 0.33603823440050296 2.240254896003847 2.2402548960036612 2.2402548960038255 0.33603823440045083 0.33603823440059805 1.1201274480020267 0.3360382344005905 4.493093554696423 0.3360382344004881 4.493093554696573 1.385521134679589 2.3388947772369026 2.3388947772367192 0.3360382344005644 0.3360382344005944 2.2402548960036555 0.3360382344004879 0.6720764688010443 2.3388947772366486 2.2402548960036985 0.33603823440056807 2.2653175702420825 0.33603823440049896 0.33603823440075137 0.0 2.3388947772367477 0.3360382344005629 2.3388947772368796 2.240254896003853 0.0 2.2402548960037887 2.2402548960036888 0.3360382344004798 2.240254896003693 2.2402548960037647 0.0 0.33603823440061126 2.2402548960036213 0.3360382344005903 0.3360382344005928 2.2653175702421486 0.3360382344007708 2.2402548960037287 0.33603823440068825
60.00161695834787 0.0 2.2402548960036746 0.3360382344006389 2.24025489600369 1.1201274480018355 0.0 2.240254896003802 2.2402548960039486 0.3360382344006164 0.33603823440072583 0.33603823440059755 4.493093554696573 2.2402548960038104 0.3360382344007557 2.2402548960037305 2.240254896003791 2.2402548960037563 2.338894777236504 2.2402548960038593 0.3360382344005897 0.3360382344006257 2.3388947772366095 2.2402548960037136 0.3360382344005076 0.3360382344005223 2.240254896003601 0.33603823440060937 2.240254896003731 0.33603823440064096 0.6720764688010045 0.0 2.2402548960035418 0.3360382344006703 2.2402548960035937 2.240254896003825 2.3388947772366833 0.3360382344005419 2.240254896003685 2.240254896003819 0.33603823440040376 0.3360382344005974 2.338894777236668 2.2402548960038557 2.2402548960039073 0.3360382344005439 0.6720764688011289 2.240254896003743 0.33603823440065406 0.3360382344005156 0.3360382344005854 0.3360382344005815 2.24025489600368 2.3388947772367863 0.0 0.3360382344006154 2.240254896003667 0.3360382344005859 0.3360382344004147 2.2402548960038 2.265317570242199 0.0 0.33603823440059866 0.33603823440051844 4.4930935546964035 0.6720764688010602 0.3360382344007025 2.2653175702421557 0.0 0.6720764688012048 0.3360382344005853 4.4930935546964825 0.6720764688010983 0.3360382344004981 0.3360382344005558 2.2402548960038207 0.3360382344004937 0.33603823440062386 0.3360382344004695 2.2402548960037416 0.3360382344007103 0.33603823440053743 0.0 0.3360382344005161 2.2653175702421686 0.33603823440049907 0.3360382344005835 0.0 6.720764688011233 2.338894777236659 2.3388947772367312 2.2402548960037927 0.0 0.3360382344005183 0.33603823440062486 2.2402548960037696 4.493093554696268 0.3360382344006113 0.33603823440067626 0.33603823440062636 2.2402548960038997 2.2402548960037216 2.2402548960037723 0.3360382344006581 2.240254896003804 0.33603823440061487 0.33603823440033226 0.3360382344004828 0.33603823440062436 0.672076468801125 2.2402548960037945 0.3360382344005479 2.240254896003609 0.3360382344004987 2.3388947772366704 2.240254896003741 0.3360382344005789 0.33603823440049846 2.3388947772365403 2.240254896003709 0.3360382344004909 2.338894777236719 0.0 0.33603823440058916 2.240254896003654 2.24025489600368 2.2402548960039184 0.33603823440051206 0.6720764688011509 2.2402548960037354 2.2402548960037527 0.33603823440064584 0.3360382344006961 0.33603823440052716 4.493093554696376 0.33603823440051217 0.3360382344007028 2.33889477723666 1.3855211346797998 0.33603823440048497 2.3388947772364994
70.00161695834787 0.3360382344005744 0.3360382344004878 0.3360382344005291 0.3360382344006945 1.1201274480018355 0.6720764688012021 0.3360382344005678 0.33603823440056363 2.2402548960038375 0.3360382344004732 0.0 2.240254896003684 0.6720764688010434 0.3360382344004546 2.240254896003706 0.3360382344005623 0.33603823440054953 0.33603823440076264 2.240254896003771 0.3360382344004118 0.3360382344005889 2.24025489600394 0.3360382344005833 2.2402548960038775 0.6720764688010501 0.3360382344003814 0.336038234400616 0.3360382344006038 2.240254896003757 4.493093554696333 0.33603823440051594 0.3360382344006062 0.3360382344004834 1.38552113467956 0.3360382344006478 6.272713708810467 0.33603823440054964 2.240254896003759 0.3360382344005691 0.336038234400559 2.2402548960037683 1.3855211346796363 0.33603823440054487 2.240254896003941 2.2402548960038007 0.6720764688011298 2.2402548960037896 2.240254896003769 2.3388947772367414 0.3360382344008061 2.240254896003799 0.33603823440033304 0.6720764688010392 0.33603823440039376 0.3360382344005709 2.2402548960037714 0.33603823440051056 0.3360382344006728 4.493093554696377 0.6720764688012786 2.240254896003805 0.33603823440058606 0.336038234400596 4.493093554696483 0.3360382344005828 2.24025489600357 0.6720764688010689 2.2653175702422454 0.3360382344006141 0.3360382344005615 2.2402548960037403 2.338894777236706 0.33603823440062797 2.240254896003829 0.3360382344005747 0.3360382344006292 0.33603823440048824 0.3360382344003658 0.3360382344005961 0.3360382344004733 2.2402548960037993 0.3360382344005811 2.2402548960037665 0.0 2.2402548960038677 2.240254896003837 0.33603823440053104 0.3360382344006121 0.0 0.3360382344005809 2.2402548960037585 0.0 0.3360382344005931 0.33603823440069713 0.33603823440049146 2.240254896003741 0.33603823440055897 0.336038234400529 2.240254896003798 2.2402548960038207 0.3360382344006213 2.240254896003668 2.240254896003845 0.3360382344004955 2.2402548960037127 4.493093554696427 0.33603823440055286 0.3360382344007141 0.6720764688011843 0.3360382344006054 0.3360382344005467 0.3360382344003853 1.3855211346795948 2.3388947772364466 2.240254896003862 0.3360382344004419 2.240254896003765 2.240254896003537 0.3360382344005071 0.3360382344006475 0.0 4.493093554696418 0.3360382344006658 0.672076468801147 0.33603823440047653 0.33603823440069697 0.33603823440060154 0.0 2.2402548960037705 0.33603823440071495 2.3388947772366677 0.3360382344006434 2.240254896003713 4.493093554696223 0.3360382344006528 2.240254896003649 0.6720764688011861 0.3360382344006337 4.4930935546963715 2.3388947772366877
80.00161695834787 0.3360382344006438 2.2402548960036857 2.2402548960037367 0.33603823440039954 0.16801911720032595 0.6720764688010908 0.33603823440049096 2.240254896003683 0.3360382344004725 0.3360382344006088 2.2402548960037723 2.3388947772366464 0.3360382344006077 0.3360382344006347 0.33603823440055786 2.2402548960036857 0.33603823440045666 0.33603823440065234 0.33603823440049874 0.3360382344005543 2.2402548960037882 1.3855211346795129 0.33603823440057223 0.0 0.33603823440057234 0.33603823440069486 4.493093554696432 0.3360382344005886 0.3360382344005365 0.3360382344005654 0.33603823440050445 2.2402548960036706 0.3360382344006623 2.2402548960036355 2.240254896003682 0.3360382344005043 2.2402548960037274 2.2402548960039166 0.33603823440053787 2.3388947772367907 4.493093554696386 0.3360382344003909 0.3360382344004967 0.33603823440051533 2.2402548960038025 2.2653175702423107 0.33603823440059927 0.3360382344005019 0.0 0.3360382344004515 2.24025489600376 0.3360382344004328 0.0 0.33603823440070313 0.33603823440051 2.240254896003849 0.33603823440053554 0.33603823440064384 0.33603823440052716 2.2653175702421935 0.33603823440049696 0.0 2.2402548960038424 2.240254896003679 0.3360382344005503 2.240254896003879 0.0 2.240254896003863 0.33603823440064784 0.3360382344004871 0.3360382344005521 0.6720764688012887 4.493093554696466 2.2402548960035613 0.3360382344004941 0.336038234400737 2.240254896003785 2.240254896003817 0.33603823440052527 0.33603823440071123 4.493093554696483 0.33603823440041586 2.24025489600371 2.265317570242064 0.3360382344005989 0.33603823440044306 2.2402548960037874 6.720764688011364 0.6720764688011569 4.4930935546964195 0.33603823440053804 0.0 2.240254896003789 2.240254896003915 0.0 0.3360382344006178 2.2402548960037896 0.3360382344007255 0.3360382344005632 2.2402548960036386 0.3360382344006501 2.3388947772366393 2.240254896003832 2.3388947772368414 0.33603823440062286 0.3360382344006301 0.33603823440060493 2.240254896003825 0.6720764688011748 2.240254896003892 2.2402548960037048 0.3360382344005096 0.33603823440056585 2.2653175702422974 2.240254896003821 0.33603823440037306 0.33603823440054975 0.0 0.3360382344005192 0.3360382344007016 2.2653175702421824 0.0 4.493093554696362 0.0 0.33603823440050495 0.3360382344003964 0.33603823440055797 2.2402548960038673 0.3360382344005132 0.33603823440046593 0.33603823440061625 0.33603823440044567 2.24025489600376 2.2402548960036985 2.3388947772366344 0.3360382344003906 2.338894777236703 0.3360382344004883 0.3360382344005945 2.2402548960037816
