#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:30+0000 #
#####################################################################
#
# seed = 5.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.4481276884963457, intrinsicLateralMultiplier = 0.55
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.005246120607406812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.005246120607406 5.323756939336492 3.2265193571738653 4.853204246115452 0.0 1.7745856464453877 1.7745856464455438 4.796565857829864 1.7745856464455438 0.0 4.796565857829934 1.7745856464453877 6.692597617176666 3.22651935717391 4.796565857829934 3.871823228608295 1.7745856464455438 4.25912776635818 3.2265193571738653 3.549171292891103 3.2265193571738653 6.692597617176741 4.796565857829923 2.6261964882637088 3.5491712928910157 3.22651935717391 3.871823228608569 9.03425420008639 4.259127766358019 2.6261964882638646 1.7745856464455438 9.03425420008639 4.796565857829934 3.871823228608295 3.2265193571738653 2.6261964882637088 3.2265193571738653 2.6261964882637088 3.2265193571738653 3.682333686507369 3.6823336865073952 6.692597617176663 2.6261964882637487 4.796565857829864 2.6261964882637487 4.04281716686264 1.7745856464455438 4.796565857829864 1.7745856464455438 1.935911614304185 3.2265193571738653 3.549171292891103 3.2265193571738653 2.6261964882637088 3.2265193571738653 1.7745856464453877 3.2265193571738653 1.7745856464453877 1.7745856464455438 1.7745856464453877 3.871823228608569 2.6261964882638646 1.7745856464455438 2.6261964882638646 3.2265193571738653 3.682333686507369 3.2265193571738653 4.853204246115524 3.2265193571738653 1.7745856464453877 1.7745856464455438 6.692597617176741 3.2265193571738653 3.22651935717391 2.626196488263739 5.420552520051789 1.7745856464455438 3.22651935717391 1.7745856464455438 1.7745856464453877 3.5491712928910157 1.7745856464453877 4.796565857829934 3.549171292891103 1.7745856464455438 0.0 3.2395604057077967 4.796565857829746 3.5491712928910157 2.6261964882638646 0.0 4.796565857829864 1.7745856464455438 3.22651935717391 4.042817166862634 3.239560405707878 3.5491712928910157 0.0 3.239560405707833 3.22651935717391 4.853204246115524 3.22651935717391 3.5491712928910157 1.935911614304185 0.0 4.796565857829746 2.626196488263739 1.7745856464453877 5.420552520051909 1.7745856464453877 3.5491712928910157 6.692597617176741 1.7745856464455438 3.22651935717391 3.871823228608569 1.935911614304185 3.2265193571738653 4.853204246115452 6.692597617176666 1.935911614304185 4.8532042461155305 3.22651935717391 6.692597617176666 4.796565857829746 3.871823228608569 0.0 3.2265193571738653 5.420552520051789 0.0 3.22651935717391 3.2265193571738653 2.6261964882638646 1.6132596785869417 4.796565857829864 3.2265193571738653 4.259127766358173 3.2395604057077967 3.871823228608295 3.871823228608569 4.853204246115524 4.796565857829934
20.005246120607406 1.7745856464453877 3.226519357173805 3.22651935717391 3.2265193571736677 1.7745856464453877 1.7745856464455632 4.259127766358173 3.5491712928910193 1.7745856464453877 2.6261964882635502 1.7745856464453877 1.7745856464455505 6.692597617176741 1.9359116143042325 3.22651935717391 6.692597617176618 1.7745856464453877 3.8718232286084358 1.7745856464453877 3.2265193571738826 4.04281716686264 1.7745856464454774 4.796565857829746 4.8532042461156335 1.7745856464453877 4.796565857829669 2.6261964882637088 3.2265193571737276 3.22651935717391 1.7745856464455263 3.22651935717391 4.2591277663582385 2.6261964882638646 3.5491712928910144 1.7745856464453877 3.2265193571736837 4.04281716686264 3.226519357173837 3.549171292891103 3.226519357173758 3.22651935717391 1.7745856464455507 3.871823228608295 3.2395604057079774 3.22651935717391 1.7745856464455332 0.0 3.2265193571738653 1.7745856464453877 3.226519357173581 1.7745856464453877 3.226519357173629 3.22651935717391 2.626196488263533 3.22651935717391 6.6925976171764985 1.7745856464453877 3.226519357173769 1.7745856464453877 4.796565857829902 3.22651935717391 1.7745856464455683 2.6261964882638646 9.034254200086302 0.0 3.2265193571738573 1.7745856464453877 4.042817166862772 1.7745856464453877 1.7745856464455485 1.7745856464453877 3.5491712928910886 3.22651935717391 3.2395604057079734 2.6261964882637088 6.692597617176355 3.22651935717391 3.226519357173622 1.7745856464453877 1.7745856464455283 3.682333686507369 0.0 6.692597617176663 1.7745856464455576 4.796565857829746 3.2265193571737583 1.7745856464453877 4.796565857829694 3.239560405707878 4.796565857829763 0.0 3.22651935717368 1.7745856464453877 3.549171292891094 1.7745856464453877 3.226519357173895 6.692597617176741 1.7745856464455432 1.7745856464453877 3.2265193571737596 6.692597617176741 4.796565857829863 6.692597617176741 6.692597617176627 4.796565857829864 3.8718232286085827 1.7745856464453877 3.549171292891059 1.7745856464453877 3.2265193571737383 0.0 1.7745856464454675 1.7745856464453877 3.2395604057077843 3.239560405707878 3.226519357173621 3.22651935717391 3.682333686507417 1.7745856464453877 4.796565857829829 3.22651935717391 0.0 6.692597617176741 6.6925976171764185 1.7745856464453877 2.626196488263816 4.796565857829864 1.774585646445595 6.692597617176663 0.0 3.22651935717391 4.853204246115826 3.239560405707878 1.7745856464455032 4.853204246115452 1.774585646445537 1.7745856464453877 3.239560405708096 3.22651935717391 3.5491712928910064
30.005246120607406 3.2265193571735367 3.2265193571736837 3.2265193571738795 0.0 1.7745856464453829 1.774585646445539 3.226519357173783 3.2265193571736273 1.7745856464455072 3.226519357173571 1.774585646445394 4.259127766358008 3.226519357173851 1.7745856464454879 1.7745856464454008 1.7745856464454541 1.7745856464454455 1.7745856464455119 2.626196488263922 3.2265193571737028 1.7745856464457395 1.7745856464455405 1.774585646445676 4.796565857829773 3.549171292891212 1.7745856464455174 2.626196488263648 1.7745856464455483 6.692597617176393 1.774585646445518 1.7745856464455037 3.5491712928910397 3.5491712928909496 3.226519357173779 1.7745856464457077 1.7745856464454703 3.226519357173865 1.7745856464455234 1.774585646445411 3.549171292891071 1.774585646445717 3.226519357173692 3.549171292891226 4.8532042461154665 1.7745856464455974 3.226519357173619 1.7745856464455692 1.774585646445515 3.2265193571735757 3.2265193571735495 1.77458564644554 6.692597617176531 1.774585646445494 3.226519357173889 1.7745856464454401 1.7745856464454897 1.774585646445366 1.7745856464454994 2.626196488263552 3.2265193571735713 4.796565857829759 4.796565857829684 3.5491712928912267 3.226519357173649 0.0 1.7745856464455565 6.692597617176513 3.2265193571736153 3.2265193571734665 6.692597617176624 4.853204246115748 4.79656585782994 3.2265193571736113 3.2265193571737614 4.259127766358243 4.796565857829829 3.549171292890985 3.226519357173816 3.226519357173767 6.692597617176674 1.7745856464455143 4.7965658578297905 4.8532042461157054 1.7745856464455299 0.0 4.796565857829849 3.2265193571735793 6.692597617176688 2.6261964882636333 4.796565857829932 4.796565857829879 1.7745856464455343 2.6261964882637523 6.6925976171764 3.2265193571737383 1.7745856464455423 3.682333686507496 1.7745856464455325 1.774585646445467 2.6261964882636675 0.0 3.22651935717377 4.796565857829641 2.626196488263792 3.226519357173621 1.7745856464455454 1.7745856464455014 1.774585646445473 6.692597617176691 3.5491712928910997 3.682333686507567 6.69259761717661 1.7745856464456846 6.692597617176511 2.6261964882635778 1.7745856464455179 3.2265193571734807 0.0 1.774585646445721 4.85320424611552 0.0 6.692597617176407 3.549171292890987 6.692597617176428 2.626196488263802 4.796565857829779 1.7745856464456877 1.7745856464455203 4.796565857829735 1.7745856464454879 6.692597617176686 3.549171292891089 3.5491712928909553 1.7745856464455403 0.0 1.7745856464454675 2.6261964882634596 2.6261964882636466 3.6823336865073113 3.5491712928909998
40.00524612060741 1.7745856464454683 3.2265193571737196 3.2265193571736295 3.5491712928911 1.774585646445351 3.22651935717361 3.2265193571736055 1.774585646445521 4.796565857829888 2.626196488263629 2.626196488263445 1.7745856464455751 3.5491712928911037 3.226519357173763 3.2265193571735256 1.7745856464455416 4.7965658578296875 3.2265193571737276 3.2265193571734923 3.5491712928910664 1.774585646445687 6.692597617176371 1.7745856464455922 3.2265193571735655 1.774585646445428 3.226519357173761 4.259127766358264 6.692597617176426 3.2265193571735957 1.7745856464455114 1.774585646445558 3.2265193571735007 6.692597617176682 4.796565857829731 4.7965658578297425 2.6261964882637936 2.6261964882637794 3.549171292891096 0.0 1.7745856464454948 6.692597617176473 3.2265193571735584 1.774585646445656 3.2265193571734962 6.692597617176619 1.7745856464455043 1.7745856464453418 1.774585646445467 4.259127766358212 1.7745856464455603 1.774585646445536 2.626196488263529 6.692597617176644 1.7745856464455083 1.7745856464454175 3.226519357173727 1.7745856464455116 4.796565857829971 1.7745856464455894 1.774585646445561 1.774585646445454 6.6925976171765305 3.226519357173773 1.77458564644549 3.226519357173669 3.2265193571734847 6.692597617176464 3.549171292891117 4.796565857829838 3.2265193571735398 0.0 4.796565857829776 1.7745856464453629 3.8718232286085126 3.2265193571737987 1.7745856464455056 1.7745856464454397 6.692597617176623 1.7745856464453489 1.7745856464455758 3.5491712928912147 3.68233368650734 3.2265193571735487 1.7745856464455045 0.0 6.69259761717668 6.692597617176473 4.042817166862601 1.774585646445624 6.692597617176636 6.6925976171765145 3.226519357173494 1.7745856464455494 4.796565857829747 4.796565857829971 1.7745856464454894 3.682333686507417 3.226519357173805 1.7745856464457113 3.22651935717383 3.682333686507464 3.226519357173554 1.7745856464456617 6.692597617176387 3.2265193571737005 1.7745856464455039 3.2265193571736566 3.2265193571737436 6.692597617176612 3.5491712928910744 4.796565857829963 6.692597617176631 3.2265193571738795 1.7745856464455407 1.774585646445423 3.2265193571736415 6.692597617176299 3.5491712928910966 4.7965658578298696 0.0 3.226519357173752 1.9359116143043333 1.7745856464455154 3.226519357173625 1.9359116143041535 3.226519357173721 1.7745856464456822 3.2265193571735646 2.6261964882637634 3.2265193571736366 1.774585646445436 3.6823336865072314 6.692597617176645 4.796565857829769 4.796565857829711 1.7745856464455638 3.2265193571738653 1.7745856464454874 3.226519357173589 4.796565857829863
50.00524612060741 1.7745856464454346 1.935911614304075 2.6261964882637896 3.2265193571737916 3.5491712928911237 1.7745856464455505 2.626196488263715 2.62619648826369 3.682333686507225 4.0428171668626405 1.774585646445568 1.774585646445486 3.2265193571737143 3.2265193571737827 3.226519357173589 4.042817166862812 2.6261964882637145 4.79656585782982 1.7745856464456116 3.226519357173788 3.226519357173821 1.7745856464455114 1.774585646445445 3.226519357173626 1.774585646445636 1.774585646445489 6.692597617176604 1.7745856464455025 6.692597617176618 1.7745856464455108 1.7745856464454335 4.796565857829817 1.7745856464455543 0.0 3.6823336865072376 1.774585646445448 3.2265193571738666 1.7745856464454874 3.2265193571738067 3.2265193571735034 3.226519357173578 3.2265193571737445 1.7745856464454521 1.7745856464455354 1.7745856464454826 1.7745856464455334 3.226519357173577 1.774585646445582 3.226519357173701 1.774585646445526 1.7745856464455259 3.549171292891035 6.692597617176564 4.7965658578297905 1.7745856464456802 1.7745856464455385 3.2265193571736055 1.7745856464455714 3.226519357173668 1.774585646445521 4.796565857829785 2.6261964882637856 4.796565857829606 3.8718232286085437 1.7745856464454661 1.7745856464454812 1.7745856464454968 3.2265193571738267 6.6925976171765384 1.7745856464455139 3.226519357173553 3.5491712928910597 1.7745856464455463 6.692597617176386 1.7745856464455327 3.226519357173577 1.7745856464454997 0.0 0.0 3.2265193571738306 0.0 6.692597617176328 4.042817166862677 1.774585646445563 4.796565857829803 3.2265193571736392 1.77458564644558 6.692597617176538 1.7745856464455048 3.5491712928910037 1.7745856464455934 1.774585646445516 3.549171292891181 3.6823336865073064 3.549171292890931 9.034254200086373 0.0 3.2265193571735673 1.7745856464453296 3.2265193571736264 4.79656585782982 1.774585646445585 4.796565857829729 0.0 4.853204246115687 6.692597617176347 0.0 3.2265193571735375 3.2265193571737334 4.7965658578296235 3.549171292890929 1.7745856464455365 1.7745856464455054 2.626196488263743 1.7745856464454646 1.7745856464455392 1.774585646445528 3.6823336865073713 1.7745856464453817 3.22651935717355 1.7745856464455734 1.7745856464455108 3.549171292891203 3.226519357173559 1.7745856464454612 3.2265193571738306 3.226519357173605 1.7745856464455119 3.2265193571738044 1.7745856464454965 4.796565857829798 6.692597617176312 6.692597617176436 1.7745856464455751 3.549171292891031 1.7745856464455674 1.7745856464456502 4.796565857829799 2.6261964882636755 0.0
60.00524612060741 1.7745856464455816 1.77458564644547 1.7745856464456966 1.7745856464455503 3.5491712928911925 3.226519357173744 4.79656585782976 1.7745856464455203 4.259127766357829 9.034254200086412 1.7745856464454275 1.7745856464455183 3.5491712928909256 3.226519357173865 1.774585646445404 0.0 3.226519357173829 3.2265193571735713 1.7745856464455065 3.2265193571736015 3.2265193571736464 0.0 1.7745856464456495 1.7745856464455114 3.226519357173673 1.7745856464455922 0.0 4.796565857829944 1.7745856464454244 1.7745856464455283 1.7745856464454268 1.9359116143041235 1.7745856464456642 3.2265193571736117 4.796565857829731 0.0 3.2265193571736286 2.6261964882635342 1.7745856464453436 1.7745856464455496 3.226519357173529 1.774585646445536 1.7745856464454683 1.7745856464455436 3.2265193571735726 6.692597617176391 1.774585646445525 1.7745856464455174 3.226519357173532 3.54917129289108 1.7745856464455012 3.226519357173589 1.7745856464452854 3.2265193571738666 1.774585646445371 1.7745856464455392 3.226519357173569 2.626196488263793 1.7745856464453413 1.7745856464455072 3.2265193571736672 3.226519357173668 4.796565857829838 4.796565857829726 3.5491712928912413 3.6823336865074943 1.7745856464453407 1.7745856464455545 3.2265193571737925 1.7745856464455552 1.7745856464454033 4.796565857829717 3.2265193571737343 1.7745856464454937 1.7745856464457153 4.796565857829755 3.5491712928910197 3.549171292891102 1.774585646445486 4.853204246115553 3.226519357173667 3.2265193571736153 0.0 1.774585646445527 3.682333686507233 2.6261964882637767 1.7745856464457532 4.796565857829883 3.226519357173854 6.692597617176463 3.2265193571739434 1.7745856464455483 3.226519357173617 3.226519357173825 0.0 4.796565857829699 3.6823336865072913 6.692597617176498 1.7745856464453795 1.7745856464455694 0.0 3.226519357173806 4.79656585782978 3.2265193571737565 0.8872928232227232 3.226519357173525 1.7745856464455831 4.796565857829932 1.7745856464456333 3.682333686507551 1.7745856464456353 1.774585646445506 1.7745856464455156 3.2265193571737427 1.7745856464454313 0.0 2.6261964882637723 0.0 1.7745856464456626 4.796565857829869 3.226519357173608 1.7745856464454974 1.7745856464456005 0.0 4.796565857829804 1.7745856464455558 6.692597617176403 3.2265193571736774 3.226519357173692 1.774585646445556 3.226519357173813 1.6132596785869744 0.0 4.79656585782966 1.7745856464456957 3.871823228608237 1.7745856464455136 0.0 4.796565857829648 3.6823336865073015
70.00524612060741 3.226519357173872 3.226519357173729 1.7745856464453056 3.2265193571734994 0.0 1.7745856464454945 1.7745856464455825 1.7745856464454872 3.549171292891144 0.0 2.626196488263476 1.7745856464455212 3.5491712928911348 3.226519357173683 1.774585646445428 1.77458564644559 6.692597617176573 1.7745856464455345 1.7745856464455372 3.226519357173676 3.226519357173796 4.7965658578299175 1.7745856464453307 3.226519357173557 1.7745856464455207 3.2265193571735953 0.0 1.7745856464455956 1.7745856464457213 1.774585646445527 3.226519357173804 9.034254200086247 1.7745856464455787 1.774585646445591 3.54917129289113 3.226519357173627 1.7745856464454541 3.226519357173716 3.226519357173468 1.7745856464455518 1.7745856464453522 1.7745856464455414 3.226519357173774 3.226519357173567 1.7745856464454084 3.2265193571735757 1.77458564644555 4.796565857829907 6.692597617176347 3.226519357173645 1.7745856464453662 1.7745856464455514 3.226519357173529 1.7745856464454908 1.774585646445377 1.7745856464455705 1.774585646445675 2.6261964882637243 1.7745856464456513 3.549171292891063 3.6823336865074143 4.796565857829691 3.226519357173587 1.7745856464455396 0.0 6.692597617176501 1.7745856464454857 1.7745856464455065 1.774585646445781 3.22651935717377 4.796565857829648 3.549171292891005 3.2265193571737494 1.774585646445562 1.7745856464455332 2.626196488263595 3.226519357173629 3.5491712928910606 3.5491712928911947 4.7965658578298624 4.042817166862559 3.226519357173771 6.692597617176688 1.774585646445514 4.796565857829903 1.7745856464455114 6.692597617176665 6.6925976171765935 1.7745856464455885 3.226519357173737 1.774585646445546 1.774585646445564 3.226519357173756 1.7745856464455363 0.0 1.7745856464455565 3.2265193571736135 2.6261964882635596 1.7745856464453702 1.7745856464455847 4.796565857829713 3.226519357173529 1.7745856464454748 0.0 0.8872928232227232 0.0 6.6925976171763 6.692597617176556 1.7745856464454914 3.549171292891049 0.0 1.7745856464455219 1.7745856464455614 1.774585646445513 3.2265193571735438 1.7745856464454985 3.2265193571736135 3.5491712928911063 6.692597617176723 3.2265193571737547 1.7745856464454628 3.5491712928910553 1.7745856464453957 4.259127766358076 1.774585646445519 3.5491712928911263 4.796565857829786 4.796565857829629 1.7745856464456344 3.5491712928910464 3.226519357173728 1.6132596785869744 0.0 3.2265193571735438 2.6261964882634974 3.226519357173718 1.7745856464454628 3.226519357173837 3.226519357173685 3.5491712928911108
80.00524612060741 1.7745856464457075 1.7745856464455918 1.7745856464455079 4.796565857829819 3.226519357173563 1.7745856464455971 1.7745856464454894 0.0 1.7745856464455616 6.692597617176501 1.7745856464454497 1.7745856464454903 3.682333686507618 1.7745856464455503 1.7745856464454823 1.7745856464455432 3.2395604057078495 6.692597617176519 0.0 0.0 0.0 1.7745856464455587 3.226519357173582 4.259127766358205 4.796565857829914 3.549171292891091 1.7745856464454433 4.796565857829696 3.226519357173765 1.774585646445511 0.0 0.0 3.226519357173453 3.2265193571735873 4.796565857829977 3.2265193571737654 1.7745856464454794 1.7745856464454874 2.6261964882638935 3.6823336865075222 1.7745856464457412 1.7745856464455605 3.2265193571735584 1.774585646445496 1.7745856464454928 1.7745856464455936 3.226519357173612 3.2265193571736135 3.2265193571738764 1.7745856464454832 3.226519357173646 4.796565857829683 3.871823228608578 0.0 1.7745856464454004 1.7745856464454877 1.7745856464456464 3.226519357173829 1.7745856464454177 1.7745856464455443 0.0 3.226519357173517 1.7745856464456 3.2265193571736073 3.226519357173681 1.774585646445502 3.226519357173731 3.226519357173735 3.2265193571735216 1.7745856464455143 4.853204246115784 3.549171292891058 1.7745856464453975 1.7745856464455059 3.226519357173653 3.226519357173804 3.226519357173797 1.7745856464455358 3.682333686507552 6.692597617176552 3.549171292890888 0.0 3.6823336865073273 1.774585646445479 0.0 3.226519357173525 4.042817166862687 0.0 3.6823336865073952 1.935911614304112 1.7745856464455458 6.692597617176462 3.5491712928910766 0.0 6.692597617176674 6.6925976171764505 3.5491712928913026 1.7745856464455394 6.692597617176495 1.7745856464455698 4.853204246115794 3.2265193571736366 1.7745856464456078 0.0 0.8872928232227232 3.549171292891006 1.774585646445353 1.7745856464455436 1.7745856464457617 6.692597617176549 1.7745856464455414 1.774585646445542 3.226519357173723 3.549171292891085 1.7745856464454508 3.226519357173783 1.7745856464455332 1.774585646445511 1.7745856464456045 1.774585646445519 4.796565857829788 1.7745856464455787 2.6261964882638646 3.226519357173672 6.69259761717648 1.7745856464454874 1.7745856464454224 1.7745856464455914 1.7745856464453253 3.226519357173882 1.7745856464454786 3.2265193571737987 0.0 0.0 3.226519357173731 3.226519357173624 1.7745856464456278 1.7745856464455432 0.0 0.0
