#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:35+0000 #
#####################################################################
#
# seed = 9.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.5577812130050437, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.007825810686061807 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.007825810686061 2.610416076863626 1.004006183409098 5.711374576424958 8.094556631529661 2.008012366818155 3.012018550227173 5.711374576424999 8.094556631529477 3.1313762615942085 2.008012366818075 4.016024733636331 0.0 4.016024733636346 4.016024733636184 0.0 4.819229680363469 4.669723368121458 1.004006183409098 4.139623542968895 4.490052151865693 4.016024733636361 8.094556631529477 4.01602473363632 4.922702827555295 4.016024733636318 2.008012366818075 8.094556631529535 3.5196968655342324 8.094556631529484 2.610416076863588 3.1366155874316575 11.244869254181562 1.004006183409057 4.922702827555295 4.016024733636322 8.094556631529661 8.094556631529464 6.746921552508997 2.6104160768636517 2.610416076863455 5.7113745764249995 4.490052151865693 4.016024733636275 4.490052151865693 4.0160247336362715 3.5196968655342324 0.0 3.5196968655342324 3.0120185502273014 2.4096148401819106 2.0080123668181855 2.610416076863455 1.004006183409119 1.004006183409098 4.490052151865637 4.139623542968822 3.5196968655341823 4.016024733636184 4.819229680363569 1.004006183409098 11.244869254181701 8.094556631529661 0.0 4.819229680363469 1.0040061834090954 3.5196968655342324 8.0945566315295 1.004006183409098 8.094556631529473 8.094556631529661 4.819229680363606 1.004006183409098 1.0040061834091007 3.1366155874316015 4.0160247336363515 3.5196968655342324 4.016024733636311 2.610416076863588 2.4096148401817903 1.004006183409098 2.610416076863587 5.711374576424867 2.610416076863646 3.5196968655341183 2.610416076863651 1.004006183409098 1.0040061834090854 1.004006183409098 2.6104160768636375 5.711374576424867 1.0040061834090266 1.004006183409098 1.0040061834090988 4.490052151865693 5.711374576424986 2.610416076863455 1.004006183409068 2.610416076863455 3.5196968655342276 2.610416076863588 2.008012366818127 4.016024733636184 4.016024733636375 4.139623542968971 0.0 1.004006183409098 4.016024733636251 2.008012366818075 8.094556631529489 2.4096148401819106 3.5196968655341867 4.819229680363469 1.0040061834091387 8.094556631529477 4.751472596481609 4.016024733636184 8.094556631529452 4.887815816985407 0.0 4.819229680363469 1.0040061834091007 4.016024733636184 8.09455663152952 2.4096148401819106 4.016024733636323 8.094556631529477 5.711374576425015 6.100499409276382 3.5196968655341996 8.094556631529477 4.016024733636288 2.610416076863588 6.746921552508969 4.016024733636184 4.016024733636314 4.016024733636184 1.0040061834091278 4.490052151865693 1.0040061834091216 2.610416076863455
20.00782581068606 0.0 1.004006183409098 4.016024733636317 1.004006183409098 4.490052151865682 3.012018550227173 1.0040061834090854 5.711374576425028 11.2448692541817 2.008012366818075 8.094556631529509 4.016024733636184 1.0040061834090912 4.016024733636184 3.5196968655341623 4.016024733636184 2.4096148401817272 2.008012366818075 0.0 4.016024733636184 3.0120185502272028 4.490052151865693 1.0040061834090561 5.711374576425028 4.819229680363604 1.004006183409098 1.0040061834091127 5.331595907585825 1.0040061834090859 1.004006183409098 1.0040061834091059 4.922702827555295 4.016024733636362 4.016024733636184 1.0040061834090812 1.004006183409098 2.61041607686363 4.490052151865693 4.016024733636292 4.490052151865693 1.0040061834090688 0.0 1.0040061834090641 1.004006183409098 1.0040061834091067 4.016024733636184 4.4900521518656635 1.004006183409098 1.0040061834090417 3.5196968655341183 4.016024733636328 4.016024733636184 1.0040061834090714 11.244869254181562 4.490052151865657 2.008012366818075 6.7469215525090185 4.490052151865693 8.094556631529528 4.016024733636184 1.0040061834090523 4.016024733636184 1.0040061834090457 4.490052151865693 4.016024733636352 0.0 4.490052151865694 2.008012366818075 5.711374576424999 4.016024733636184 1.0040061834090919 4.016024733636184 1.0040061834090872 3.5196968655341183 3.519696865534202 5.711374576424867 8.094556631529471 1.004006183409098 11.244869254181646 4.016024733636184 1.00400618340911 4.490052151865693 2.61041607686367 2.610416076863588 2.610416076863562 1.004006183409098 2.0080123668181735 1.004006183409098 1.0040061834090765 1.004006183409098 2.008012366818203 1.004006183409098 4.016024733636336 2.610416076863455 0.0 4.490052151865693 4.016024733636347 4.490052151865693 8.094556631529516 2.610416076863455 1.0040061834091463 4.016024733636184 2.008012366818165 0.0 5.711374576424992 1.004006183409098 1.0040061834090979 4.016024733636184 1.004006183409051 4.016024733636184 3.5196968655341565 4.016024733636184 4.016024733636307 4.016024733636184 1.0040061834090428 1.004006183409098 8.094556631529516 2.4096148401819106 8.094556631529498 8.094556631529661 1.0040061834090783 8.094556631529661 1.0040061834091083 3.5196968655341183 8.094556631529507 4.490052151865693 2.610416076863586 3.5196968655342324 4.016024733636344 1.004006183409098 1.0040061834090774 4.490052151865693 1.0040061834090408 1.004006183409098 4.490052151865625 1.004006183409098 8.094556631529539 1.004006183409098 4.016024733636349 2.4096148401819106
30.00782581068606 1.0040061834090932 0.0 2.610416076863637 1.004006183409098 4.016024733636291 1.004006183409098 1.0040061834090575 6.746921552508997 1.0040061834090472 0.0 1.0040061834091147 1.004006183409098 1.0040061834090488 1.004006183409098 2.6104160768636215 2.610416076863588 1.0040061834090264 4.490052151865693 4.49005215186565 1.004006183409098 12.048074200908948 4.490052151865693 4.016024733636322 4.490052151865693 8.094556631529477 1.004006183409098 1.0040061834090945 2.4096148401819106 1.0040061834090852 2.610416076863455 1.004006183409046 4.016024733636184 4.016024733636296 1.004006183409098 1.004006183409075 4.490052151865693 1.0040061834090177 4.016024733636184 1.0040061834090814 1.004006183409098 1.0040061834090892 8.094556631529661 1.0040061834091152 1.004006183409098 8.094556631529453 1.004006183409098 4.490052151865633 2.610416076863455 3.012018550227245 11.244869254181562 1.004006183409075 1.004006183409098 4.016024733636323 2.008012366818075 2.610416076863608 4.139623542968822 1.0040061834090643 0.0 2.610416076863619 1.004006183409098 1.0040061834090566 1.004006183409098 4.016024733636284 2.610416076863588 1.0040061834090788 4.016024733636184 4.49005215186563 0.0 8.09455663152947 4.490052151865693 4.016024733636269 1.004006183409098 2.0080123668181815 4.490052151865693 4.016024733636329 8.094556631529661 4.490052151865669 1.004006183409098 1.004006183409082 4.016024733636184 1.0040061834091167 1.004006183409098 4.016024733636341 4.016024733636184 1.0040061834091123 1.004006183409098 2.0080123668181082 1.004006183409098 5.711374576424992 8.094556631529661 1.0040061834090623 1.004006183409098 4.016024733636266 4.016024733636184 4.490052151865646 1.004006183409098 1.0040061834090992 4.016024733636184 1.0040061834090448 1.004006183409098 8.094556631529464 4.490052151865693 2.0080123668181318 0.0 8.094556631529452 1.004006183409098 4.016024733636342 4.016024733636184 1.0040061834090366 4.016024733636184 3.5196968655341765 1.004006183409098 8.094556631529477 1.004006183409098 1.0040061834090748 1.004006183409098 1.0040061834091367 4.016024733636184 2.008012366818137 4.016024733636184 1.0040061834090972 4.016024733636184 1.0040061834090142 4.490052151865693 1.0040061834090994 4.016024733636184 11.244869254181692 8.094556631529477 4.490052151865617 4.016024733636184 1.004006183409142 1.004006183409098 1.0040061834091165 1.004006183409098 8.094556631529514 4.016024733636184 4.016024733636297 4.490052151865693 4.016024733636269 4.016024733636184
40.00782581068606 1.0040061834090857 4.016024733636184 2.6104160768635714 4.490052151865693 4.49005215186564 1.004006183409098 4.016024733636287 4.016024733636184 1.0040061834090628 4.139623542968971 4.016024733636331 4.490052151865693 1.0040061834090772 4.139623542968971 4.016024733636286 1.004006183409098 1.0040061834090812 4.016024733636184 4.490052151865646 0.0 4.016024733636295 8.094556631529477 2.6104160768636473 8.094556631529477 4.016024733636367 2.008012366818075 1.0040061834090772 2.610416076863455 4.016024733636317 1.004006183409098 1.0040061834090643 8.094556631529477 8.094556631529532 1.004006183409098 4.490052151865686 1.004006183409098 4.016024733636369 4.016024733636184 1.004006183409091 4.016024733636184 1.0040061834091127 2.008012366818075 1.004006183409053 4.490052151865693 4.016024733636349 1.004006183409098 1.004006183409146 4.016024733636184 4.016024733636323 4.016024733636184 1.0040061834091079 8.094556631529477 4.016024733636312 4.490052151865693 0.0 0.0 1.0040061834091027 4.922702827555392 4.139623542968895 1.004006183409098 1.0040061834091176 4.016024733636184 4.016024733636283 0.0 4.490052151865655 4.016024733636184 4.4900521518656555 1.004006183409098 1.0040061834091274 4.139623542968971 4.016024733636317 3.012018550227173 1.0040061834091207 4.490052151865693 1.004006183409056 1.004006183409098 1.004006183409079 4.016024733636184 4.016024733636363 4.016024733636184 1.0040061834090652 8.094556631529661 4.016024733636323 1.004006183409098 1.0040061834091099 4.016024733636184 2.610416076863579 0.0 1.004006183409048 1.004006183409098 4.49005215186563 1.004006183409098 2.6104160768635865 4.016024733636184 1.004006183409066 4.922702827555295 8.094556631529523 1.004006183409098 1.004006183409055 4.016024733636184 4.139623542968884 2.008012366818075 4.490052151865668 4.139623542968971 4.13962354296895 1.004006183409098 4.016024733636299 4.016024733636184 1.004006183409058 1.004006183409098 1.0040061834091303 4.016024733636184 4.016024733636303 1.004006183409098 1.0040061834091283 4.016024733636184 4.016024733636331 1.004006183409098 4.490052151865599 4.016024733636184 4.016024733636316 1.004006183409098 4.016024733636276 4.016024733636184 4.016024733636324 1.004006183409098 1.0040061834090765 1.004006183409098 4.016024733636309 4.016024733636184 1.0040061834090952 1.004006183409098 1.0040061834090845 1.004006183409098 3.1366155874316397 1.004006183409098 4.016024733636321 1.004006183409098 1.0040061834091352 1.004006183409098
50.00782581068606 1.0040061834091205 1.004006183409098 4.016024733636335 4.490052151865693 4.016024733636323 1.004006183409098 1.0040061834091076 4.490052151865693 1.0040061834090344 4.016024733636184 4.016024733636264 1.004006183409098 4.016024733636294 1.004006183409098 0.0 4.016024733636184 4.016024733636357 1.004006183409098 4.0160247336363275 0.0 1.0040061834090623 1.004006183409098 4.016024733636254 1.004006183409098 8.094556631529503 1.004006183409098 1.0040061834090732 1.004006183409098 1.0040061834091347 4.490052151865693 8.094556631529509 1.004006183409098 2.610416076863572 1.004006183409098 4.0160247336363195 8.094556631529477 4.016024733636344 2.610416076863588 1.00400618340905 1.004006183409098 1.0040061834091203 2.008012366818075 8.094556631529457 4.490052151865693 4.139623542968912 4.490052151865693 1.0040061834090435 2.008012366818075 1.0040061834091283 1.004006183409098 1.0040061834091187 1.004006183409098 1.0040061834090992 4.016024733636184 0.0 0.0 1.0040061834090568 4.922702827555392 4.490052151865655 4.016024733636184 1.0040061834090537 1.004006183409098 1.0040061834090825 4.016024733636184 8.094556631529526 1.004006183409098 4.490052151865676 1.004006183409098 1.0040061834090988 4.139623542968971 0.0 1.004006183409098 1.004006183409063 4.016024733636184 4.016024733636334 1.004006183409098 1.0040061834090583 4.016024733636184 4.016024733636254 1.004006183409098 1.0040061834090586 2.610416076863588 1.004006183409091 4.016024733636184 1.0040061834091167 1.004006183409098 4.490052151865644 1.004006183409098 1.004006183409132 4.016024733636184 0.0 4.016024733636184 1.0040061834090885 1.004006183409098 1.0040061834091054 2.610416076863588 1.0040061834091063 1.004006183409098 4.490052151865685 0.0 0.0 4.016024733636184 1.0040061834090748 4.139623542968971 4.139623542968886 1.004006183409098 2.0080123668181526 1.004006183409098 4.0160247336362955 8.094556631529661 1.0040061834090885 1.004006183409098 0.0 4.016024733636184 4.490052151865678 4.016024733636184 1.0040061834090959 4.016024733636184 2.0080123668181535 1.004006183409098 4.016024733636339 1.004006183409098 8.094556631529546 1.004006183409098 4.016024733636294 4.016024733636184 1.0040061834090526 4.016024733636184 4.01602473363628 2.008012366818075 1.00400618340902 1.004006183409098 1.0040061834090654 1.004006183409098 8.094556631529484 1.004006183409098 8.094556631529455 1.004006183409098 1.0040061834090317 1.004006183409098
60.00782581068606 1.004006183409108 4.139623542968985 2.008012366818109 0.5020030917045316 4.016024733636301 4.016024733636451 1.0040061834090581 1.0040061834090976 1.004006183409076 4.139623542968921 1.0040061834090985 1.0040061834090188 1.004006183409026 4.139623542969001 1.0040061834090859 1.0040061834090415 4.016024733636327 1.0040061834089968 0.0 4.490052151865653 4.016024733636338 4.016024733636247 1.004006183409081 1.0040061834089693 1.0040061834090617 4.016024733636362 4.490052151865644 1.0040061834090388 1.0040061834091092 8.094556631529436 4.016024733636306 1.0040061834090308 8.094556631529532 1.004006183409003 1.0040061834090988 0.0 4.016024733636311 1.0040061834090368 4.016024733636292 1.0040061834090497 1.004006183409077 8.094556631529516 1.0040061834090641 1.0040061834089669 4.13962354296888 1.0040061834090155 1.0040061834090825 1.0040061834090612 4.0160247336362875 4.0160247336363915 2.0080123668181216 1.0040061834091205 1.0040061834091152 4.016024733636408 0.0 4.49005215186574 1.0040061834090261 4.139623542968817 0.0 1.0040061834091065 1.0040061834090241 4.016024733636292 1.0040061834090364 1.0040061834090088 8.094556631529459 1.0040061834090797 1.0040061834090648 1.0040061834090934 8.094556631529533 0.0 1.0040061834091367 1.004006183409007 1.0040061834090748 4.490052151865768 1.0040061834090284 1.00400618340898 4.016024733636296 1.0040061834091683 1.0040061834090428 1.0040061834090985 4.016024733636321 4.016024733636359 1.0040061834090912 1.0040061834090408 1.0040061834090948 4.016024733636167 1.0040061834090768 1.0040061834089657 4.016024733636293 1.0040061834090959 1.0040061834090526 1.0040061834089655 4.016024733636326 4.016024733636172 2.0080123668181584 0.0 2.0080123668181504 4.016024733636444 1.0040061834090768 1.0040061834090714 2.0080123668181686 4.016024733636212 2.008012366818139 2.0080123668181464 4.016024733636319 4.016024733636336 1.0040061834090674 0.0 1.0040061834090594 8.094556631529585 1.0040061834091283 1.00400618340914 4.016024733636291 1.0040061834091107 0.0 1.0040061834091154 8.094556631529509 4.0160247336362 2.0080123668181855 0.0 2.0080123668182157 1.004006183409078 4.016024733636326 4.016024733636413 0.0 2.008012366818196 4.016024733636352 4.016024733636383 1.0040061834090739 2.0080123668182286 1.0040061834091218 8.094556631529587 1.004006183409104 1.004006183409145 2.0080123668181318 4.016024733636164 1.004006183409093 1.0040061834089993 1.004006183409091 4.016024733636204
70.00782581068606 4.0160247336363355 2.0080123668180967 2.0080123668181895 4.016024733636393 1.0040061834090348 4.01602473363623 4.016024733636314 1.004006183409139 1.0040061834090428 4.01602473363627 1.0040061834090896 1.0040061834090008 1.004006183409057 0.0 1.0040061834090956 1.0040061834091552 4.016024733636348 1.0040061834091252 4.490052151865651 4.139623542968913 1.0040061834091172 4.016024733636223 1.0040061834090916 4.4900521518656165 5.711374576425037 1.00400618340905 4.016024733636335 4.016024733636174 1.00400618340907 4.0160247336362636 4.490052151865652 4.0160247336363035 4.016024733636363 8.094556631529384 4.016024733636262 4.490052151865573 1.0040061834090617 1.0040061834091352 4.819229680363608 4.016024733636388 2.610416076863605 8.094556631529585 1.0040061834090694 0.0 2.61041607686358 1.0040061834091578 1.004006183409117 1.0040061834089704 1.0040061834090874 1.0040061834090308 1.0040061834090768 1.0040061834090037 1.0040061834090706 4.016024733636221 1.004006183409123 4.016024733636289 4.016024733636299 2.0080123668181975 4.139623542968904 1.0040061834090999 4.490052151865654 4.01602473363619 4.4900521518655925 4.016024733636267 4.490052151865639 8.094556631529567 1.0040061834091132 1.0040061834091585 4.016024733636298 4.0160247336362795 4.016024733636267 1.0040061834090148 4.016024733636281 1.0040061834090372 1.0040061834091145 1.004006183409158 1.004006183409065 1.0040061834091978 2.6104160768636233 4.490052151865602 1.0040061834091067 1.0040061834090324 4.016024733636284 4.016024733636221 1.0040061834090934 1.004006183409166 1.004006183409016 1.004006183408975 8.0945566315295 1.00400618340911 0.0 1.0040061834091476 1.0040061834090848 4.016024733636424 1.0040061834090772 2.008012366818232 1.0040061834090708 4.016024733636271 0.0 1.0040061834091167 4.1396235429689145 1.0040061834090674 8.09455663152952 8.09455663152947 2.0080123668181984 1.0040061834090366 1.0040061834090783 0.0 1.0040061834090335 1.0040061834091507 2.6104160768636318 1.0040061834090066 8.094556631529498 1.0040061834090448 11.24486925418165 4.016024733636462 1.0040061834090908 1.0040061834090457 2.0080123668181806 4.016024733636349 1.004006183409031 5.711374576424971 1.0040061834090381 4.49005215186555 0.0 0.0 4.016024733636354 1.0040061834090424 5.7113745764250154 0.0 8.094556631529482 4.016024733636257 4.490052151865646 4.016024733636299 4.490052151865651 1.0040061834090348 8.094556631529523 1.0040061834090366 4.016024733636313 1.0040061834091667
80.00782581068606 4.016024733636297 0.0 0.0 4.016024733636175 1.004006183409117 4.016024733636168 1.0040061834090888 1.0040061834090488 2.610416076863651 1.0040061834091223 1.0040061834091247 1.0040061834090048 4.016024733636312 4.016024733636216 1.0040061834090788 1.0040061834091014 1.004006183409125 1.0040061834091285 0.5020030917045831 0.0 1.0040061834091154 1.00400618340907 4.01602473363633 2.008012366818069 8.094556631529503 0.0 1.0040061834090668 1.0040061834091147 1.0040061834090965 4.016024733636291 4.490052151865625 4.016024733636241 3.1366155874316037 1.0040061834091114 8.094556631529532 4.016024733636173 1.004006183409044 1.0040061834091836 8.094556631529533 1.0040061834090754 1.0040061834090848 0.0 2.6104160768635642 4.139623542968715 2.610416076863584 1.0040061834090928 1.0040061834090814 1.0040061834090104 1.004006183409048 1.0040061834090261 1.004006183409053 4.0160247336363755 1.004006183409082 4.0160247336361845 4.016024733636284 4.016024733636424 1.0040061834090512 4.139623542969087 2.0080123668181993 1.0040061834091067 8.094556631529482 1.0040061834089995 1.004006183409044 4.016024733636406 4.016024733636305 1.004006183409155 0.0 1.004006183409054 1.004006183409079 5.7113745764249995 4.016024733636316 1.0040061834091516 1.0040061834091059 4.0160247336364705 4.016024733636359 4.0160247336363275 2.008012366818186 1.0040061834090122 4.016024733636312 1.0040061834092089 1.0040061834091247 8.094556631529429 1.0040061834090979 1.0040061834090548 4.016024733636327 4.016024733636347 1.0040061834090264 4.016024733636267 1.004006183409086 1.00400618340911 4.13962354296886 4.016024733636413 2.0080123668181056 1.004006183409153 4.922702827555324 4.490052151865658 1.0040061834091065 4.0160247336363035 1.004006183409091 1.0040061834091878 4.139623542968937 2.0080123668181367 2.008012366818142 1.0040061834090224 0.0 4.016024733636263 1.0040061834090852 0.0 1.004006183409095 1.0040061834089944 1.0040061834090332 4.016024733636506 4.490052151865598 1.0040061834090803 4.4900521518656396 1.0040061834090348 4.016024733636276 1.0040061834090692 4.139623542968897 1.0040061834089968 4.016024733636351 1.0040061834090144 4.49005215186563 1.0040061834090752 2.0080123668181464 4.139623542969005 4.016024733636277 1.0040061834091227 1.0040061834090461 1.0040061834090888 2.61041607686365 4.01602473363618 4.490052151865636 1.0040061834090324 2.00801236681809 1.0040061834090086 2.008012366818142 4.490052151865684 8.094556631529448 4.016024733636492
