#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:34+0000 #
#####################################################################
#
# seed = 8.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.4481276884963457, intrinsicLateralMultiplier = 0.7
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.04160524323250203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.041605243232503 1.9359116143042538 3.5279890469141484 0.0 4.914487869182605 2.9747038655779465 3.5279890469139876 5.050301629351525 3.226519357173833 3.226519357173642 3.226519357173833 2.258563550021601 6.836871942515138 4.517127100043202 9.034254200086135 2.9747038655779137 0.0 6.836871942515321 5.420552520051819 2.258563550021601 9.034254200086135 3.527989046914095 6.836871942515305 6.836871942515329 4.5171271000431865 9.034254200086403 2.9747038655779283 2.258563550021601 6.836871942515138 4.517127100043202 9.034254200086135 3.226519357173642 2.258563550021557 4.482423945041179 3.5279890469139876 3.226519357173642 3.871823228608533 3.226519357173642 5.420552520051819 6.836871942515315 2.258563550021557 4.517127100043202 5.5511137981635565 1.9359116143042538 2.258563550021557 2.258563550021502 1.9359116143041004 3.226519357173642 2.258563550021557 3.226519357173642 5.05030162935148 5.5511137981634215 5.551113798163407 3.226519357173642 2.258563550021557 5.551113798163431 3.5279890469141484 3.8718232286085077 5.5511137981635565 3.226519357173642 3.226519357173833 3.226519357173642 3.871823228608533 3.226519357173642 0.0 3.226519357173616 2.258563550021557 2.9747038655779465 3.226519357173833 2.9747038655779137 3.226519357173833 2.9747038655779465 6.836871942515138 4.517127100043202 3.226519357173833 3.226519357173642 1.9359116143041004 2.258563550021601 4.5171271000431865 0.0 1.9359116143041004 5.5511137981634215 1.9359116143041004 2.258563550021502 2.9747038655780624 2.258563550021601 0.0 2.9747038655779137 5.050301629351439 0.0 2.9747038655780624 2.9747038655779465 0.0 4.517127100043202 4.5171271000431865 4.517127100043202 2.9747038655779283 3.527989046914184 3.5279890469141484 5.551113798163431 2.258563550021557 5.5511137981634215 1.7232947627178843 3.527989046914095 1.9359116143041004 4.482423945041236 2.258563550021557 2.258563550021601 2.9747038655780624 5.050301629351547 5.420552520051819 2.9747038655779465 2.9747038655779283 6.836871942515315 2.9747038655779283 3.8718232286085077 3.938468797858273 5.050301629351525 1.9359116143041004 5.420552520051768 3.226519357173833 2.9747038655779137 5.551113798163407 1.9359116143042798 5.420552520051819 2.9747038655779137 3.226519357173833 5.420552520051768 2.9747038655779283 3.8718232286085077 2.258563550021557 3.8718232286085077 3.9384687978581963 3.226519357173642 6.836871942515138 2.9747038655779137 3.5279890469139876 4.914487869182526 3.5279890469139876 5.5511137981634215 3.5279890469139876
20.041605243232503 3.226519357173616 3.5279890469139876 2.258563550021502 3.226519357173833 2.258563550021601 2.9747038655780624 3.226519357173616 2.258563550021557 2.258563550021601 6.836871942515305 2.258563550021601 6.836871942515305 6.836871942515321 5.5511137981635565 3.226519357173616 3.226519357173833 3.226519357173642 5.5511137981635565 5.5511137981634215 2.258563550021557 2.258563550021502 2.258563550021557 5.551113798163357 2.258563550021557 3.226519357173642 6.836871942515305 2.258563550021601 5.05030162935148 2.9747038655779137 5.5511137981635565 2.258563550021601 2.9747038655780624 3.226519357173642 2.258563550021557 6.836871942515321 2.9747038655780624 2.258563550021601 3.871823228608533 2.258563550021601 3.226519357173833 0.0 2.258563550021557 2.258563550021601 2.258563550021557 2.258563550021502 1.9359116143041004 5.050301629351547 2.258563550021557 3.226519357173642 3.226519357173833 3.226519357173642 6.836871942515305 3.226519357173642 2.258563550021557 4.482423945041179 5.5511137981635565 2.258563550021601 3.871823228608533 3.226519357173642 3.871823228608533 3.8718232286085077 2.9747038655779283 9.034254200086403 2.258563550021557 2.258563550021502 2.258563550021557 2.258563550021601 5.05030162935148 0.0 2.258563550021557 3.527989046914095 2.258563550021557 6.836871942515321 0.0 6.836871942515321 3.226519357173833 2.258563550021601 4.4824239450411305 0.0 6.836871942515138 0.0 3.226519357173833 2.258563550021502 0.0 4.517127100043202 4.5171271000431865 2.258563550021601 4.5171271000431865 2.9747038655779465 3.5279890469139876 5.551113798163431 0.0 5.050301629351547 6.836871942515138 4.517127100043202 3.226519357173833 3.226519357173616 5.420552520051819 5.0503016293514795 3.226519357173833 3.8718232286085077 5.551113798163407 9.034254200086403 1.9359116143041004 2.258563550021502 2.258563550021557 2.258563550021601 2.258563550021557 5.551113798163431 2.9747038655779283 2.9747038655779465 2.258563550021557 6.836871942515315 3.062335501507478 3.226519357173642 4.5171271000431865 3.226519357173616 3.871823228608533 2.9747038655779465 6.836871942515138 3.226519357173642 4.5171271000431865 5.420552520051742 2.9747038655779283 2.258563550021601 3.226519357173833 2.258563550021601 2.9747038655779283 1.9359116143042798 3.226519357173833 5.050301629351547 4.5171271000431865 2.258563550021601 2.258563550021557 4.517127100043202 0.0 2.258563550021601 3.871823228608533 4.517127100043202 5.420552520051819
30.041605243232503 2.25856355002151 4.914487869182421 4.517127100043066 3.2265193571734976 3.226519357173641 2.258563550021464 4.51712710004315 2.2585635500216434 9.679558071521095 3.2265193571737303 2.2585635500215813 4.517127100043237 4.914487869182612 5.050301629351365 2.258563550021507 4.482423945041146 3.9384687978581483 2.2585635500216585 5.05030162935158 2.258563550021604 2.258563550021644 2.2585635500216625 5.5511137981635015 3.226519357173579 5.551113798163463 6.8368719425151605 2.258563550021547 3.527989046914077 1.935911614304215 2.258563550021544 3.226519357173768 5.5511137981634135 1.9359116143042014 9.034254200086512 2.2585635500216337 3.226519357173769 2.258563550021581 2.2585635500216226 2.974703865577952 5.050301629351323 0.0 0.0 4.482423945041104 2.258563550021499 2.258563550021541 3.871823228608379 2.2585635500215915 2.2585635500214383 4.482423945041027 3.5279890469141995 2.974703865577906 2.2585635500214614 3.2265193571736925 3.2265193571737525 2.258563550021568 3.8718232286084957 2.9747038655778155 5.551113798163411 3.2265193571736828 5.5511137981634295 2.258563550021541 0.0 0.0 6.77569065006476 2.974703865577852 2.258563550021628 6.836871942515141 4.517127100043286 4.517127100043137 3.2265193571737085 4.914487869182586 3.2265193571737676 5.551113798163491 5.551113798163434 3.5279890469140787 3.226519357173874 3.2265193571737187 2.2585635500214076 4.517127100043084 3.2265193571736988 2.2585635500215515 2.9747038655776983 4.914487869182448 2.9747038655778355 3.2265193571737427 3.226519357173741 2.9747038655779034 4.517127100043161 2.258563550021605 2.258563550021616 3.2265193571736055 0.0 4.517127100043196 3.9384687978581243 4.517127100043067 2.2585635500216448 2.2585635500216013 1.9359116143042145 3.938468797858285 2.258563550021665 1.935911614304229 9.034254200086293 2.2585635500215444 2.2585635500216656 3.226519357173706 3.2265193571735753 2.9747038655778293 3.2265193571738364 3.2265193571737356 2.258563550021546 3.226519357173656 2.258563550021561 4.51712710004325 2.9747038655780527 2.258563550021573 0.0 9.034254200086401 2.974703865577915 6.8368719425152245 4.517127100043131 3.2265193571737383 3.2265193571735713 4.5171271000432425 2.974703865577829 4.517127100043237 2.2585635500216545 0.0 3.226519357173549 3.226519357173746 4.914487869182403 2.974703865577869 4.517127100043088 3.226519357173617 3.2265193571738737 4.517127100043199 4.482423945041014 2.2585635500215435 5.551113798163435 5.5511137981634935 4.482423945041117
40.0416052432325 2.258563550021604 2.2585635500215395 3.2265193571736397 6.836871942515397 5.551113798163482 2.9747038655778377 6.836871942515195 3.226519357173735 3.22651935717378 4.517127100043248 3.2265193571737845 3.2265193571736757 5.551113798163413 6.836871942515299 3.22651935717372 6.8368719425152005 4.517127100043214 2.258563550021634 6.836871942515224 2.2585635500215484 2.2585635500216323 2.258563550021554 3.938468797858245 0.0 6.83687194251516 3.226519357173809 2.2585635500215635 5.551113798163436 3.2265193571736486 3.226519357173834 2.258563550021577 5.551113798163644 6.836871942515166 3.226519357173615 2.258563550021519 3.2265193571736686 2.2585635500216417 6.836871942515345 5.551113798163494 5.551113798163511 3.2265193571736517 2.974703865578044 3.527989046914137 2.258563550021526 0.0 2.9747038655777076 0.0 2.258563550021574 6.8368719425152635 4.482423945041116 2.258563550021595 5.551113798163331 6.836871942515239 4.48242394504109 5.551113798163495 3.226519357173677 1.935911614304119 0.0 3.226519357173585 6.836871942515393 2.9747038655779425 0.0 2.974703865577931 9.679558071520937 2.258563550021549 2.258563550021543 9.034254200086338 5.551113798163388 3.226519357173609 2.2585635500217323 3.226519357173678 2.9747038655778004 2.974703865577864 2.2585635500215635 3.2265193571737605 2.2585635500216172 2.258563550021571 2.258563550021461 6.83687194251534 6.8368719425152005 2.2585635500215795 1.9359116143043718 3.938468797858114 3.226519357173672 2.2585635500216763 0.0 3.226519357173777 6.836871942515223 3.2265193571736828 2.258563550021482 3.226519357173753 5.551113798163364 3.2265193571736033 3.9384687978581274 2.9747038655779754 3.226519357173785 2.9747038655779177 6.836871942515281 2.974703865577892 2.2585635500215435 6.836871942515291 3.2265193571738355 0.0 1.935911614304245 3.2265193571737427 3.226519357173711 1.314107193463904 0.0 3.2265193571737663 9.034254200086501 0.0 5.551113798163449 3.938468797858166 4.482423945041128 3.2265193571736224 3.226519357173825 5.551113798163401 5.420552520051927 2.2585635500215586 4.517127100043111 3.226519357173677 3.938468797858122 2.258563550021549 5.050301629351538 3.226519357173669 3.22651935717371 2.2585635500215995 3.226519357173657 5.05030162935158 3.2265193571736615 2.2585635500216226 2.258563550021554 3.2265193571735966 5.551113798163646 4.517127100043145 2.9747038655778835 2.2585635500215675 1.935911614304147 2.258563550021545 2.2585635500215586
50.0416052432325 4.517127100043264 4.51712710004318 4.5171271000432425 3.226519357173513 3.226519357173662 3.2265193571737254 2.2585635500216794 2.2585635500215897 2.2585635500215595 4.517127100043183 3.2265193571737543 6.836871942515121 5.551113798163485 3.2265193571735136 5.050301629351513 5.551113798163453 4.517127100043187 3.2265193571738267 4.517127100043194 3.2265193571735176 3.226519357173602 2.2585635500215253 4.517127100043145 2.258563550021546 2.2585635500215915 3.226519357173618 2.2585635500216323 0.0 2.2585635500215604 2.2585635500215195 2.2585635500215537 3.2265193571736144 2.2585635500215973 3.226519357173801 2.2585635500215955 6.836871942515274 6.367514302837501 3.2265193571736677 2.2585635500215995 3.226519357173666 2.25856355002159 2.2585635500215666 0.0 3.226519357173725 4.517127100043251 3.2265193571737276 3.2265193571736672 2.25856355002151 2.258563550021573 3.226519357173849 2.2585635500215466 2.2585635500215946 2.2585635500215617 2.258563550021677 2.2585635500215133 3.226519357173799 5.551113798163445 5.55111379816353 2.974703865577986 2.9747038655779514 2.974703865577967 2.258563550021674 2.2585635500215293 6.7756906500646945 6.836871942515222 3.938468797858266 0.0 3.2265193571737143 2.25856355002156 2.2585635500215853 2.9747038655778972 0.0 3.2265193571737294 3.226519357173589 2.974703865577898 2.2585635500215195 2.2585635500216226 2.2585635500215 3.2265193571737325 3.2265193571735367 2.258563550021497 2.2585635500215857 3.938468797858122 2.2585635500216266 3.226519357173768 0.0 2.2585635500216017 5.551113798163389 2.25856355002159 2.2585635500215595 3.2265193571737827 4.5171271000433295 3.226519357173668 4.5171271000433055 3.2265193571737902 2.2585635500215115 2.9747038655778835 2.258563550021506 0.0 2.258563550021566 0.0 0.0 3.2265193571736543 2.258563550021697 3.22651935717366 3.226519357173651 0.0 0.0 5.050301629351457 5.551113798163384 3.226519357173774 5.551113798163536 0.0 2.2585635500214662 3.2265193571737387 0.0 3.2265193571736255 2.2585635500215187 3.226519357173736 2.2585635500216 2.258563550021601 0.0 0.0 2.974703865577842 2.2585635500215644 3.2265193571736233 2.2585635500215706 2.2585635500216354 1.9359116143042494 3.2265193571737227 4.517127100043107 2.2585635500217127 3.2265193571736814 2.258563550021714 2.2585635500215675 3.2265193571735478 2.2585635500215506 3.2265193571737525 4.517127100043107 4.914487869182528
60.0416052432325 3.226519357173729 2.258563550021639 3.938468797858153 2.258563550021715 2.258563550021585 3.8718232286083247 6.836871942515169 3.226519357173619 2.2585635500215755 3.226519357173841 3.226519357173637 2.258563550021628 3.2265193571736295 5.551113798163509 6.836871942515189 0.0 0.0 2.974703865577932 3.2265193571737485 5.55111379816361 0.0 3.2265193571736805 5.551113798163455 2.258563550021437 2.2585635500216217 2.2585635500216243 3.226519357173775 5.050301629351379 2.2585635500215915 2.258563550021712 3.2265193571737307 2.2585635500214516 3.226519357173646 3.2265193571738227 2.258563550021592 4.517127100043287 2.258563550021585 3.226519357173793 2.258563550021526 5.551113798163405 2.258563550021595 3.2265193571737956 3.2265193571737774 2.2585635500214507 0.0 3.2265193571735695 3.2265193571737734 2.2585635500217 3.226519357173726 5.551113798163552 6.836871942515176 2.2585635500216075 4.51712710004311 2.258563550021622 2.974703865577908 2.2585635500216794 5.551113798163408 2.258563550021562 3.226519357173609 2.2585635500214636 2.2585635500216914 2.2585635500216137 3.871823228608422 2.2585635500215213 5.551113798163493 3.2265193571737796 2.258563550021557 5.551113798163309 5.551113798163546 3.226519357173811 2.258563550021528 2.2585635500214645 5.55111379816347 3.2265193571736988 0.0 2.2585635500215266 2.2585635500215977 3.2265193571736415 2.2585635500216226 2.974703865577995 2.9747038655777938 3.226519357173629 3.9384687978582242 2.2585635500216603 2.258563550021563 4.5171271000431075 3.2265193571737947 0.0 2.258563550021581 6.8368719425152 2.258563550021613 5.551113798163549 5.551113798163446 3.938468797858235 6.836871942515226 2.2585635500216155 5.551113798163482 2.2585635500216577 3.2265193571737845 2.258563550021653 4.914487869182563 3.226519357173785 3.22651935717369 2.258563550021591 4.51712710004311 2.2585635500215306 6.836871942515174 4.517127100043109 3.22651935717377 2.258563550021541 3.22651935717369 2.2585635500217056 2.258563550021677 3.2265193571736432 2.258563550021506 5.551113798163389 5.5511137981634295 6.836871942515217 2.2585635500215995 2.2585635500214836 2.2585635500215964 5.551113798163619 4.517127100043119 3.2265193571736277 6.836871942515295 2.2585635500216337 2.258563550021613 3.22651935717354 6.836871942515198 3.2265193571738133 4.517127100043151 2.258563550021656 2.2585635500215653 3.2265193571737 0.0 4.517127100043183 3.226519357173726 0.0 2.258563550021545 5.551113798163374
70.04160524323251 3.2265193571737467 2.258563550021743 2.2585635500215484 2.258563550021458 2.258563550021627 2.2585635500215298 3.226519357173653 3.2265193571738773 2.2585635500215377 3.2265193571736295 3.226519357173729 2.258563550021613 3.226519357173715 5.551113798163572 2.2585635500215075 3.2265193571737245 0.0 2.9747038655780353 3.2265193571737174 2.2585635500215764 3.226519357173753 2.2585635500215697 6.836871942515188 2.2585635500215684 2.2585635500216195 2.258563550021628 2.2585635500215377 6.836871942515223 2.974703865577873 0.0 2.2585635500215417 2.2585635500215635 3.2265193571736757 5.551113798163445 3.226519357173617 1.9359116143043764 2.258563550021541 0.0 5.5511137981635486 3.938468797858129 3.226519357173688 2.2585635500215937 2.974703865577886 2.258563550021701 2.258563550021684 6.836871942515081 2.2585635500215644 2.258563550021558 2.258563550021541 3.2265193571735904 3.226519357173677 2.2585635500214485 2.258563550021603 2.258563550021639 2.97470386557794 2.2585635500217314 5.050301629351547 3.226519357173597 3.2265193571737574 3.226519357173766 3.2265193571737316 3.226519357173842 3.871823228608489 6.775690650064663 2.258563550021522 4.5171271000431386 6.836871942515227 2.9747038655778044 2.2585635500215626 3.226519357173564 2.258563550021529 2.2585635500216026 3.226519357173772 3.226519357173733 4.517127100043157 2.2585635500215226 2.2585635500215715 2.258563550021531 2.2585635500215497 6.836871942515365 0.0 2.97470386557776 2.2585635500216545 3.2265193571737836 3.226519357173708 4.517127100043072 5.551113798163397 3.2265193571736557 2.2585635500216137 3.2265193571735966 2.25856355002158 2.2585635500215964 5.551113798163487 0.0 3.938468797858297 2.2585635500216434 5.551113798163464 2.258563550021584 6.8368719425152475 4.517127100043175 0.0 3.226519357173737 2.2585635500215915 3.226519357173693 3.8718232286083407 2.2585635500216363 2.2585635500215426 0.0 2.258563550021629 0.0 2.2585635500215244 3.2265193571737676 0.0 3.2265193571737787 2.2585635500215195 3.9384687978580923 1.129281775010861 2.974703865578081 2.258563550021613 2.2585635500216137 3.226519357173748 3.226519357173741 4.517127100043081 2.2585635500216124 5.551113798163497 2.2585635500217185 2.2585635500215373 2.974703865577851 2.2585635500215786 2.2585635500215835 3.226519357173645 3.8718232286084406 2.2585635500216075 0.0 6.836871942515182 2.974703865577846 2.2585635500215204 3.226519357173806 2.2585635500216337 2.2585635500215533
80.04160524323251 2.2585635500216434 3.22651935717376 2.258563550021579 2.2585635500216683 2.2585635500215426 0.0 3.2265193571735993 2.2585635500215577 6.775690650064752 3.9384687978580635 2.258563550021635 2.258563550021608 5.5511137981634 5.050301629351662 3.226519357173689 2.9747038655777307 3.2265193571736295 5.551113798163493 4.517127100043197 3.2265193571736055 3.226519357173721 5.551113798163496 4.5171271000432425 3.226519357173693 5.551113798163405 3.2265193571735957 2.2585635500216497 4.517127100043191 2.258563550021576 3.226519357173733 6.836871942515225 2.2585635500215857 2.9747038655779385 2.2585635500215897 2.2585635500215857 3.2265193571735566 3.2265193571735846 2.258563550021531 5.551113798163381 6.836871942515252 3.2265193571736654 5.551113798163341 2.2585635500216212 3.226519357173524 3.226519357173633 2.2585635500214583 5.551113798163379 2.258563550021629 2.258563550021467 2.974703865577959 2.2585635500216013 3.2265193571735984 5.551113798163439 5.551113798163379 3.871823228608505 5.551113798163416 2.2585635500215338 2.2585635500215844 3.8718232286085006 2.2585635500216377 2.2585635500215377 3.226519357173629 3.2265193571737365 6.775690650064699 3.226519357173592 0.0 2.258563550021576 2.2585635500215138 2.258563550021631 2.258563550021607 2.2585635500216106 3.226519357173517 2.9747038655778066 2.258563550021597 2.2585635500216275 2.974703865577961 3.226519357173782 2.258563550021713 2.2585635500215324 6.836871942515407 2.2585635500216714 5.050301629351506 3.938468797858227 4.517127100043131 2.258563550021671 2.974703865577816 2.2585635500215595 0.0 3.2265193571736064 2.258563550021601 2.2585635500215906 6.836871942515211 6.836871942515131 0.0 0.0 6.836871942515208 5.551113798163356 2.25856355002169 3.938468797858256 2.258563550021722 1.935911614304158 3.226519357173608 2.2585635500216714 5.551113798163378 2.2585635500216856 2.2585635500216035 3.938468797858161 0.0 0.0 6.836871942515099 2.2585635500215786 2.2585635500216275 3.9384687978581194 5.5511137981635486 2.2585635500215493 0.0 3.938468797858254 4.517127100043139 4.517127100043151 3.2265193571735447 2.258563550021673 3.938468797858163 0.0 5.050301629351641 5.551113798163536 2.258563550021515 3.226519357173669 2.2585635500216314 2.2585635500216474 5.050301629351466 5.551113798163408 6.8368719425151685 3.2265193571737805 2.258563550021681 2.258563550021586 2.2585635500215933 2.258563550021615 2.258563550021584 2.258563550021609 6.836871942515031
