#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:25+0000 #
#####################################################################
#
# seed = 1.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.48204673594012937, intrinsicLateralMultiplier = 0.7
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004885589795766698 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004885589795766 2.429515549138171 0.0 2.429515549138171 3.1998609449948807 2.429515549138171 2.0824418992614304 2.429515549138171 0.0 3.1998609449948607 3.1998609449948807 3.470736498769021 3.1998609449948034 3.470736498769021 5.971280855721514 3.199860944994909 4.821701241128617 3.470736498769021 5.971280855721514 7.35435878775647 1.214757774569123 7.35435878775647 4.821701241128617 0.0 3.47073649876905 3.199860944994909 5.97128085572141 7.354358787756579 5.971280855721514 7.354358787756579 7.354358787756599 7.35435878775647 5.830837317931904 2.082441899261291 2.4295155491381535 5.8308373179319 3.47073649876905 9.718062196553097 4.821701241128617 4.859031098276552 7.354358787756599 2.429515549138171 4.821701241128603 4.821701241128612 3.47073649876905 7.35435878775647 2.0824418995217187 2.429515549138171 5.432561920265842 5.286468336973006 5.97128085572141 5.971280855721401 2.4295155491381535 5.28646833697298 3.47073649876905 0.0 4.859031098276486 0.0 0.0 4.859031098276552 3.47073649876905 3.470736498769021 0.0 5.286468336973006 5.830837317931904 5.971280855721401 5.97128085572141 4.164883798522786 2.4295155491381535 5.8308373179319 4.164883798522861 3.199860944994909 5.830837317931904 5.971280855721308 0.0 3.470736498769021 5.97128085572141 9.718062196553097 3.1998609449948034 7.354358787756579 5.97128085572141 7.288546647414723 3.47073649876905 3.470736498769021 5.971280855721514 2.470010396103019 4.859031098276486 3.470736498769021 3.1998609449948034 3.470736498769021 2.4295155491381535 5.971280855721308 5.286468336972915 3.470736498769021 2.4295155491381535 2.082441899261291 2.4295155491381535 2.429515549138171 5.971280855721514 3.470736498769021 5.97128085572141 2.429515549138171 2.4295155491381535 5.971280855721401 5.97128085572141 1.5999511731466742 5.286468336972915 3.1998609449948607 5.286468336972986 3.199860944994909 5.286468336972986 2.429515549138171 4.236573809977939 3.199860944994909 2.4295155491381535 3.470736498769021 3.47073649876905 9.718062196553097 4.164883798522861 3.1998609449948607 9.718062196552973 2.429515549138171 3.1998609449948034 3.1998609449948607 3.47073649876905 5.8308373179319 3.1998609449948034 0.0 4.164883798522861 3.470736498769021 3.47073649876905 4.164883798522786 3.47073649876905 3.199860944994909 7.354358787756599 4.859031098276552 4.236573809977939 3.7950246060533996 7.354358787756574 5.8308373179319 2.4295155491381535
20.004885589795766 4.859031098276552 7.354358787756599 2.429515549138171 5.971280855721514 3.1998609449948607 3.47073649876905 3.470736498769021 2.4295155491381535 2.429515549138171 5.432561920265842 3.470736498769021 3.47073649876905 3.470736498769021 3.47073649876905 5.971280855721401 3.1998609449948807 7.35435878775647 2.4295155491381535 9.718062196553097 5.971280855721514 5.971280855721401 3.47073649876905 2.082441899261291 2.4295155491381535 2.429515549138171 2.4295155491381535 5.971280855721308 0.0 2.429515549138171 5.286468336972986 4.859031098276552 0.0 5.8308373179319 3.47073649876905 3.7950246060534574 3.47073649876905 0.03404896967178379 4.859031098276486 4.859031098276552 7.354358787756599 4.859031098276552 7.354358787756599 0.0 5.97128085572141 9.718062196553097 5.971280855721514 3.470736498769021 5.432561920265842 2.429515549138171 5.97128085572141 2.716541399355159E-10 3.47073649876905 0.820173370945882 0.0 3.470736498769021 2.4295155491381535 7.35435878775647 0.0 7.354358787756579 7.354358787756599 3.7950246060534574 3.47073649876905 5.286468336973006 3.1998609449948807 3.470736498769021 3.47073649876905 4.164883798522786 3.47073649876905 3.7950246060533996 3.1998609449948807 3.199860944994909 4.859031098276486 3.470736498769021 3.1998609449948034 2.429515549138171 5.97128085572141 3.470736498769021 5.971280855721514 3.7950246060534574 3.1998609449948034 7.288546647414723 4.821701241128617 2.082441899261291 0.0 3.199860944994909 4.859031098276486 3.470736498769021 3.795024606053503 2.429515549138171 5.97128085572141 2.429515549138171 3.47073649876905 3.470736498769021 2.4295155491381535 3.470736498769021 3.47073649876905 3.199860944994909 5.97128085572141 5.971280855721401 5.432561920265842 3.470736498769021 2.4295155491381535 0.0 5.432561920265842 5.8308373179319 5.97128085572141 7.35435878775647 3.47073649876905 5.432561920265866 3.47073649876905 0.0 4.859031098276486 5.432561920265777 5.432561920265842 2.429515549138171 2.4295155491381535 2.429515549138171 3.1998609449948034 3.199860944994909 3.47073649876905 2.429515549138171 3.47073649876905 2.429515549138171 5.97128085572141 4.164883798522786 0.0 7.35435878775647 7.354358787756599 4.859031098276552 7.354358787756574 5.286468336973006 2.4295155491381535 3.1998609449948607 2.0824418992614304 4.164883798522786 0.0 2.429515549138171 3.1998609449948807 5.971280855721401 2.0824418992614304
30.004885589795766 2.429515549138171 3.47073649876905 3.470736498769021 3.47073649876905 2.429515549138171 3.47073649876905 3.470736498769021 0.0 3.1998609449948607 3.1998609449948034 3.470736498769021 7.354358787756574 2.429515549138171 2.4295155491381535 2.429515549138171 4.821701241128617 5.28646833697298 2.0824418992614304 2.429515549138171 3.47073649876905 2.429515549138171 5.97128085572141 3.1998609449948607 3.47073649876905 2.429515549138171 2.4295155491381535 5.971280855721308 2.4295155491381535 7.354358787756579 2.4295155491381535 7.354358787756579 5.971280855721514 9.718062196553097 0.0 3.1998609449948607 2.4295155491381535 5.971280855721308 3.47073649876905 5.971280855721401 3.47073649876905 3.470736498769021 0.0 2.429515549138171 2.4295155491381535 2.429515549138171 3.47073649876905 2.429515549138171 3.1998609449948034 2.082441899261291 7.354358787756574 3.470736498769021 5.286468336972986 3.1998609449948607 2.4295155491381535 4.859031098276552 4.236573809977939 3.1998609449948607 7.354358787756574 4.859031098276552 2.4295155491381535 4.82170124112855 0.0 3.199860944994909 3.47073649876905 5.971280855721401 2.4295155491381535 3.1998609449948607 2.4295155491381535 3.470736498769021 2.4295155491381535 3.470736498769021 3.47073649876905 0.0 7.354358787756574 2.429515549138171 4.859031098276486 7.35435878775647 5.97128085572141 7.35435878775647 2.4295155491381535 7.288546647414723 3.47073649876905 7.35435878775647 3.47073649876905 3.470736498769021 2.4295155491381535 4.859031098276552 2.4295155491381535 2.429515549138171 5.286468336972915 3.470736498769021 3.47073649876905 5.971280855721308 2.4295155491381535 5.971280855721401 3.47073649876905 2.429515549138171 3.47073649876905 3.470736498769021 2.4295155491381535 3.1998609449948607 3.47073649876905 2.429515549138171 5.971280855721514 3.470736498769021 3.47073649876905 2.429515549138171 2.4295155491381535 7.354358787756579 5.97128085572141 2.429515549138171 2.4295155491381535 4.821701241128612 2.4295155491381535 3.470736498769021 7.354358787756599 5.286468336973006 3.47073649876905 2.082441899261291 2.4295155491381535 3.470736498769021 4.859031098276486 2.429515549138171 3.47073649876905 3.1998609449948607 7.354358787756599 5.971280855721401 3.47073649876905 2.429515549138171 3.47073649876905 5.971280855721308 4.859031098276486 2.429515549138171 5.971280855721514 7.354358787756579 7.354358787756574 2.429515549138171 5.97128085572141 3.470736498769021 2.4295155491381535
40.00488558979576 5.432561920265866 3.1998609449948807 2.429515549138171 2.4295155491381535 2.429515549138171 7.354358787756599 3.470736498769021 5.971280855721514 5.971280855721308 3.47073649876905 3.199860944994909 4.859031098276486 4.859031098276552 3.47073649876905 3.470736498769021 2.4295155491381535 2.082441899261291 3.47073649876905 7.354358787756579 5.97128085572141 5.971280855721308 3.47073649876905 7.354358787756579 2.4295155491381535 2.429515549138171 3.47073649876905 3.470736498769021 2.4295155491381535 3.470736498769021 3.47073649876905 3.470736498769021 7.354358787756574 9.718062196553097 2.4295155491381535 3.199860944994909 3.47073649876905 3.1998609449948607 2.4295155491381535 3.470736498769021 3.47073649876905 3.470736498769021 0.0 0.0 2.4295155491381535 7.35435878775647 0.0 2.429515549138171 3.1998609449948034 3.470736498769021 4.859031098276486 5.971280855721308 3.47073649876905 3.199860944994909 2.4295155491381535 3.199860944994909 2.4295155491381535 4.82170124112855 2.4295155491381535 3.470736498769021 3.47073649876905 7.354358787756579 5.971280855721514 3.199860944994909 2.4295155491381535 2.429515549138171 7.354358787756599 4.821701241128612 2.4295155491381535 3.470736498769021 3.47073649876905 3.470736498769021 2.4295155491381535 3.199860944994909 7.354358787756574 3.1998609449948607 3.47073649876905 0.0 3.47073649876905 4.2365738099779815 3.47073649876905 3.470736498769021 3.47073649876905 4.859031098276552 0.0 3.199860944994909 3.47073649876905 3.470736498769021 2.4295155491381535 3.470736498769021 3.47073649876905 7.35435878775647 2.4295155491381535 5.971280855721308 3.47073649876905 7.354358787756579 2.4295155491381535 2.429515549138171 2.4295155491381535 4.859031098276552 2.4295155491381535 3.1998609449948607 2.4295155491381535 3.470736498769021 7.354358787756599 9.718062196553097 4.859031098276486 5.432561920265866 4.164883798522861 4.236573809977997 2.4295155491381535 2.429515549138171 3.47073649876905 3.1998609449948607 2.4295155491381535 2.429515549138171 2.0824418992614304 4.821701241128612 2.4295155491381535 4.859031098276552 3.1998609449948034 3.470736498769021 2.4295155491381535 4.859031098276552 3.47073649876905 3.199860944994909 4.859031098276486 5.971280855721308 3.47073649876905 4.236573809977997 5.97128085572141 5.432561920265777 3.1998609449948034 3.470736498769021 2.4295155491381535 2.429515549138171 5.971280855721514 3.470736498769021 5.97128085572141 5.971280855721401 2.4295155491381535
50.00488558979576 3.1998609449948754 0.0 7.288546647414734 2.4295155491382614 4.859031098276585 0.0 3.4707364987689053 2.429515549138246 4.85903109827641 3.470736498768823 3.4707364987689173 7.354358787756487 3.470736498768882 2.4295155491383635 5.971280855721405 2.4295155491383538 3.199860944994924 3.470736498769088 4.821701241128759 2.4295155491382645 3.1998609449948408 2.4295155491383564 2.4295155491383156 2.4295155491381304 7.35435878775654 2.429515549138382 3.47073649876901 2.4295155491381912 2.4295155491381846 2.4295155491382783 7.354358787756511 2.4295155491383134 7.354358787756591 2.4295155491383587 2.429515549138152 4.859031098276516 4.859031098276461 2.4295155491382925 4.236573809977856 3.470736498768744 2.4295155491382485 4.859031098276509 4.236573809977888 3.470736498769122 3.1998609449949034 2.4295155491382308 2.429515549138276 2.429515549138347 2.429515549138246 2.429515549138185 3.4707364987688507 3.4707364987687868 3.4707364987688565 0.0 5.9712808557213695 3.4707364987688836 4.821701241128734 2.4295155491383005 0.0 2.4295155491381846 3.4707364987688814 2.429515549138232 3.470736498768883 2.4295155491382925 2.429515549138314 3.4707364987687335 5.971280855721325 3.470736498768755 5.971280855721505 2.4295155491382325 2.429515549138185 3.4707364987689324 4.23657380997791 4.85903109827649 0.0 2.4295155491381624 0.0 3.4707364987687757 2.4295155491382165 3.470736498768939 2.429515549138273 2.4295155491382054 2.4295155491383413 5.43256192026572 2.4295155491383316 4.2365738099779815 0.0 2.4295155491383076 2.429515549138313 3.4707364987690563 5.971280855721367 7.354358787756487 4.85903109827645 4.859031098276424 4.859031098276587 2.4295155491383107 2.4295155491382525 3.4707364987688307 2.0824418992613603 3.4707364987691016 3.4707364987689253 2.429515549138312 2.4295155491383524 4.2365738099778625 0.0 0.0 2.4295155491382836 5.971280855721277 0.0 3.4707364987688334 2.429515549138208 4.236573809978055 2.082441899261427 2.4295155491381237 2.4295155491383085 4.8590310982765255 2.429515549138324 3.470736498768912 2.4295155491382716 2.429515549138257 2.4295155491382157 3.4707364987689586 2.4295155491381593 3.47073649876912 0.0 2.429515549138156 2.4295155491381806 2.4295155491381326 2.429515549138254 0.0 7.354358787756567 3.470736498768972 3.470736498769029 2.429515549138374 5.971280855721424 3.470736498769023 3.470736498768884 4.859031098276601 2.5303615246509925 2.4295155491382205
60.00488558979576 3.199860944995036 2.4295155491381637 3.470736498768859 2.429515549138173 3.4707364987690057 2.429515549138353 3.4707364987690053 2.4295155491382534 2.4295155491383023 3.4707364987690457 2.429515549138308 2.429515549138223 3.470736498768975 3.4707364987690767 2.4295155491382263 3.4707364987690013 2.4295155491381815 3.470736498768808 0.0 2.429515549138247 3.4707364987689515 3.1998609449949167 2.429515549138155 2.4295155491382983 3.1998609449948843 3.4707364987688316 2.4295155491382006 2.429515549138148 3.470736498769012 2.429515549138231 4.236573809977876 2.429515549138345 3.470736498769022 7.354358787756548 2.4295155491382414 2.4295155491381926 2.429515549138316 7.354358787756665 4.859031098276495 2.0824418992614953 3.4707364987690346 0.0 2.4295155491382916 2.4295155491382188 7.354358787756492 2.4295155491382125 2.4295155491382756 4.859031098276511 3.4707364987688876 9.718062196553134 2.4295155491382876 2.4295155491383 3.470736498768948 3.4707364987687788 0.0 5.971280855721388 2.4295155491382 3.4707364987690172 5.971280855721283 2.4295155491383205 3.199860944994907 3.1998609449949673 2.4295155491381974 5.971280855721434 2.4295155491381926 3.470736498768984 4.859031098276409 2.42951554913834 3.7950246060534596 3.470736498768745 4.859031098276575 3.470736498769113 4.236573809978066 5.286468336972982 4.859031098276443 4.85903109827641 7.3543587877566265 5.971280855721439 2.4295155491382956 2.429515549138238 2.4295155491381872 5.971280855721311 2.4295155491382565 3.4707364987690266 3.4707364987689426 5.971280855721361 2.429515549138356 2.4295155491383804 3.4707364987688303 3.4707364987688414 4.859031098276425 5.971280855721489 3.470736498768847 3.4707364987690075 5.971280855721381 3.4707364987690097 3.4707364987690106 3.4707364987688165 4.85903109827643 2.4295155491383364 3.4707364987688667 3.4707364987688973 2.4295155491382565 0.0 2.4295155491383054 4.2365738099778305 2.4295155491382645 2.4295155491382925 2.0824418992613145 3.470736498768889 2.4295155491382996 2.4295155491382383 5.4325619202658455 3.4707364987689115 2.429515549138189 3.4707364987690417 2.429515549138197 3.1998609449950473 2.429515549138272 2.429515549138242 3.4707364987689417 2.42951554913821 4.859031098276562 4.859031098276529 7.354358787756563 2.429515549138172 2.4295155491383027 2.4295155491382947 2.429515549138228 3.4707364987688942 3.1998609449948985 3.4707364987690013 2.4295155491381704 5.971280855721353 7.35435878775655 4.16488379852269 2.4295155491383245 2.4295155491381886 2.4295155491383165 3.4707364987689475
70.00488558979576 2.4295155491381544 2.4295155491381624 2.429515549138165 3.4707364987688862 3.4707364987690235 3.470736498768891 2.429515549138222 7.354358787756355 2.4295155491382006 0.0 2.429515549138275 2.429515549138163 2.429515549138168 2.429515549138322 3.470736498769005 2.4295155491382165 2.4295155491381606 3.470736498768966 2.4295155491383014 3.4707364987689173 7.354358787756423 2.429515549138261 2.429515549138334 2.4295155491381863 3.4707364987688494 3.4707364987687637 4.859031098276426 3.1998609449949615 2.4295155491382117 3.4707364987688787 0.0 2.4295155491383076 2.4295155491382823 4.859031098276414 3.4707364987689084 3.4707364987688294 2.4295155491381633 2.4295155491383 0.0 3.199860944994824 2.4295155491382245 4.236573809978069 2.4295155491382525 3.470736498768837 5.286468336972872 2.429515549138161 3.4707364987690132 3.470736498768964 2.4295155491382245 3.4707364987690705 2.4295155491382423 2.4295155491382725 3.4707364987690132 2.429515549138224 4.859031098276524 3.470736498769023 3.4707364987689324 2.429515549138315 4.859031098276515 2.4295155491382214 4.859031098276446 3.4707364987688774 2.4295155491382947 2.4295155491383724 3.4707364987689506 2.4295155491382587 3.4707364987689395 4.859031098276463 3.4707364987689604 3.4707364987690963 2.4295155491382396 3.4707364987689893 0.0 3.4707364987688782 2.4295155491381504 5.4325619202659645 4.23657380997808 2.4295155491383174 2.4295155491381593 3.470736498768848 2.429515549138194 4.859031098276545 2.4295155491383085 5.9712808557214165 2.4295155491382086 0.0 2.4295155491381992 2.4295155491382205 2.429515549138327 5.971280855721465 3.470736498769029 3.4707364987690292 7.354358787756631 2.4295155491381366 5.432561920265961 2.4295155491383533 7.354358787756598 2.4295155491382348 0.0 2.4295155491382774 2.4295155491382414 3.4707364987689715 2.4295155491381784 3.4707364987689084 2.429515549138256 3.199860944994935 2.4295155491383347 0.0 7.354358787756459 2.4295155491382263 2.4295155491383045 3.4707364987689338 3.1998609449949216 2.429515549138225 2.4295155491383285 3.7950246060535076 3.4707364987689093 4.859031098276518 3.4707364987689435 2.4295155491382925 2.4295155491381766 0.0 4.236573809978012 7.354358787756403 2.42951554913827 2.4295155491382685 2.429515549138342 3.470736498768989 2.4295155491382223 4.8590310982766205 3.1998609449950086 2.429515549138291 2.429515549138182 4.8590310982765 3.199860944994988 4.859031098276526 2.429515549138298 2.4295155491382125 3.4707364987689373 7.35435878775643
80.00488558979576 0.0 2.429515549138253 2.429515549138226 3.4707364987689666 2.4295155491382237 2.429515549138203 3.470736498768847 2.4295155491382046 4.236573809977941 2.4295155491382285 2.429515549138241 2.4295155491382325 5.971280855721304 10.412209496306852 2.4295155491381832 0.0 3.4707364987689013 5.97128085572134 0.0 2.429515549138203 2.4295155491383165 3.470736498768991 2.4295155491382334 2.429515549138267 3.4707364987690026 3.4707364987688454 3.1998609449949136 2.9426836918840897 2.4295155491382703 2.4295155491383094 0.0 2.429515549138255 3.4707364987688973 3.470736498768948 3.199860944994893 2.429515549138224 3.1998609449949007 4.236573809978092 3.470736498768973 7.354358787756535 2.4295155491381624 3.4707364987689906 4.2365738099779575 3.470736498768876 0.0 3.470736498769039 3.470736498769015 5.9712808557214325 2.429515549138322 3.4707364987690723 4.236573809977952 7.354358787756662 2.4295155491383307 3.47073649876894 3.199860944994926 2.4295155491382325 3.4707364987688565 3.4707364987690488 5.971280855721277 2.4295155491382356 3.470736498768985 3.470736498768834 3.470736498768979 2.4295155491381406 2.429515549138295 3.470736498768963 2.4295155491383262 2.4295155491381317 3.4707364987688436 2.429515549138287 2.4295155491381566 3.4707364987690585 4.859031098276465 2.4295155491382405 2.4295155491383302 4.236573809978025 0.0 2.4295155491382623 7.354358787756508 3.4707364987689586 2.4295155491383085 5.971280855721323 3.199860944995001 4.859031098276393 5.97128085572144 2.4295155491381863 3.4707364987689795 4.859031098276452 2.4295155491383214 3.1998609449949367 5.971280855721469 2.429515549138212 3.470736498768853 2.429515549138225 5.9712808557213295 4.859031098276524 4.859031098276597 2.4295155491382143 7.354358787756564 7.354358787756393 2.429515549138331 0.0 7.354358787756547 5.9712808557214725 5.9712808557213455 4.23657380997778 2.4295155491381593 0.0 4.236573809977983 5.971280855721494 2.4295155491382734 2.4295155491382365 5.97128085572132 7.35435878775667 7.288546647414727 2.429515549138226 7.354358787756459 2.4295155491381926 5.971280855721285 3.199860944994934 2.4295155491383205 5.971280855721321 2.4295155491381717 3.1998609449949473 2.429515549138349 2.4295155491382725 3.4707364987688374 0.0 3.470736498768957 0.0 5.971280855721417 5.971280855721209 2.42951554913825 4.236573809977932 0.0 3.470736498768812 2.4295155491383404 5.971280855721487 9.718062196552996 3.4707364987690803
