#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:33+0000 #
#####################################################################
#
# seed = 7.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.6, intrinsicLateralMultiplier = 0.1
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016169583478660154 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001616958347867 6.063408942171101 0.43200000000007527 0.4319999999999823 4.405552859744029 6.063408942171101 0.0 0.4319999999999823 0.43200000000007527 2.627753413088816 8.650793258424452 0.4319999999999823 2.6277534130888442 5.183999999999957 2.627753413088955 5.183999999999957 2.627753413088955 2.6277534130887967 6.7391999999594265 2.5919999999999783 2.73220789838551 8.650793258424352 6.063408942171015 7.257599999999998 8.650793258424452 8.650793258424352 8.650793258424452 3.6544238177857773 2.73220789838551 8.650793258424354 4.40555285974407 5.220417635262386 4.320000000000047 4.319999999999992 7.257599999999838 0.4319999999999823 5.201968858038161 5.201968858038237 4.320000000000047 8.650793258424354 8.650793258424452 2.5919999999999783 0.0 4.319999999999992 2.627753413088955 0.8639999999999646 4.40555285974407 6.06340894217099 2.6277534130888442 0.0 2.6277534130888442 0.0 0.43200000000007527 4.405552859744174 3.6544238177855415 0.8639999999999646 0.43200000000007527 0.4319999999999823 4.320000000000047 6.063408942171101 4.320000000000047 8.650793258424352 2.6277534130888442 4.319999999999992 7.257599999999838 2.5919999999999783 8.650793258424452 4.405552859744174 0.8640000000000474 8.650793258424352 2.591999999999849 5.183999999999957 4.34154626832417 8.650793258424352 3.6544238177855415 2.7322078983854294 0.8640000000000474 4.319999999999992 2.6277534130888442 0.4319999999999823 2.6277534130888442 0.4319999999999823 0.43200000000007527 0.4319999999999823 0.43200000000007527 3.654423817785778 3.6544238177855415 4.4055528597441285 12.959999999999848 4.319999999999992 2.6277534130888442 0.4319999999999823 0.8640000000000474 0.4319999999999823 2.627753413088955 0.4319999999999823 4.405552859744029 4.319999999999992 4.320000000000047 0.8639999999999646 0.43200000000007527 0.4319999999999823 4.40555285974407 0.4319999999999823 0.43200000000007527 0.4319999999999823 7.257599999999838 4.405552859744174 0.43200000000007527 8.650793258424352 0.43200000000007527 8.650793258424352 8.650793258424228 3.6544238177857773 12.096000000000197 2.7322078983854294 5.184000000000197 4.319999999999992 2.591999999999849 5.201968858038237 4.320000000000047 6.06340894217099 2.627753413088955 0.4319999999999823 4.320000000000047 8.650793258424352 4.320000000000047 4.024714641587469 4.34154626832445 0.4319999999999823 2.6277534130888442 3.6544238177857773 8.650793258424228 4.319999999999992 3.65442381778583 8.650793258424354 12.096000000000197 4.405552859744174 0.43200000000007527 0.8639999999999646 2.6277534130888442
20.001616958347867 2.627753413088816 0.43200000000007527 0.4319999999999823 4.405552859744029 4.341546268324203 0.0 4.319999999999992 4.320000000000047 4.319999999999992 0.43200000000007527 4.319999999999992 0.0 8.650793258424352 5.184000000000197 4.4055528597441285 4.320000000000047 0.4319999999999823 2.627753413088955 0.4319999999999823 0.43200000000007527 0.4319999999999823 4.320000000000047 0.4319999999999823 4.320000000000047 0.4319999999999823 4.320000000000047 5.183999999999957 4.320000000000047 0.4319999999999823 8.650793258424452 0.0 0.43200000000007527 0.4319999999999823 12.096000000000197 0.4319999999999823 8.650793258424228 0.0 1.2960000000001224 4.319999999999992 4.40555285974407 5.183999999999957 2.7322078983855747 0.4319999999999823 4.320000000000047 0.8639999999999646 4.40555285974407 0.4319999999999823 4.320000000000047 4.319999999999992 2.6277534130888442 4.319999999999992 0.43200000000007527 8.650793258424352 8.650793258424228 0.4319999999999823 2.627753413088955 4.319999999999992 0.43200000000007527 12.096000000000041 0.0 4.319999999999992 8.650793258424452 0.4319999999999823 7.257599999999838 0.4319999999999823 4.405552859744029 6.063408942171101 3.65442381778583 0.8639999999999646 3.6544238177855415 2.6277534130887967 4.40555285974407 2.627753413088816 8.650793258424452 4.4055528597441285 8.650793258424228 4.4055528597441285 4.40555285974407 4.319999999999992 2.627753413088955 4.319999999999992 4.320000000000047 0.4319999999999823 0.43200000000007527 4.4055528597441285 3.65442381778583 4.319999999999992 0.43200000000007527 0.8639999999999646 2.6277534130888442 0.8639999999999646 0.8640000000000474 0.4319999999999823 0.43200000000007527 8.650793258424352 4.405552859744029 0.4319999999999823 0.43200000000007527 2.6277534130887967 0.43200000000007527 4.319999999999992 8.650793258424228 0.4319999999999823 4.320000000000047 0.4319999999999823 2.627753413088955 0.4319999999999823 0.43200000000007527 4.319999999999992 0.43200000000007527 0.4319999999999823 0.43200000000007527 4.319999999999992 8.650793258424452 4.4055528597441285 12.096000000000197 0.4319999999999823 4.405552859744029 4.341546268324203 0.43200000000007527 8.650793258424352 4.34154626832445 0.8639999999999646 4.34154626832445 4.4055528597441285 2.627753413088955 5.183999999999957 0.0 4.319999999999992 0.43200000000007527 6.06340894217099 0.43200000000007527 0.4319999999999823 3.65442381778583 0.4319999999999823 0.43200000000007527 0.8639999999999646 4.405552859744029 0.0 4.40555285974407
30.001616958347867 4.4055528597441285 0.43200000000015715 4.319999999999992 0.4320000000000211 0.0 8.65079325842443 4.4055528597441285 0.4320000000000022 0.4319999999999823 4.32000000000002 0.4319999999999823 0.43199999999984684 0.8639999999999646 0.43200000000012917 4.319999999999992 0.4319999999999934 4.319999999999992 4.3200000000000305 0.4319999999999823 0.4319999999999456 4.405552859744174 4.320000000000019 0.4319999999999823 6.063408942170831 4.319999999999992 0.4319999999999649 8.650793258424352 4.405552859744316 0.4319999999999823 0.43199999999976124 0.4319999999999823 4.31999999999997 4.319999999999992 0.0 4.319999999999992 0.431999999999994 4.405552859744174 4.3200000000000855 0.4319999999999823 8.650793258424457 0.4319999999999823 2.627753413088683 0.4319999999999823 4.3200000000000145 0.4319999999999823 2.627753413088686 4.319999999999992 0.4319999999999278 0.0 4.32000000000009 0.4319999999999823 8.650793258424478 4.319999999999992 0.43200000000021377 4.319999999999992 0.43199999999977573 4.319999999999992 4.320000000000081 4.4055528597441285 4.405552859744265 0.4319999999999823 0.8639999999999763 4.319999999999992 0.43199999999985167 8.650793258424352 4.320000000000094 0.8639999999999646 12.096000000000124 0.0 0.0 4.319999999999992 0.8640000000001143 4.319999999999992 0.4319999999998923 0.4319999999999823 0.43200000000007704 5.183999999999957 4.319999999999961 0.4319999999999823 0.4320000000001669 0.4319999999999823 0.43199999999987243 0.4319999999999823 0.43200000000005656 4.319999999999992 8.650793258424248 4.319999999999992 0.43200000000004657 0.8639999999999646 0.43199999999994526 0.4319999999999823 8.650793258424235 0.4319999999999823 0.4320000000000314 4.319999999999992 0.43200000000007716 0.4319999999999823 0.43200000000010363 0.4319999999999823 4.319999999999894 0.4319999999999823 4.320000000000175 4.319999999999992 4.405552859744092 0.4319999999999823 0.43199999999990873 8.650793258424354 4.319999999999956 4.341546268324226 4.3200000000000545 0.4319999999999823 4.319999999999832 0.4319999999999823 0.8639999999999097 4.319999999999992 4.320000000000108 0.4319999999999823 0.8639999999999707 0.8639999999999646 4.319999999999929 6.063408942171101 4.3199999999999505 0.4319999999999823 0.8639999999998997 4.405552859744174 0.4319999999998688 4.319999999999992 0.43200000000018407 4.319999999999992 4.320000000000166 0.4319999999999823 0.4319999999998792 0.4319999999999823 0.43199999999984384 0.4319999999999823 4.4055528597443505 4.341546268324203 0.4319999999997912 4.319999999999992 0.8640000000001712
40.00161695834787 4.319999999999992 0.4319999999999011 0.4319999999999823 4.341546268324343 2.627753413088816 0.0 0.4319999999999823 4.319999999999903 4.319999999999992 0.4320000000001456 0.4319999999999823 2.627753413088861 4.341546268324203 0.43199999999992333 4.319999999999992 4.32000000000003 8.650793258424352 0.4319999999999643 0.4319999999999823 4.319999999999993 0.4319999999999823 0.4320000000000353 4.319999999999992 4.320000000000211 4.319999999999992 4.320000000000004 8.650793258424352 0.4320000000000149 0.4319999999999823 4.31999999999998 4.319999999999992 0.43200000000011823 0.4319999999999823 8.650793258424342 4.319999999999992 0.4319999999999484 0.4319999999999823 0.432000000000104 4.319999999999992 0.43199999999981986 0.4319999999999823 4.319999999999764 4.319999999999992 0.43199999999997013 4.405552859744174 6.063408942171043 4.319999999999992 0.4320000000001716 0.4319999999999823 8.650793258424198 4.319999999999992 0.4319999999999917 0.8639999999999646 4.320000000000121 8.650793258424352 0.4320000000000598 0.4319999999999823 0.43199999999988115 0.4319999999999823 4.341546268324088 4.341546268324226 0.4320000000000956 0.4319999999999823 4.319999999999935 4.319999999999992 0.43199999999998473 4.319999999999992 8.650793258424475 4.4055528597441285 4.405552859744097 0.4319999999999823 8.65079325842451 4.319999999999992 4.319999999999955 0.4319999999999823 4.320000000000053 0.4319999999999823 0.4320000000001425 0.4319999999999823 4.31999999999994 4.319999999999992 0.43200000000022093 1.295999999999947 1.2960000000001015 4.319999999999992 0.431999999999932 0.4319999999999823 0.4320000000001903 8.650793258424354 4.341546268324421 0.4319999999999823 4.320000000000132 0.4319999999999823 0.43200000000013555 4.319999999999992 0.4320000000000721 4.319999999999992 4.320000000000191 4.319999999999992 0.4319999999998599 4.319999999999992 0.4319999999998196 4.319999999999992 0.4320000000000297 0.4319999999999823 8.650793258424468 4.341546268324203 0.43200000000009836 0.8639999999999646 4.319999999999791 8.650793258424352 0.43199999999985167 0.4319999999999823 4.341546268324278 8.650793258424352 4.405552859744233 0.4319999999999823 0.0 2.627753413088816 0.4320000000001102 0.8639999999999646 4.341546268324338 4.319999999999992 4.405552859744108 0.4319999999999823 4.319999999999805 4.319999999999992 0.0 0.4319999999999823 0.43200000000017813 4.319999999999992 0.4320000000001796 0.4319999999999823 0.43200000000010963 4.405552859744174 0.43199999999978655 0.8639999999999646 0.4320000000001683 4.4055528597441285 0.0
50.00161695834787 4.319999999999992 1.296000000000025 0.4319999999999823 4.405552859744298 0.0 4.341546268324109 8.650793258424352 0.4320000000000441 0.4319999999999823 0.4320000000001814 0.4319999999999823 2.627753413088846 4.341546268324203 0.43199999999985167 4.319999999999992 0.43200000000010014 0.4319999999999823 4.3200000000000145 4.319999999999992 0.4319999999999847 4.405552859744174 0.4320000000001229 0.4319999999999823 0.0 4.319999999999992 0.43200000000013694 4.319999999999992 0.4319999999997975 0.4319999999999823 0.8640000000000239 0.4319999999999823 4.4055528597442075 4.319999999999992 0.43199999999996136 0.4319999999999823 0.4320000000000594 4.319999999999992 4.319999999999981 4.319999999999992 0.43200000000017647 0.4319999999999823 0.4320000000000589 0.4319999999999823 0.43199999999977484 4.319999999999992 4.405552859744283 4.319999999999992 0.4319999999999878 0.4319999999999823 0.4319999999999769 4.319999999999992 0.43200000000006367 0.0 0.43200000000019806 0.4319999999999823 0.4319999999997646 4.319999999999992 0.4319999999998996 0.4319999999999823 4.341546268324277 2.6277534130887967 4.319999999999912 0.4319999999999823 0.4319999999999911 0.4319999999999823 4.320000000000118 8.650793258424352 0.8639999999999786 4.4055528597441285 0.4319999999998783 0.4319999999999823 8.650793258424216 0.4319999999999823 4.319999999999894 4.319999999999992 0.4320000000001189 0.4319999999999823 0.43199999999992333 0.4319999999999823 4.320000000000087 4.319999999999992 0.43200000000001376 4.319999999999992 0.0 4.319999999999992 4.31999999999996 0.4319999999999823 0.4320000000001293 0.8639999999999646 0.8639999999998099 0.4319999999999823 4.341546268324132 0.4319999999999823 8.65079325842447 0.4319999999999823 4.319999999999832 0.4319999999999823 4.320000000000171 0.4319999999999823 0.4320000000001557 0.4319999999999823 4.319999999999882 0.4319999999999823 12.095999999999943 0.4319999999999823 8.65079325842425 4.341546268324203 0.4319999999999074 0.0 0.4320000000000478 0.4319999999999823 4.320000000000081 0.4319999999999823 0.8639999999998348 0.4319999999999823 4.319999999999995 0.4319999999999823 4.341546268324458 0.4319999999999823 0.4320000000001335 0.0 0.43200000000008015 0.4319999999999823 0.0 2.6277534130887967 0.43200000000001576 4.319999999999992 0.8640000000001049 0.4319999999999823 4.3199999999999505 4.319999999999992 0.43200000000005767 0.4319999999999823 0.4320000000001256 0.4319999999999823 0.4320000000001452 4.341546268324203 0.43199999999998434 0.4319999999999823 4.3199999999999825
60.00161695834787 4.405552859744196 12.959999999999985 0.4320000000000071 4.319999999999905 2.1599999999999233 4.405552859744236 4.320000000000058 4.3200000000000145 0.4319999999999066 0.43200000000009914 0.0 4.320000000000161 4.320000000000034 0.4320000000000875 4.320000000000016 4.319999999999929 0.4320000000000171 0.4319999999999401 4.319999999999977 0.4320000000001566 0.4319999999999469 0.43200000000002414 4.320000000000049 0.43200000000019156 0.4320000000000625 0.43200000000011196 0.4319999999999665 4.3199999999999115 0.43200000000003475 0.431999999999961 0.43200000000006333 4.320000000000063 0.4319999999999089 0.4320000000001878 4.320000000000014 4.405552859744069 0.43200000000007116 4.320000000000041 4.320000000000021 0.4320000000001484 0.43200000000001865 0.43200000000007466 4.319999999999954 4.319999999999887 0.4319999999999419 0.43199999999988087 4.320000000000041 0.43200000000002464 0.43199999999994626 0.43200000000012045 0.432000000000021 8.65079325842431 4.405552859744224 0.43199999999995864 0.4320000000000577 4.319999999999944 0.0 0.4319999999999158 4.319999999999997 4.341546268324176 0.43200000000005373 0.4320000000001208 0.4319999999999773 4.319999999999993 4.405552859744157 4.319999999999989 4.3415462683242385 0.0 0.0 0.4319999999999383 5.201968858038298 0.8640000000002152 0.4320000000000229 0.4320000000000644 4.319999999999983 0.4320000000000761 0.0 4.405552859744311 4.320000000000018 0.4319999999997784 0.4320000000000563 0.43199999999978045 0.4319999999999125 0.0 0.864000000000001 0.43199999999993977 0.43200000000001076 0.4320000000000115 4.405552859744188 4.405552859744032 4.320000000000012 0.8639999999999136 0.4319999999999395 0.4319999999999715 4.31999999999996 8.650793258424251 0.4320000000000517 0.43200000000012767 0.43199999999992234 4.320000000000083 4.3200000000000625 6.06340894217094 0.4319999999999699 4.320000000000193 0.4320000000000892 0.43199999999983685 0.8640000000000094 0.4319999999998693 0.8640000000000754 4.320000000000207 0.4319999999999992 4.319999999999936 4.40555285974413 4.405552859744075 4.3199999999999665 0.4319999999999581 0.4320000000000523 0.4320000000000364 4.320000000000042 0.431999999999947 0.0 0.0 0.4320000000000207 4.320000000000072 4.320000000000014 4.3199999999998155 0.4319999999999694 0.432000000000099 4.319999999999992 4.320000000000045 0.4320000000000389 0.43199999999993327 0.43199999999999705 8.650793258424395 0.4320000000000074 0.431999999999868 0.0 4.320000000000073 0.8639999999999497 0.8639999999998006
70.00161695834787 0.8639999999999838 4.319999999999927 0.4320000000001021 0.4320000000000339 4.405552859744175 0.8640000000001464 0.4319999999999291 0.43199999999984695 4.319999999999986 4.320000000000089 0.0 4.320000000000049 0.8639999999999929 0.8639999999999467 4.319999999999991 0.4320000000001532 0.4319999999999726 0.4320000000001751 4.320000000000057 0.43200000000004274 0.43199999999991756 8.65079325842447 0.4319999999999747 2.627753413088885 0.4319999999999085 0.8640000000000523 0.4319999999999994 0.43199999999996913 8.650793258424313 4.3200000000000545 0.4320000000000246 0.4319999999998541 0.43200000000005867 4.319999999999826 0.43199999999998645 8.650793258424358 0.43199999999998445 0.4320000000001615 0.43199999999993843 0.4320000000001417 4.320000000000052 4.319999999999921 0.4320000000000319 4.319999999999901 0.43199999999996075 0.43199999999996297 4.320000000000009 4.319999999999818 4.319999999999989 0.43199999999995375 4.319999999999969 0.43200000000006805 4.3199999999999985 0.43200000000020966 0.4320000000000301 4.3199999999998875 4.320000000000081 0.43199999999997923 4.319999999999938 0.8640000000000241 4.319999999999985 4.320000000000053 0.4320000000000314 8.650793258424363 0.4320000000000477 0.0 0.8640000000000494 4.341546268324111 0.4320000000000158 0.0 8.650793258424327 0.0 0.43199999999995126 4.319999999999911 0.4320000000000429 0.4320000000001656 0.4320000000000289 4.320000000000173 0.43200000000006705 4.320000000000033 4.320000000000025 0.4320000000001545 0.4320000000000504 0.8640000000001328 8.650793258424399 8.650793258424503 0.4319999999999648 0.43200000000016764 0.0 4.405552859744162 4.3200000000000545 0.0 0.43199999999994515 0.4319999999999938 0.4320000000000367 4.3200000000000625 0.4319999999999494 0.4320000000000799 4.319999999999957 4.319999999999823 0.4320000000000131 0.21600000000018998 4.320000000000017 0.4319999999999882 4.320000000000017 8.650793258424159 4.319999999999914 0.43199999999994526 4.405552859744181 0.43199999999992333 0.43199999999994754 0.4319999999999135 2.6277534130888967 4.405552859743946 0.43199999999997657 0.43199999999991023 8.6507932584243 8.650793258424391 0.4320000000000512 0.4319999999999801 0.0 4.341546268324396 0.4319999999999791 4.320000000000073 0.43200000000008226 0.4319999999999706 0.431999999999958 0.4320000000000607 4.3200000000000465 0.4319999999998891 4.405552859744206 0.4320000000001027 4.341546268324225 12.095999999999993 0.4320000000000692 4.319999999999851 0.8640000000000274 0.43199999999991306 4.341546268324283 0.8639999999999526
80.00161695834787 0.0 0.4319999999998238 4.319999999999992 0.4319999999998689 2.1599999999999566 0.8640000000000188 0.4320000000000808 4.319999999999849 4.4055528597441995 0.4319999999998753 4.34154626832424 0.4319999999998828 0.43200000000010486 0.4320000000000111 0.4320000000000121 8.650793258424368 0.431999999999977 4.319999999999895 0.43199999999997524 0.43200000000008654 4.3200000000000305 2.6277534130886857 0.4320000000000162 0.4320000000001162 0.4319999999999184 0.43200000000015115 4.319999999999947 0.43200000000009914 0.4320000000000608 0.4320000000001002 0.4320000000000952 4.320000000000078 0.43200000000000016 4.3200000000001895 0.43200000000007316 0.4319999999999789 4.320000000000029 4.319999999999913 0.43200000000000743 0.43199999999999095 8.650793258424375 0.43200000000001304 0.4319999999999782 0.43199999999979033 4.319999999999949 4.3199999999999745 0.4320000000000754 0.43200000000001565 0.4320000000000223 0.4320000000000296 2.627753413088789 0.4319999999999361 0.0 0.4320000000000011 0.4320000000000134 4.320000000000111 0.4319999999999076 0.4319999999999494 0.4320000000000512 8.650793258424416 0.4319999999999266 0.4319999999999962 4.3199999999999426 0.4320000000001979 0.43199999999991723 4.341546268324394 4.405552859744246 4.320000000000124 0.4320000000000573 0.4320000000000679 0.4319999999999515 0.8639999999998956 8.650793258424338 4.320000000000193 0.43200000000006616 0.43199999999996935 4.319999999999995 4.319999999999969 0.4320000000000302 0.43199999999982924 4.320000000000033 0.43200000000009087 0.4319999999999121 1.2959999999998821 0.4320000000000147 0.4319999999998671 8.650793258424311 0.4320000000001045 0.8640000000000114 8.650793258424486 0.43200000000009575 0.4319999999999188 4.341546268324202 4.320000000000001 0.43200000000004024 0.4320000000000686 4.320000000000078 0.43199999999977395 0.43200000000000083 4.319999999999996 0.4320000000000084 8.650793258424146 4.320000000000034 4.405552859744187 0.4320000000000147 4.4055528597442875 0.0 4.320000000000065 0.4319999999999494 4.32000000000015 4.320000000000018 0.43199999999993577 0.43199999999998323 4.341546268324388 0.43199999999996996 0.4319999999999005 4.3199999999999745 0.0 0.4320000000000833 0.8639999999998653 4.341546268324173 4.4055528597441915 4.3200000000000705 0.0 4.4055528597441675 0.4319999999999377 0.4319999999999476 4.3199999999999585 0.4320000000000678 0.43200000000018507 0.4320000000000875 0.4319999999999959 4.341546268324242 4.320000000000199 4.405552859744161 0.43200000000012795 0.0 0.43200000000005934 0.8640000000000508 4.319999999999806
