#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:29+0000 #
#####################################################################
#
# seed = 4.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.36003081587343083, intrinsicLateralMultiplier = 0.7
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004819367455573431 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004819367455573 1.5553331245732849 0.0 2.3801202331403744 2.834426007495709 2.389910481317216 1.8145553120021112 2.389910481317216 2.834426007495709 1.8145553120020652 4.459827145394967 1.8145553120020652 2.592221874288576 5.492819673216892 4.057469026570163 4.459827145394942 1.5553331245731494 2.8344260074957766 4.354932748805049 4.354932748805018 1.8145553120021112 3.164210047682678 2.592221874288576 2.389910481317216 3.11066624914628 4.459827145394942 2.3899104813171457 2.5922218742886916 2.592221874288576 3.1106662491464534 1.8145553120021112 1.8145553120020652 5.492819673217069 4.057469026570008 3.11066624914628 3.1106662491464534 2.3899104813171483 4.354932748805018 1.8145553120021112 4.354932748805018 1.5553331245731494 3.601229719678272 2.592221874288576 3.1106662491464534 0.0 2.5922218742886916 4.4598271453948435 2.389910481317216 1.8145553120021112 1.8145553120020652 2.5922218742885668 4.459827145394942 1.8145553120021112 1.8145553120020652 4.459827145394967 1.8145553120020652 2.3899104813171483 2.5922218742886916 2.3899104813171457 2.389910481317216 3.6291106240042224 2.5922218742886916 2.592221874288576 2.389910481317216 2.592221874288576 2.3899104813172354 5.492819673217069 2.389910481317216 4.459827145394967 7.258221248008344 4.459827145394967 2.3899104813172354 2.592221874288576 1.8145553120020652 3.11066624914628 2.389910481317216 5.492819673217069 4.4598271453948835 1.8145553120021112 1.5553331245732849 1.5553331245731494 2.3899104813172354 4.057469026570163 1.5553331245732849 4.057469026570163 1.8145553120020652 1.8145553120021112 2.3899104813172354 3.6291106240042224 2.8344260074957766 1.8145553120021112 4.4598271453948835 2.592221874288576 3.948354726928026 1.8145553120021112 1.8145553120020652 4.057469026570163 4.4598271453948835 4.4598271453948435 1.8145553120020652 1.8145553120021112 3.6291106240041304 0.0 1.5553331245732849 3.6291106240042224 2.3899104813172354 1.8145553120021112 3.948354726928026 1.8145553120021112 3.601229719678272 3.6291106240042224 4.459827145394942 5.492819673216927 4.4598271453948835 5.492819673216927 2.5922218742886916 2.592221874288576 5.492819673216892 1.8145553120021112 3.164210047682575 3.11066624914628 2.5922218742886916 5.492819673216927 5.492819673216807 2.3899104813171483 3.1106662491464534 3.6291106240042224 2.5922218742886916 3.11066624914628 1.5553331245732849 3.6012297196783694 7.258221248008344 1.8145553120021112 1.5553331245732849 1.8145553120021112 4.354932748805018 2.3899104813171483 1.8145553120020652 2.5922218742885668 5.492819673216807 10.887331872012494
20.004819367455575 1.8145553120020652 3.60122971967814 2.5922218742886916 2.592221874288576 2.3899104813172354 2.3899104813171483 1.5553331245732849 2.592221874288576 1.8145553120020652 2.592221874288576 2.5922218742886916 2.834426007495709 2.5922218742886916 5.492819673216927 1.8145553120020652 2.3899104813171457 4.354932748805018 0.0 7.258221248008344 2.3899104813171483 3.6291106240041304 4.4598271453948435 3.948354726928026 1.8145553120021112 1.8145553120020652 3.6291106240042224 1.8145553120020652 1.8145553120021112 2.5922218742886916 2.3899104813171776 1.8145553120020652 1.5553331245731494 2.3899104813172354 1.8145553120021112 4.459827145394942 1.5553331245731494 7.258221248008344 4.4598271453948435 3.164210047682575 2.592221874288576 0.0 2.592221874288576 5.492819673216807 2.592221874288576 3.6291106240041304 4.459827145394967 2.8344260074957766 1.8145553120021112 1.8145553120020652 2.3899104813171483 1.5553331245732849 1.8145553120021112 1.8145553120020652 2.592221874288576 2.389910481317216 5.492819673216927 4.354932748805018 2.592221874288576 3.1106662491464534 3.6291106240042224 3.6291106240041304 3.1642100476825763 1.5553331245732849 2.592221874288576 5.492819673216807 1.8145553120021112 2.5922218742886916 3.6291106240042224 4.4598271453948835 2.592221874288576 1.8145553120020652 7.258221248008408 1.8145553120020652 1.8145553120021112 0.0 1.8145553120021112 2.5922218742886916 1.8145553120021112 1.9325834143010323 1.8145553120021112 2.3899104813172354 5.492819673217069 3.948354726928048 5.492819673217069 1.8145553120020652 1.8145553120021112 4.4598271453948835 1.8145553120021112 2.3899104813172354 1.8145553120021112 0.9072776560010326 1.8145553120021112 2.5922218742886916 1.8145553120021112 2.5922218742886916 1.8145553120021112 3.6291106240041304 5.492819673217076 2.389910481317216 1.8145553120021112 7.7766656228661075 2.592221874288576 1.8145553120020652 3.11066624914628 3.601229719678272 2.3899104813171483 5.492819673216807 3.6291106240042224 4.4598271453948835 4.057469026569892 2.5922218742886916 4.459827145394967 3.948354726928048 3.6291106240042224 2.5922218742886916 4.459827145394967 2.5922218742886916 2.592221874288576 4.057469026570059 2.1285658653109594 0.0 2.592221874288576 2.5922218742886916 2.592221874288576 5.492819673216807 1.8145553120021112 3.164210047682575 3.948354726928013 1.8145553120020652 5.492819673217069 2.5922218742886916 2.5922218742885668 3.6291106240041304 1.8145553120021112 4.057469026570059 0.0 1.8145553120020652 1.8145553120021112 2.389910481317216 0.0
30.004819367455575 2.5922218742886916 3.629110624004156 5.492819673216892 0.0 2.5922218742886916 2.389910481317204 4.459827145394942 3.6012297196780767 2.5922218742886916 2.5922218742885548 1.8145553120020652 1.8145553120020712 3.6012297196781975 1.8145553120021167 0.0 3.629110624004172 2.3899104813172354 1.814555312002082 1.8145553120020652 2.389910481317186 5.492819673216892 1.8145553120021285 3.948354726928026 1.8145553120021511 0.0 1.8145553120021627 0.0 5.49281967321697 1.8145553120020652 2.5922218742888434 1.8145553120020652 1.814555312002104 1.8145553120020652 1.8145553120020916 5.492819673216892 3.629110624004224 2.5922218742887497 5.492819673216839 2.5922218742886916 2.5922218742885876 4.4598271453948835 1.8145553120020805 2.3899104813172354 1.8145553120020457 1.8145553120020652 4.459827145394784 4.354932748805018 1.8145553120021316 0.0 5.492819673216722 1.8145553120020652 4.4598271453949305 2.5922218742886916 4.459827145394916 2.389910481317216 3.6291106240041335 4.057469026570059 2.592221874288601 1.8145553120020652 5.49281967321697 2.3899104813172354 3.629110624004236 3.948354726928026 1.8145553120021536 1.8145553120020652 3.629110624004228 1.8145553120020652 5.492819673216915 5.492819673216807 4.459827145394898 2.5922218742886916 0.0 1.8145553120020652 2.5922218742887186 2.389910481317216 5.492819673216735 2.389910481317216 1.8145553120020672 1.5553331245732849 5.492819673216812 3.6012297196781975 1.8145553120020836 4.459827145394942 2.5922218742885086 1.8145553120020652 1.8145553120021376 0.0 2.389910481317114 2.5922218742886916 1.8145553120020517 4.459827145394942 4.459827145394988 1.8145553120020652 4.459827145394955 2.5922218742886916 1.8145553120020705 4.4598271453948835 3.1642100476826904 1.8145553120020652 0.0 1.8145553120020652 0.0 5.492819673216807 3.6291106240042703 1.8145553120020652 2.5922218742888625 1.8145553120020652 1.8145553120021491 1.5553331245732849 3.6012297196780745 1.8145553120020652 5.492819673216762 7.258221248008344 3.6291106240041504 5.492819673216892 1.8145553120021616 1.8145553120020652 5.492819673216785 3.1642100476825576 0.0 1.8145553120020652 3.629110624004177 3.6012297196781975 3.948354726928 5.492819673216892 4.459827145394932 2.5922218742886916 2.389910481317162 1.8145553120020652 1.81455531200208 4.459827145394942 2.5922218742888727 5.492819673216892 1.8145553120021236 2.5922218742886916 1.814555312002132 1.8145553120020652 1.81455531200211 4.4598271453948835 1.8145553120020945
40.004819367455575 1.8145553120020652 1.8145553120021125 3.6012297196782206 2.592221874288647 4.057469026570008 4.459827145394822 2.3899104813172354 4.354932748805008 1.8145553120020652 4.459827145394786 2.5922218742886916 2.592221874288555 1.8145553120020652 1.8145553120021507 5.492819673216807 2.389910481317063 1.8145553120020652 1.8145553120020805 2.5922218742886916 2.592221874288535 2.5922218742887497 1.8145553120021316 2.5922218742886916 2.389910481317086 1.8145553120020652 1.814555312002146 2.5922218742886916 2.389910481317274 2.5922218742886916 2.592221874288716 1.8145553120020652 1.81455531200208 5.492819673216892 2.592221874288572 1.8145553120020652 1.8145553120020377 3.164210047682678 2.5922218742885343 1.8145553120020652 2.59222187428854 0.0 2.3899104813171124 3.948354726928048 1.814555312002162 2.5922218742886916 4.354932748804854 2.5922218742886916 0.0 1.8145553120020652 2.5922218742886387 1.8145553120020652 2.5922218742885152 2.5922218742886916 3.164210047682525 4.459827145394942 2.5922218742888665 3.164210047682678 2.5922218742888816 1.8145553120020652 3.629110624004125 1.8145553120020652 1.8145553120021505 2.389910481317216 2.3899104813172536 3.6291106240041304 1.8145553120020557 2.5922218742886916 3.164210047682582 1.8145553120020652 4.459827145394865 5.492819673216807 2.592221874288672 1.8145553120020652 1.8145553120020836 2.389910481317216 2.592221874288506 4.057469026570059 1.8145553120020648 2.5922218742886916 2.3899104813170235 1.8145553120020652 4.459827145394844 2.5922218742886916 3.110666249146481 1.8145553120020652 0.0 2.5922218742886916 5.4928196732167685 1.8145553120020652 5.443665936006255 4.4598271453948355 3.164210047682624 2.5922218742886916 1.8145553120021307 1.8145553120020652 1.8145553120021145 0.0 5.492819673216761 4.459827145394942 2.59222187428877 2.5922218742886916 5.492819673216955 1.8145553120020652 1.814555312002098 5.492819673216892 5.492819673216839 1.8145553120020652 1.8145553120021105 5.492819673216922 3.16421004768273 2.5922218742886916 0.0 2.389910481317216 3.164210047682711 1.8145553120020652 1.8145553120021312 2.5922218742886916 5.492819673217002 2.389910481317216 1.8145553120020292 1.8145553120020652 2.5922218742886765 4.459827145394841 4.057469026569899 2.3899104813172354 2.3899104813171643 2.5922218742886494 1.8145553120021225 2.5922218742886916 2.5922218742887653 3.6291106240041304 4.459827145394863 4.459827145394942 2.5922218742888856 4.4598271453948355 1.8145553120021105 1.8145553120020652 1.8145553120020637 1.8145553120020652 2.592221874288664
50.004819367455575 1.8145553120020652 0.0 2.834426007495827 7.25822124800817 2.5922218742886916 2.389910481317154 3.948354726928026 5.492819673216914 2.5922218742886916 5.492819673216818 1.8145553120020652 4.459827145394864 1.8145553120020652 1.8145553120020381 2.5922218742886916 5.492819673216954 3.6291106240041304 2.592221874288511 1.8145553120020652 4.459827145394874 3.6291106240042144 2.5922218742885934 1.8145553120020652 4.459827145394863 2.5922218742886916 1.8145553120020788 2.5922218742886916 2.5922218742885543 1.8145553120020652 2.592221874288751 1.8145553120020652 1.8145553120021107 4.057469026570008 1.8145553120020588 4.459827145394942 2.3899104813171435 3.6291106240042144 1.814555312002146 1.8145553120020652 5.492819673216835 5.492819673216856 2.389910481317229 2.389910481317216 1.8145553120021531 1.8145553120020652 4.459827145394832 1.8145553120020652 2.5922218742887115 0.0 2.5922218742888705 2.5922218742886916 3.6291106240041553 1.8145553120020652 3.164210047682752 1.8145553120020652 3.9483547269279162 3.6291106240042144 1.8145553120021265 1.8145553120020652 2.5922218742888963 1.8145553120020652 3.9483547269279553 5.492819673216892 1.8145553120020892 2.5922218742886916 1.8145553120021596 1.8145553120020652 0.0 2.5922218742886916 3.164210047682561 1.8145553120020652 1.2961109371442685 1.8145553120020652 0.0 2.5922218742886916 0.0 2.5922218742886916 1.8145553120021265 3.6291106240041304 2.5922218742885326 0.0 2.5922218742886414 5.492819673216807 5.4928196732170065 1.8145553120020652 1.8145553120020992 2.389910481317216 4.459827145394858 5.492819673216892 5.443665936006235 3.6291106240042144 4.459827145394983 1.8145553120020652 3.6291106240042232 2.5922218742886916 1.8145553120020912 7.258221248008344 4.459827145394807 1.8145553120020652 1.8145553120021132 2.5922218742886916 0.0 4.4598271453948835 1.8145553120020785 2.5922218742886916 3.629110624004173 2.5922218742886916 1.8145553120020637 7.258221248008344 5.492819673216791 1.8145553120020652 3.629110624004161 0.0 2.5922218742886556 5.492819673216892 1.8145553120021407 0.0 2.389910481317208 5.492819673216856 1.814555312002086 2.5922218742886916 1.8145553120021445 1.5553331245732267 2.5922218742888625 1.8145553120020652 1.8145553120021192 0.0 2.592221874288709 1.8145553120020652 2.389910481317308 1.8145553120020652 1.8145553120020452 2.3899104813172354 2.592221874288832 2.389910481317216 1.8145553120021216 7.7766656228661075 1.814555312002058 3.6291106240041304 1.8145553120021272
60.004819367455575 1.8145553120020652 5.492819673216984 1.8145553120020652 1.8145553120020548 1.8145553120020652 2.389910481317263 1.5553331245732267 3.629110624004229 1.8145553120020652 5.492819673217025 2.5922218742886916 1.8145553120021716 4.4598271453948835 1.814555312002124 2.3899104813172354 1.8145553120020361 1.8145553120020652 2.5922218742885046 2.5922218742886916 0.0 0.0 2.5922218742888226 1.8145553120020652 4.4598271453948986 1.8145553120020652 2.5922218742888674 1.8145553120020652 1.8145553120021212 1.8145553120020652 1.8145553120021227 2.5922218742886916 3.6291106240042494 2.5922218742887497 1.814555312002104 2.3899104813172354 1.8145553120020772 3.6291106240042144 5.492819673217026 2.5922218742886916 3.948354726928075 4.4598271453948355 2.592221874288707 2.3899104813172354 1.8145553120021005 1.8145553120020652 2.5922218742889145 2.5922218742886494 1.8145553120021076 1.8145553120020652 2.592221874288827 1.8145553120020652 3.6291106240041495 2.5922218742886916 3.948354726928051 2.5922218742886916 3.94835472692799 3.6291106240042144 1.8145553120020308 2.5922218742886916 2.5922218742887178 1.8145553120020652 1.8145553120021152 2.5922218742887075 1.8145553120021027 1.8145553120020652 1.8145553120020408 2.5922218742886916 3.6291106240041713 1.8145553120020652 3.1642100476825195 1.8145553120020652 5.492819673216563 1.8145553120020652 2.5922218742886427 1.8145553120020652 1.8145553120021067 1.8145553120020652 2.592221874288534 1.8145553120020652 2.592221874288849 2.5922218742887497 7.25822124800829 1.8145553120020652 2.3899104813170955 1.8145553120020652 2.5922218742886227 2.5922218742886916 1.8145553120021471 1.8145553120020652 1.8145553120021047 2.5922218742887075 0.0 4.4598271453948835 5.492819673217 1.8145553120020652 1.8145553120021232 2.5922218742886916 5.4928196732167285 2.5922218742886916 1.8145553120020967 1.8145553120020652 3.629110624004255 1.5553331245732849 1.8145553120021132 1.8145553120020652 3.9483547269280828 2.5922218742886916 2.592221874288704 0.9072776560010326 0.0 2.5922218742886916 0.0 2.5922218742886494 2.592221874288712 2.5922218742886916 1.8145553120021207 1.8145553120020652 2.5922218742887115 3.1642100476825576 1.81455531200209 1.8145553120020652 3.110666249146437 4.45982714539484 1.555333124573131 1.8145553120020652 0.0 3.6291106240041304 2.592221874288588 2.5922218742886916 1.8145553120020992 2.8344260074958583 2.592221874288563 2.5922218742886916 1.81455531200212 1.8145553120020652 1.8145553120020492 1.8145553120020652 1.8145553120021465 2.5922218742886494 3.629110624004201
70.00481936745558 2.5922218742886916 3.6291106240041873 3.110666249146411 3.629110624004112 5.492819673216834 1.8145553120020876 4.4598271453948835 3.6291106240040714 4.4598271453948835 4.459827145394673 1.8145553120020652 2.5922218742886844 1.5553331245732849 1.8145553120020952 2.5922218742886916 0.0 1.8145553120020652 2.592221874288762 1.8145553120020652 1.8145553120020816 4.459827145394841 2.5922218742886107 0.0 1.8145553120020457 2.5922218742886916 1.8145553120020772 2.5922218742886916 4.459827145394858 1.8145553120020652 0.0 1.8145553120020652 2.5922218742888763 2.5922218742887075 1.8145553120020896 0.0 4.057469026570162 3.1642100476826265 1.8145553120021132 5.492819673216856 2.5922218742890153 2.5922218742886494 1.8145553120020856 5.492819673216922 2.592221874288797 2.5922218742886916 1.8145553120020836 5.492819673216856 1.8145553120021092 1.8145553120020652 3.6012297196782974 4.4598271453948835 3.6291106240042232 1.8145553120020652 3.164210047682622 0.0 3.6291106240041775 0.0 1.8145553120020697 2.5922218742886916 2.592221874288702 4.459827145394942 2.3899104813171763 1.8145553120020652 2.5922218742885845 1.8145553120020652 0.0 2.5922218742886916 4.459827145394789 1.8145553120020652 4.459827145394906 5.492819673216807 3.1642100476828947 3.6291106240041304 3.6012297196781673 2.5922218742886916 1.8145553120021165 2.5922218742886494 2.5922218742885774 4.4598271453948835 1.8145553120020812 3.6291106240042144 1.8145553120019569 1.8145553120020652 2.5922218742887315 1.8145553120020652 1.8145553120020752 1.8145553120020652 2.5922218742889065 2.3899104813172354 1.8145553120020956 3.6291106240042144 0.0 1.8145553120020652 2.5922218742886707 1.8145553120020652 1.8145553120021185 3.6291106240041304 2.389910481317086 2.5922218742886916 1.814555312002108 1.8145553120020652 3.629110624004148 2.3899104813172354 3.6291106240041193 2.5922218742886916 2.5922218742885033 1.8145553120020652 5.492819673216896 0.9072776560010326 4.459827145394832 1.8145553120020652 0.0 1.5553331245732849 0.0 1.8145553120020652 2.5922218742887657 2.5922218742886916 2.5922218742885987 3.6291106240041304 2.592221874288907 2.5922218742886916 2.592221874288745 3.6291106240042144 4.459827145394841 2.5922218742886494 1.8145553120021167 4.459827145394942 4.459827145394899 1.8145553120020652 4.459827145394879 1.8145553120020652 2.5922218742886955 1.8145553120020652 1.8145553120020645 2.3899104813172354 2.592221874288814 1.8145553120020652 1.8145553120021485 1.5553331245732849 1.8145553120020705
80.00481936745558 2.5922218742886916 1.8145553120021605 4.45982714539484 1.81455531200214 1.8145553120020652 2.592221874288586 1.8145553120020652 3.629110624004217 1.8145553120020652 0.0 2.5922218742886916 1.8145553120020912 1.8145553120020652 2.59222187428875 1.8145553120020652 1.8145553120021352 1.8145553120020652 1.8145553120021076 2.5922218742886916 1.8145553120020168 3.6291106240042144 1.81455531200214 4.4598271453948835 3.6012297196783214 2.5922218742886916 1.8145553120021316 1.8145553120020652 1.8145553120020226 4.459827145394942 2.389910481317237 1.8145553120020652 3.948354726927906 1.8145553120020652 1.8145553120020985 5.492819673216892 1.8145553120020912 3.1642100476826265 1.8145553120020645 0.0 2.5922218742890575 5.492819673216856 1.8145553120021016 4.4598271453948355 2.5922218742888963 1.8145553120020652 3.6291106240042694 0.0 2.3899104813172802 2.5922218742886916 1.8145553120021016 4.459827145394942 1.8145553120020577 1.8145553120020652 3.1642100476827424 1.8145553120020652 0.0 1.8145553120020652 1.814555312002164 2.5922218742886916 1.8145553120021205 1.8145553120020652 2.5922218742888155 2.5922218742887075 1.8145553120021025 1.8145553120020652 2.592221874288719 1.8145553120020652 1.8145553120020832 2.5922218742887497 4.459827145395033 1.8145553120020652 2.5922218742883922 1.8145553120020652 4.459827145394895 4.057469026570009 2.5922218742885534 2.5922218742886494 1.8145553120020657 2.389910481317134 2.3899104813171905 3.164210047682678 3.6291106240041993 2.5922218742886916 5.492819673217037 3.6291106240041304 1.8145553120021245 2.5922218742886916 1.814555312002138 4.459827145394942 1.81455531200209 3.1642100476826265 2.5922218742883225 2.5922218742886916 1.8145553120020141 1.8145553120020652 5.492819673217042 3.164210047682575 1.8145553120020508 1.8145553120020652 3.1642100476826553 2.5922218742886916 4.4598271453949465 5.492819673216856 0.0 0.0 2.5922218742886796 4.459827145394942 3.629110624004217 4.4598271453948355 2.5922218742887058 2.5922218742886916 0.0 2.5922218742886494 5.4928196732170305 4.459827145394942 1.8145553120020352 2.5922218742886916 1.8145553120020645 5.492819673216883 4.459827145394938 1.8145553120020652 1.814555312002136 2.5922218742887075 2.592221874288791 1.8145553120020652 2.389910481317162 0.0 1.8145553120020441 1.8145553120020652 1.8145553120020266 2.5922218742887075 1.8145553120020426 0.0 1.8145553120020588 4.45982714539484 2.5922218742885366 1.8145553120020652 1.81455531200209 2.5922218742886494 1.8145553120020907
