#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:28+0000 #
#####################################################################
#
# seed = 3.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.6, intrinsicLateralMultiplier = 0.55
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016359619213666132 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001635961921366 2.3759999999999954 4.337460713366569 6.4221416988415845 4.320000000000123 4.319999999999875 2.592000000000144 2.3759999999999954 8.960746397482858 2.3759999999999954 2.376000000000081 6.497975069204274 4.33746071336673 1.534611415247724 4.320000000000123 4.337460713366832 2.376000000000081 2.1168885794977768 6.497975069204124 4.319999999999875 8.960746397482785 2.3759999999999954 5.70256363401593 5.183999999999977 6.4221416988416316 4.319999999999875 4.33746071336673 4.319999999999875 2.5919999999715557 12.096000000000082 7.257600000000133 2.5919999999999512 12.095999999999881 12.096000000000082 4.75199999999993 8.96074639748278 5.183999999999952 2.3759999999999954 12.095999999999881 2.3759999999999954 8.960746397482785 8.96074639748272 8.960746397482785 7.257599999999912 5.183999999999952 4.337460713366785 3.5162252487574484 4.337460713366785 0.0 6.4221416988415845 2.376000000000081 3.5162252487574643 3.516225248757542 2.3759999999999954 6.497975069204243 4.319999999999875 2.7559566723780806 2.3759999999999954 2.3760000000000843 0.0 6.4221416988416316 6.4221416988415845 3.516225248757542 6.4221416988415845 2.376000000000081 3.99889353899603 0.0 7.257599999999912 5.183999999999952 0.0 5.183999999999952 2.3759999999999954 4.75199999999993 5.702563634015742 14.256000000000034 4.930291674941765 2.592000000000144 5.183999999999977 4.320000000000123 2.3759999999999954 4.320000000000123 0.0 6.422141698841565 2.067116352166797 2.376000000000081 0.0 3.516225248757542 0.0 6.497975069204253 2.3759999999999954 3.5162252487574484 2.5919999999999512 2.376000000000081 6.4221416988415845 4.320000000000123 2.3759999999999954 6.422141698841565 0.0 3.5162252487574484 4.319999999999875 5.412944485213249 4.319999999999875 3.5162252487574484 4.337460713366785 4.337460713366569 2.3759999999999954 6.497975069204253 4.751999999999922 6.422141698841579 3.5162252487574643 4.320000000000127 6.422141698841728 4.33746071336673 12.096000000000082 1.9771291783604301 8.960746397482824 4.320000000000123 4.319999999999875 8.960746397482858 6.4221416988415845 3.516225248757542 3.5162252487575385 2.592000000000144 5.702563634015742 8.960746397482788 2.3759999999999954 12.095999999999881 0.0 6.497975069204253 12.096000000000082 4.32000000000013 5.618701984698171 8.960746397482785 4.751999999999922 5.702563634015949 6.4221416988415845 8.960746397482858 4.319999999999875 4.33746071336673 3.5162252487575385 8.960746397482858
20.001635961921366 2.3759999999999954 5.4129444852132105 7.257599999999874 4.75199999999993 4.319999999999875 4.320000000000123 2.3759999999999954 6.422141698841565 4.319999999999875 2.376000000000081 5.41294448521309 8.960746397482788 3.5162252487575385 4.320000000000123 5.702563634015742 2.376000000000081 3.5162252487575385 4.320000000000123 2.3759999999999954 8.960746397482858 2.3759999999999954 2.376000000000081 1.1642237668096944 4.320000000000123 4.751999999999922 6.4221416988416316 2.3759999999999954 2.376000000000081 2.3759999999999954 4.32000000000013 3.5162252487575385 2.376000000000081 6.497975069204274 8.960746397482788 0.0 2.376000000000081 2.3759999999999954 8.960746397482858 2.375999999999961 4.320000000000123 0.0 4.320000000000123 4.319999999999875 0.0 7.257599999999912 3.516225248757542 3.5162252487574643 6.4221416988416316 2.375999999999961 2.376000000000081 6.497975069204274 4.320000000000123 2.5919999999999512 6.497975069204253 4.319999999999875 3.5162252487574484 5.702563634015805 4.320000000000127 4.319999999999875 4.320000000000123 0.0 4.75199999999993 8.96074639748272 2.376000000000081 3.5162252487575385 4.320000000000123 4.337460713366785 3.5162252487574484 0.0 3.5162252487574484 2.3759999999999954 2.376000000000081 6.422141698841728 2.376000000000081 4.751999999999922 2.376000000000081 6.422141698841728 8.960746397482794 2.3759999999999954 8.960746397482858 0.0 2.376000000000081 8.960746397482747 4.75199999999993 4.319999999999875 3.516225248757542 0.0 4.320000000000123 4.319999999999875 2.376000000000081 0.0 5.412944485213249 0.0 4.320000000000123 2.3759999999999954 6.4221416988416316 0.0 6.422141698841592 5.183999999999977 4.320000000000123 0.0 2.534989335787088 7.257599999999912 6.4221416988416316 4.319999999999875 4.320000000000123 4.319999999999875 8.960746397482858 2.375999999999961 2.376000000000081 4.319999999999875 2.376000000000081 3.5162252487574643 6.497975069204124 2.375999999999961 2.376000000000081 2.3759999999999954 12.095999999999881 0.0 4.320000000000127 2.3759999999999954 0.0 4.319999999999875 4.320000000000123 4.319999999999875 5.183999999999952 2.3759999999999954 12.095999999999897 3.5162252487575385 3.5162252487574484 5.183999999999977 0.0 8.960746397482747 2.376000000000081 2.5919999999999885 3.5162252487574484 2.3759999999999954 4.320000000000123 2.3759999999999954 4.75199999999993
30.001635961921366 8.960746397482824 3.5162252487573706 0.0 4.320000000000112 2.375999999999961 4.320000000000058 2.3759999999999954 6.422141698841596 4.319999999999875 4.93029167494196 4.319999999999875 2.375999999999977 5.412944485213174 8.960746397482845 2.3759999999999954 2.376000000000016 2.5919999999999885 6.422141698841577 2.3759999999999954 2.375999999999955 4.319999999999875 8.960746397482609 6.4221416988415845 4.752000000000081 6.422141698841728 6.422141698841603 2.3759999999999954 2.3760000000000034 12.096000000000082 4.319999999999993 4.319999999999875 4.751999999999903 2.375999999999961 4.319999999999931 4.930291674941931 4.31999999999985 2.3759999999999954 4.320000000000032 8.960746397482747 6.422141698841598 6.422141698841728 2.3760000000000154 3.5162252487575385 4.320000000000082 6.422141698841728 2.376000000000077 0.0 4.9302916749417305 2.5919999999999885 2.3760000000001087 3.5162252487575385 4.320000000000034 6.4221416988415845 8.960746397482668 4.319999999999875 4.320000000000042 2.3759999999999954 2.3759999999999217 8.96074639748278 0.0 4.930291674941931 8.96074639748261 4.751999999999922 2.3760000000000585 5.412944485213174 2.3760000000000105 4.337460713366785 2.375999999999979 4.319999999999875 8.96074639748277 2.3759999999999954 4.319999999999882 6.497975069204277 2.3759999999999106 8.96074639748272 4.319999999999863 8.960746397482747 2.376000000000033 2.3759999999999954 2.3759999999999053 8.960746397482747 4.320000000000015 4.751999999999922 6.422141698841546 2.3759999999999954 4.319999999999854 2.375999999999961 2.376000000000051 8.96074639748272 4.3200000000000625 0.0 2.376000000000061 6.4221416988415845 2.375999999999889 6.4221416988415845 12.095999999999936 2.3759999999999954 2.375999999999999 4.319999999999875 6.422141698841578 6.422141698841728 2.375999999999913 6.422141698841728 8.960746397482824 7.127999999999916 6.422141698841629 4.930291674941931 5.412944485213087 4.751999999999922 2.3759999999998973 8.96074639748272 3.5162252487575083 5.183999999999977 5.702563634015921 6.4221416988415845 4.319999999999932 2.3759999999999954 2.3760000000000168 4.319999999999875 2.375999999999973 2.3759999999999954 4.7520000000000895 2.3759999999999954 4.930291674941677 2.3759999999999954 12.095999999999991 4.319999999999875 6.422141698841565 2.3759999999999954 3.5162252487573378 2.3759999999999954 2.375999999999958 6.422141698841728 4.320000000000054 4.319999999999875 4.337460713366881 0.0 6.422141698841581 4.319999999999875 4.752000000000013
40.001635961921366 2.3759999999999954 2.3759999999999986 3.5162252487574643 4.319999999999987 5.183999999999977 2.3760000000000248 2.3759999999999954 8.960746397482703 4.319999999999875 2.375999999999953 6.422141698841728 4.32000000000009 3.5162252487574643 2.375999999999895 2.375999999999961 4.320000000000087 4.319999999999875 6.4221416988416165 2.3759999999999954 5.702563634015851 4.319999999999875 2.376000000000047 3.5162252487574643 4.930291674941711 2.3759999999999954 2.3760000000000283 2.3759999999999954 4.3200000000001 4.319999999999875 5.1839999999998305 8.96074639748278 0.0 3.5162252487574643 4.9302916749416665 0.0 2.3760000000000407 6.422141698841728 7.2576 5.183999999999977 2.375999999999962 0.0 2.375999999999987 8.96074639748272 2.376000000000094 2.3759999999999954 3.5162252487575367 5.183999999999977 4.319999999999985 4.319999999999875 2.376000000000034 8.960746397482747 2.3760000000000012 2.375999999999961 4.930291674941659 4.319999999999875 2.3759999999999435 6.422141698841728 4.32000000000014 8.96074639748278 2.375999999999974 4.751999999999922 0.0 0.0 4.319999999999914 8.960746397482747 2.375999999999949 6.497975069204274 8.960746397482833 4.319999999999875 2.375999999999909 2.3759999999999954 4.319999999999929 6.497975069204277 2.3760000000000683 2.375999999999961 2.375999999999962 4.319999999999875 2.3760000000000763 2.3759999999999954 2.5920000000000503 2.375999999999961 2.3759999999999333 6.422141698841728 4.930291674941932 3.5162252487575385 2.376000000000078 2.375999999999961 8.960746397482808 4.319999999999875 6.422141698841572 5.41294448521309 5.702563634015811 8.96074639748278 4.320000000000029 0.0 6.497975069204187 6.422141698841728 4.751999999999883 4.319999999999875 2.3760000000000283 4.319999999999875 8.960746397482605 5.702563634015742 2.3759999999999226 4.319999999999875 4.320000000000161 4.930291674941931 2.3760000000000545 2.5919999999999885 2.375999999999954 4.319999999999875 2.375999999999945 6.497975069204274 5.183999999999883 8.960746397482747 2.3760000000000168 4.319999999999875 4.320000000000112 4.319999999999875 2.3760000000000847 4.751999999999922 2.375999999999981 4.319999999999875 6.422141698841584 4.751999999999922 4.93029167494181 4.319999999999875 4.7519999999999625 4.319999999999875 4.320000000000052 3.5162252487574643 3.5162252487577343 1.1879999999999977 3.5162252487574777 8.96074639748278 5.412944485213239 2.3759999999999954 4.752000000000076 2.3759999999999954 4.751999999999889
50.001635961921366 4.3200000000000145 0.0 4.320000000000011 6.422141698841471 4.32000000000003 2.376000000000025 4.7519999999999465 2.160000000000073 8.960746397482708 4.930291674941865 8.960746397482753 2.3760000000000514 2.3759999999999004 2.37600000000007 6.422141698841593 4.320000000000079 4.320000000000078 6.422141698841594 4.319999999999883 0.0 4.319999999999922 2.3760000000000274 8.96074639748279 0.0 2.37600000000006 3.5162252487575314 2.376000000000065 2.375999999999982 8.960746397482666 2.3759999999999266 8.960746397482918 4.319999999999969 2.375999999999909 4.751999999999922 4.319999999999903 2.376000000000087 4.3200000000001 3.5162252487573444 0.0 2.3759999999999346 8.960746397482774 4.320000000000098 3.516225248757543 2.3760000000000367 2.375999999999982 2.3759999999999324 2.3759999999999284 4.75199999999998 4.32000000000013 0.0 4.320000000000153 4.320000000000079 2.375999999999934 4.319999999999946 2.3760000000001207 2.375999999999968 2.3760000000001176 2.3759999999999133 4.751999999999863 2.376000000000068 8.960746397482817 2.376000000000021 4.752000000000072 4.320000000000015 2.376000000000081 4.320000000000141 6.422141698841591 2.376000000000084 2.376000000000081 4.320000000000114 4.320000000000085 2.375999999999916 4.319999999999911 6.422141698841611 2.375999999999969 4.3200000000000065 0.0 4.320000000000137 2.376000000000128 2.3759999999999226 3.5162252487576238 4.320000000000071 2.376000000000008 4.930291674941904 4.320000000000008 2.3760000000000807 3.5162252487575114 4.320000000000057 2.375999999999832 4.319999999999918 4.751999999999841 4.752000000000071 0.0 6.422141698841683 4.751999999999895 5.184000000000023 2.37600000000001 4.930291674941755 2.376000000000045 4.320000000000036 4.320000000000121 8.960746397482822 2.375999999999996 2.375999999999987 4.320000000000001 0.0 6.422141698841601 4.320000000000061 2.376000000000038 0.0 5.184000000000072 0.0 3.516225248757509 6.422141698841401 6.422141698841523 4.32000000000011 2.375999999999984 2.3760000000000403 2.375999999999889 8.960746397482815 2.375999999999918 8.960746397482868 2.3760000000001082 2.3759999999999364 2.375999999999876 6.42214169884155 4.32000000000007 4.7520000000000735 8.960746397482692 2.375999999999965 4.319999999999882 2.3759999999999866 2.1600000000000708 4.319999999999979 5.1839999999998705 4.752000000000041 2.3760000000000003 2.376000000000091 2.3760000000000607 0.0
60.001635961921366 4.319999999999984 4.7519999999999385 4.319999999999907 2.3760000000001047 2.37599999999997 0.0 4.752000000000012 6.422141698841471 6.4221416988415685 0.0 4.319999999999945 8.960746397482934 2.37600000000007 2.3760000000000434 2.3759999999999337 8.960746397482652 4.319999999999949 2.376000000000005 4.319999999999977 8.960746397482811 2.37600000000005 4.32000000000012 4.319999999999893 0.0 2.3760000000000328 6.422141698841629 4.320000000000065 6.422141698841411 2.376000000000051 6.422141698841606 4.320000000000064 0.0 6.422141698841632 4.751999999999952 6.42214169884161 8.9607463974827 2.375999999999926 6.422141698841466 4.320000000000118 2.375999999999884 4.320000000000089 2.3760000000000367 4.3200000000000225 4.7520000000000024 4.319999999999921 4.319999999999834 4.3200000000000385 8.960746397482561 2.3759999999999817 0.0 4.319999999999972 2.3759999999999377 4.319999999999965 0.0 2.3760000000000367 4.319999999999979 2.376000000000008 2.3760000000000785 4.75199999999998 4.32000000000014 6.422141698841572 6.422141698841717 0.0 4.320000000000138 0.0 2.3759999999998955 2.3760000000000288 5.702563634015783 2.3760000000000554 2.3760000000000603 4.320000000000002 2.376000000000074 4.319999999999901 8.96074639748257 8.960746397482719 2.376000000000012 2.375999999999973 4.75200000000002 4.319999999999931 4.319999999999994 0.0 6.422141698841432 4.320000000000052 6.422141698841617 6.4221416988416244 4.320000000000082 2.592000000000037 4.3200000000000385 2.376000000000018 4.7520000000000415 4.75200000000007 8.960746397482612 4.319999999999959 4.319999999999896 4.930291674941817 2.3760000000000012 2.3760000000000754 6.422141698841599 8.960746397482719 5.184000000000133 2.3759999999999826 2.376000000000021 2.376000000000153 4.320000000000069 4.320000000000065 4.319999999999953 6.422141698841748 8.960746397482849 6.497975069204217 2.376000000000096 2.3760000000000967 4.319999999999945 2.3759999999999755 2.376000000000062 2.375999999999881 4.320000000000111 2.3759999999999835 2.376000000000119 4.320000000000122 2.3759999999998995 2.375999999999913 4.752000000000041 8.960746397482804 4.7520000000000895 2.37600000000003 0.0 2.375999999999997 0.0 4.319999999999972 4.31999999999999 4.319999999999964 2.376000000000024 4.751999999999868 4.319999999999996 0.0 2.375999999999907 2.376000000000109 8.96074639748285 2.3760000000000314 4.319999999999871
70.00163596192137 4.320000000000074 8.96074639748268 2.3759999999999493 4.320000000000101 3.5162252487574253 4.320000000000091 0.0 8.960746397482685 0.0 2.375999999999941 4.319999999999997 2.376000000000095 3.516225248757546 4.319999999999835 2.3760000000000563 4.319999999999987 0.0 6.4221416988416635 4.930291674941745 2.3759999999999346 2.3760000000000403 6.422141698841557 8.96074639748289 0.0 2.3759999999999297 4.319999999999897 2.3760000000000043 4.3200000000000705 6.4221416988416395 2.3759999999999284 2.591999999999988 8.960746397482565 12.096000000000085 8.960746397482719 6.42214169884161 0.0 2.3760000000000194 4.319999999999913 2.376000000000118 4.320000000000059 6.422141698841515 2.3759999999999515 2.375999999999946 2.375999999999903 3.516225248757536 3.5162252487574834 4.75200000000008 8.9607463974827 4.752000000000092 2.3760000000000248 4.320000000000104 2.3760000000000674 6.42214169884158 0.0 4.320000000000149 4.3199999999999505 2.3759999999999954 2.3759999999998946 4.752000000000003 4.32000000000012 2.3760000000000745 2.3760000000000585 4.320000000000135 2.3760000000000243 8.96074639748277 2.375999999999931 6.422141698841589 4.319999999999913 2.3760000000001287 2.3759999999999883 2.375999999999939 8.960746397482804 6.422141698841565 8.960746397482824 4.3199999999999665 2.3759999999998884 2.3759999999999155 4.930291674941737 2.3760000000000443 6.422141698841771 6.422141698841618 6.4221416988415205 2.376000000000127 0.0 4.320000000000009 0.0 6.422141698841599 4.3200000000001015 8.960746397482838 4.930291674941696 4.75199999999988 2.376000000000085 4.3200000000000855 2.3759999999999577 8.960746397482735 4.319999999999927 0.0 4.751999999999965 3.5162252487577055 4.319999999999971 2.3760000000000336 2.3759999999999635 6.422141698841572 4.320000000000058 2.3759999999999777 0.0 12.095999999999878 2.3760000000001207 12.095999999999988 4.31999999999992 2.3760000000001247 3.516225248757505 2.3759999999999386 2.376000000000062 2.3760000000000123 2.3760000000000168 4.320000000000018 0.0 2.375999999999949 2.3760000000000012 8.96074639748281 8.960746397482577 2.3759999999999977 6.422141698841506 2.3760000000001322 8.96074639748268 2.375999999999921 6.4221416988416165 0.0 2.3759999999999986 2.3760000000000527 2.3759999999999977 6.422141698841453 6.422141698841515 5.412944485213167 4.319999999999938 4.319999999999937 8.960746397482641 2.3759999999999244 4.930291674941848
80.00163596192137 4.319999999999978 12.095999999999936 2.3759999999998866 6.4221416988416316 2.5920000000001338 2.3759999999999093 4.32000000000013 6.422141698841551 2.375999999999903 2.3759999999999732 6.422141698841564 4.3199999999998635 2.3760000000000754 2.3760000000000012 4.3199999999999035 2.3759999999999226 4.319999999999959 6.42214169884155 4.752000000000035 4.3199999999999195 2.3760000000000048 4.320000000000017 2.375999999999963 0.0 4.320000000000134 4.320000000000054 5.412944485213158 2.3760000000000927 4.320000000000033 6.422141698841611 4.319999999999938 4.751999999999958 6.49797506920433 0.0 6.422141698841606 4.319999999999919 2.3760000000000105 4.320000000000121 6.422141698841395 0.0 4.930291674941812 4.319999999999937 2.3760000000000647 4.751999999999972 8.960746397482776 4.751999999999965 2.5919999999999996 0.0 4.320000000000018 4.320000000000118 2.3759999999999954 2.3759999999999253 2.3760000000000554 6.422141698841617 2.375999999999877 2.3759999999999515 4.320000000000034 0.0 2.375999999999882 4.320000000000122 3.5162252487575474 2.3759999999999843 0.0 4.930291674941734 4.751999999999999 2.375999999999954 3.5162252487575287 6.42214169884156 2.3760000000001247 4.31999999999994 2.3759999999999017 2.3759999999999177 4.752000000000012 2.3759999999999506 2.375999999999967 2.3760000000000683 4.320000000000077 8.960746397482783 4.320000000000064 6.422141698841595 8.96074639748284 3.5162252487577033 4.751999999999889 4.320000000000185 8.960746397482817 2.375999999999995 0.0 4.319999999999921 2.3760000000000265 0.0 4.930291674941733 6.422141698841619 6.422141698841576 12.095999999999998 0.0 4.751999999999948 4.3199999999999505 3.5162252487575207 2.376000000000103 4.3200000000000705 8.960746397482875 6.422141698841747 3.516225248757533 4.320000000000072 8.960746397482707 0.0 4.320000000000055 6.422141698841607 2.3760000000000345 4.320000000000062 2.376000000000065 8.960746397482659 0.0 4.320000000000118 8.960746397482602 2.3759999999999715 2.3760000000000407 4.319999999999856 4.75199999999993 4.752000000000112 2.3760000000001305 2.3760000000000803 2.3759999999998516 2.375999999999906 4.930291674941716 4.319999999999992 4.320000000000098 2.3759999999999852 2.375999999999907 2.3759999999999195 2.375999999999909 4.320000000000135 4.751999999999913 6.422141698841593 6.422141698841603 2.375999999999886 4.320000000000026 4.319999999999926 6.422141698841678 4.751999999999924
