#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:27+0000 #
#####################################################################
#
# seed = 3.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.2892527993827485, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016359619213666132 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001635961921366 0.520655038888883 2.0826201555558623 1.041310077777766 1.353703101111176 1.353703101111335 1.353703101111176 0.520655038888883 4.197655121472914 0.520655038888883 0.5206550388889574 1.3537031011112206 1.8252356795051201 1.8252356795052371 2.0826201555558623 1.8252356795052371 0.0 1.4994865119175143 1.353703101111176 2.0826201555557557 4.197655121472914 1.041310077777766 0.9878569852439155 2.4991441866670043 1.353703101111177 2.0826201555557557 1.8252356795051201 4.197655121473221 2.499144186667108 5.831336435556225 4.197655121472921 2.328440119566972 2.3284401195671007 3.4988018613337495 1.0413100777779147 4.197655121473034 2.499144186667108 0.520655038888883 3.498801861333749 1.8252356795052371 4.197655121473229 4.197655121473221 4.197655121472914 5.831336435556225 2.499144186667108 1.353703101111335 0.5206550388889574 1.8252356795051052 2.3284401195670985 0.520655038888883 1.626578339496596 1.6265783394965223 1.3537031011111926 2.961790476330587 2.0826201555558623 0.520655038888883 1.8252356795051201 1.8252356795052371 0.5206550388889599 0.0 0.5206550388889574 2.328440119566972 3.498801861333749 0.520655038888883 0.5206550388889574 3.4988018613337495 1.3537031011111926 3.4988018613337495 1.353703101111176 0.520655038888883 2.499144186667108 0.0 1.3537031011111926 5.831336435556225 1.5619651166668769 4.197655121473221 2.0826201555558623 4.197655121473221 2.9617904763303726 0.520655038888883 2.9617904763303726 0.0 1.3537031011111926 1.3537031011112206 1.0413100777779147 0.520655038888883 1.3537031011112035 2.0826201555557184 1.3537031011112035 1.8252356795052371 1.353703101111177 2.0826201555557557 1.8252356795051587 0.520655038888883 0.5206550388889574 1.041310077777766 2.0826201555558694 1.8252356795052371 1.192891973085041 1.8252356795051052 2.9617904763303726 0.520655038888883 1.8252356795051587 1.2495720933334646 1.3537031011111786 0.520655038888883 1.8252356795051305 1.0413100777778008 1.3537031011111926 2.0826201555557557 2.0826201555558654 2.3284401195671327 1.8252356795051201 2.4991441866670043 0.712994814364937 4.197655121473076 2.0826201555558694 1.2495720933334646 1.3537031011112035 1.8252356795051052 2.499144186667108 2.0826201555557557 2.0826201555558694 2.4991441866670043 4.197655121472921 2.3284401195671327 2.1467157198492517 1.3537031011112206 1.3537031011112035 5.831336435556225 1.0413100777779147 2.4991441866670043 2.499144186667108 2.328440119566972 2.5528030349543727 0.520655038888883 4.197655121473229 2.0826201555557557 1.3537031011112035 1.353703101111335 2.1467157198493103
20.001635961921366 0.520655038888883 2.328440119566992 4.197655121473034 1.353703101111176 1.353703101111335 2.0826201555558694 2.3284401195671327 2.0826201555558694 2.0826201555557557 0.0 2.3284401195671327 2.499144186667108 1.626578339496655 0.5206550388889574 4.197655121473221 0.0 2.4991441866670043 2.499144186667108 0.520655038888883 4.197655121472914 0.520655038888883 1.353703101111176 1.626578339496655 1.0413100777779198 0.520655038888883 1.8252356795051587 0.520655038888883 1.3537031011111926 2.3284401195671327 2.3284401195670985 2.0826201555557557 1.0413100777779147 2.3284401195671327 4.197655121472921 2.328440119566972 2.0826201555558623 0.520655038888883 4.197655121473229 2.961790476330374 2.0826201555558694 2.3284401195671327 0.0 2.0826201555557557 1.3537031011111926 2.4991441866670043 1.3537031011111926 1.8252356795052371 2.3284401195670985 0.520655038888883 1.8252356795051305 2.3284401195671327 1.3537031011111786 2.0826201555557557 2.0826201555558623 2.0826201555557557 1.8252356795051587 5.831336435556225 2.0826201555558654 1.0413100777778008 2.0826201555558694 0.0 1.6265783394965614 4.197655121473221 0.5206550388889574 2.4991441866670043 1.2495720933333856 1.353703101111335 3.498801861333749 0.520655038888883 1.3537031011111786 0.520655038888883 1.3537031011111926 1.0413100777778008 1.0413100777779147 1.041310077777766 0.5206550388889574 2.961790476330587 4.197655121473229 0.520655038888883 4.197655121472914 0.0 1.3537031011111926 2.4991441866670043 0.0 2.0826201555557557 1.3537031011112035 0.520655038888883 2.0826201555558694 2.0826201555557557 1.3537031011111926 0.0 1.8252356795051587 0.520655038888883 2.0826201555558694 1.041310077777766 1.353703101111176 0.0 2.9617904763303593 2.4991441866670043 0.5206550388889574 0.520655038888883 1.3537031011111926 4.197655121473221 1.3537031011111786 2.0826201555557557 4.197655121472914 2.0826201555557184 4.197655121473229 0.520655038888883 0.5206550388889574 2.0826201555557557 1.3537031011111926 1.0413100777778008 1.8252356795051587 2.0826201555557557 0.5206550388889574 0.520655038888883 3.498801861333749 1.353703101111335 2.499144186667108 0.520655038888883 2.0826201555558694 2.0826201555557557 2.9617904763303593 2.0826201555557557 4.197655121472914 0.520655038888883 5.831336435556356 1.626578339496655 2.0826201555558623 1.7960097850216143 1.353703101111176 4.197655121473221 2.328440119566992 2.0826201555557184 1.8252356795051548 0.520655038888883 2.328440119566992 0.0 2.0826201555558694
30.001635961921366 4.197655121473076 4.197655121473229 0.520655038888883 4.197655121472914 2.0826201555557557 2.9617904763303726 1.041310077777766 2.0826201555558694 2.0826201555557557 2.1467157198493103 2.961790476330374 1.3537031011111926 2.328440119566972 2.0826201555558623 0.520655038888883 0.0 1.353703101111335 2.328440119566992 0.520655038888883 2.3284401195671007 2.0826201555557557 2.5528030349543727 1.626578339496655 2.0826201555558623 0.520655038888883 1.3537031011111786 2.0826201555557557 1.3537031011111926 2.0826201555557557 2.0826201555558623 2.0826201555557557 2.3284401195671007 0.520655038888883 2.0826201555558623 2.3284401195671505 2.499144186667108 0.520655038888883 2.0826201555558694 4.197655121473221 2.328440119566992 0.0 0.5206550388889574 0.520655038888883 2.552803034954076 1.041310077777766 0.5206550388889574 1.041310077777766 4.197655121472921 0.520655038888883 1.626578339496596 1.353703101111335 2.0826201555558623 0.520655038888883 4.197655121472921 0.520655038888883 3.498801861333749 1.3537031011112206 0.5206550388889574 1.353703101111287 0.5206550388889574 2.146715719849074 2.499144186667108 0.520655038888883 0.5206550388889574 1.626578339496655 0.5206550388889574 2.0826201555557184 0.5206550388889574 2.0826201555557557 2.499144186667108 0.520655038888883 1.3537031011111926 0.520655038888883 2.0826201555558623 4.197655121473221 0.5206550388889574 2.552803034954272 2.3284401195671007 0.520655038888883 2.0826201555558694 2.146715719849074 2.499144186667108 1.353703101111335 0.0 0.520655038888883 2.9617904763303593 0.520655038888883 2.0826201555558694 2.0826201555557557 4.197655121472921 0.0 2.0826201555558623 2.328440119566972 1.6265783394965614 2.328440119566972 2.0826201555558694 0.520655038888883 0.5206550388889574 2.0826201555557557 2.0826201555558694 1.041310077777766 1.3537031011111926 2.961790476330587 1.3537031011111926 0.520655038888883 2.0826201555558694 2.146715719849074 1.353703101111176 0.520655038888883 0.5206550388889574 4.197655121473221 2.0826201555558694 2.0826201555557184 3.498801861333749 2.961790476330374 2.0826201555558694 0.520655038888883 1.8252356795051305 2.0826201555557557 1.3537031011111786 0.520655038888883 1.0413100777779147 0.0 5.831336435556356 0.520655038888883 4.197655121473229 0.0 2.328440119566992 0.520655038888883 0.0 1.353703101111335 2.328440119566992 2.3284401195671505 4.197655121473229 0.520655038888883 1.353703101111176 0.0 1.3537031011112035 2.3284401195671327 2.082620155555855
40.001635961921366 0.520655038888883 0.5206550388889574 2.0826201555557184 2.0826201555558694 2.4991441866670043 2.328440119566992 0.520655038888883 2.3284401195671007 2.0826201555557557 2.328440119566992 1.8252356795052371 4.19765512147322 1.3537031011112206 0.5206550388889574 2.961790476330587 2.0826201555558694 2.0826201555557184 2.328440119566992 0.520655038888883 2.0826201555558694 2.0826201555557557 2.0826201555558694 2.0826201555557557 2.0826201555558623 0.520655038888883 1.3537031011112035 0.520655038888883 4.197655121472921 2.0826201555557557 2.1467157198492517 2.0826201555557557 1.0413100777779147 1.2495720933335022 4.197655121472921 4.197655121473034 1.0413100777779147 0.520655038888883 2.499144186667108 2.5528030349542425 0.5206550388889574 0.0 0.5206550388889574 4.197655121473221 2.0826201555558623 0.520655038888883 2.0826201555558623 4.197655121473221 2.328440119566992 0.520655038888883 1.353703101111176 4.197655121473076 1.0413100777779147 2.3284401195671327 2.4991441866671007 2.0826201555557557 1.8252356795051201 2.3284401195671327 2.0826201555558654 4.197655121473034 2.328440119566992 2.0826201555557184 0.5206550388889574 0.520655038888883 2.0826201555558654 4.197655121473221 0.5206550388889574 1.8252356795052371 2.499144186667108 2.0826201555557557 1.8252356795051587 0.520655038888883 2.0826201555558623 2.328440119566972 0.5206550388889574 0.520655038888883 2.0826201555558623 2.0826201555557557 1.0413100777779147 0.520655038888883 4.197655121472914 2.0826201555557184 0.0 2.3284401195671505 4.197655121473229 2.0826201555557557 0.5206550388889574 0.520655038888883 1.353703101111176 2.0826201555557557 0.0 0.0 2.5528030349543727 5.831336435556225 2.0826201555558694 0.0 0.5206550388889574 0.520655038888883 0.5206550388889574 2.0826201555557557 2.0826201555558694 2.0826201555557557 1.3537031011111926 2.0826201555557184 0.5206550388889574 0.520655038888883 4.197655121472914 2.146715719849074 1.3537031011112035 0.520655038888883 2.0826201555558654 2.0826201555557557 1.0413100777779147 2.0826201555557184 2.499144186667108 2.0826201555557184 0.5206550388889574 0.520655038888883 2.0826201555558694 2.0826201555557557 0.5206550388889574 0.520655038888883 0.5206550388889574 2.0826201555557557 2.9617904763303593 2.3284401195671327 2.0826201555558694 2.0826201555557557 0.5206550388889783 2.0826201555557557 1.3537031011112035 4.197655121473076 1.353703101111176 0.0 2.328440119566992 2.0826201555557184 1.8252356795051548 0.520655038888883 2.328440119566992 0.520655038888883 1.0413100777779147
50.001635961921366 0.520655038888883 0.5206550388889574 0.520655038888883 0.5206550388889574 2.0826201555557557 2.328440119566992 2.0826201555557557 4.197655121472914 2.0826201555557557 2.1467157198493103 2.0826201555557184 0.5206550388889574 2.0826201555557184 0.5206550388889574 2.3284401195671327 2.0826201555558694 2.0826201555557184 0.5206550388889574 2.0826201555557557 0.5206550388889574 0.520655038888883 0.5206550388889574 4.197655121473076 0.5206550388889574 0.520655038888883 0.5206550388889574 0.520655038888883 2.0826201555558623 2.0826201555557184 2.3284401195670985 2.0826201555557557 0.5206550388889574 2.3284401195671505 2.0826201555558694 0.0 2.0826201555558694 2.0826201555557557 0.5206550388889574 0.520655038888883 0.5206550388889574 4.197655121473221 2.0826201555558694 2.0826201555557557 2.0826201555558623 0.520655038888883 0.0 0.520655038888883 2.328440119566992 2.0826201555557184 0.5206550388889574 2.0826201555557184 2.0826201555558694 0.520655038888883 2.0826201555558694 2.0826201555557557 0.0 0.520655038888883 2.3284401195670985 1.0413100777778008 0.5206550388889574 4.197655121473034 2.0826201555558694 2.328440119566972 2.0826201555558654 2.0826201555557557 2.0826201555558623 0.520655038888883 0.5206550388889574 0.520655038888883 2.0826201555558694 2.0826201555557557 0.5206550388889574 2.0826201555557184 0.5206550388889574 0.520655038888883 2.0826201555558623 0.520655038888883 2.082620155555855 0.520655038888883 0.5206550388889574 0.520655038888883 0.5206550388889574 2.0826201555557184 2.1467157198493103 4.197655121473221 0.5206550388889574 0.520655038888883 2.0826201555558694 0.520655038888883 4.197655121472921 2.0826201555557557 1.0413100777779147 0.0 2.3284401195671007 0.0 5.831336435556356 0.520655038888883 2.082620155555855 0.520655038888883 0.5206550388889574 2.0826201555557184 2.0826201555558623 2.3284401195671505 0.5206550388889574 0.520655038888883 2.0826201555558694 2.328440119566972 4.197655121473229 0.520655038888883 2.0826201555558654 2.0826201555557557 0.5206550388889574 1.0413100777778008 1.2495720933333785 0.520655038888883 2.0826201555558694 0.520655038888883 0.5206550388889574 0.520655038888883 2.0826201555558623 0.520655038888883 4.197655121473229 0.520655038888883 2.3284401195671007 2.0826201555557557 2.3284401195671007 0.520655038888883 2.082620155555855 2.0826201555557557 0.0 2.0826201555557557 0.0 1.0413100777778008 2.082620155555855 4.197655121473221 2.0826201555558694 0.520655038888883 2.328440119566992 0.520655038888883 0.0
60.001635961921366 0.520655038888883 2.0826201555557167 2.0826201555557184 0.5206550388889657 0.520655038888883 0.5206550388890548 1.041310077777766 0.26032751944440796 0.520655038888883 0.0 2.0826201555557184 2.0826201555556803 2.0826201555557184 0.5206550388890024 0.520655038888883 2.082620155555833 0.520655038888883 0.5206550388889731 2.0826201555557557 2.082620155555882 0.520655038888883 0.520655038888949 2.0826201555557557 0.5206550388888953 0.520655038888883 0.5206550388888457 2.0826201555557557 2.3284401195668547 0.520655038888883 1.0413100777778568 0.520655038888883 4.197655121472971 2.3284401195671505 1.0413100777778055 0.0 4.197655121473149 0.520655038888883 2.0826201555557127 1.353703101111287 0.5206550388889416 1.0413100777778008 0.520655038889032 2.0826201555557557 0.5206550388889133 0.520655038888883 0.5206550388888808 2.0826201555557557 2.082620155555681 0.520655038888883 0.5206550388890704 2.0826201555557184 0.5206550388889004 0.520655038888883 0.52065503888897 0.520655038888883 2.082620155555745 0.520655038888883 0.5206550388889464 1.0413100777778008 2.082620155555694 2.328440119566972 0.5206550388888703 2.0826201555557557 2.0826201555559463 0.520655038888883 0.5206550388888529 0.520655038888883 4.1976551214732645 2.328440119566972 2.0826201555559454 2.0826201555557557 0.5206550388889705 2.3284401195671505 2.0826201555557575 2.1467157198492037 0.5206550388890187 0.520655038888883 0.5206550388890061 2.0826201555557557 0.5206550388889502 0.520655038888883 0.5206550388890292 2.0826201555557184 0.0 0.520655038888883 0.5206550388890123 2.0826201555557184 2.0826201555557997 0.520655038888883 0.5206550388890563 2.0826201555557557 2.08262015555576 1.0413100777778008 0.5206550388890174 2.146715719849074 0.5206550388890173 0.520655038888883 2.328440119566881 2.0826201555557557 2.0826201555559156 0.520655038888883 2.3284401195670617 0.520655038888883 2.0826201555556816 0.520655038888883 2.328440119567064 1.0413100777778008 2.0826201555556376 0.520655038888883 0.5206550388889837 0.520655038888883 1.353703101111237 0.520655038888883 0.5206550388888673 0.520655038888883 2.0826201555559307 0.520655038888883 0.5206550388890294 2.0826201555557557 0.5206550388889746 2.328440119566972 2.328440119567113 2.0826201555557557 1.0413100777778137 0.520655038888883 0.5206550388889122 0.0 1.3537031011113025 2.0826201555557557 2.0826201555558046 2.0826201555557557 0.5206550388889734 2.3284401195671505 4.197655121473154 0.520655038888883 2.0826201555557375 0.520655038888883 2.082620155555862 0.520655038888883 2.0826201555556256
70.00163596192137 2.0826201555557557 4.1976551214731925 0.520655038888883 4.197655121473071 0.520655038888883 5.831336435556178 0.0 1.0413100777780004 0.520655038888883 0.5206550388888821 0.520655038888883 2.082620155555906 2.0826201555557184 0.5206550388888448 1.041310077777766 2.082620155555834 0.520655038888883 2.3284401195670337 2.0826201555557557 0.520655038888921 0.520655038888883 0.5206550388888884 2.0826201555557184 0.5206550388888543 0.520655038888883 2.0826201555556962 0.520655038888883 2.0826201555556896 0.520655038888883 0.0 0.520655038888883 2.0826201555559405 2.0826201555557184 2.1467157198490847 2.0826201555557184 0.5206550388889478 0.520655038888883 2.0826201555559294 1.2495720933335022 2.082620155555629 0.0 0.5206550388888833 0.0 2.3284401195669053 2.0826201555557557 2.0826201555557047 0.520655038888883 1.3537031011113692 0.520655038888883 0.520655038888928 2.0826201555557184 0.520655038889042 2.961790476330374 0.5206550388889432 2.0826201555557557 0.5206550388890105 2.3284401195671327 0.520655038888969 1.0413100777778008 2.082620155555819 0.0 0.5206550388889152 1.353703101111335 0.5206550388888848 4.197655121473221 0.5206550388889205 0.0 2.082620155555805 0.520655038888883 0.520655038888861 0.520655038888883 2.0826201555557313 2.961790476330374 2.0826201555559014 2.0826201555557557 0.5206550388890453 0.520655038888883 2.0826201555557176 0.520655038888883 2.3284401195668196 0.520655038888883 0.5206550388888718 0.520655038888883 2.3284401195669058 2.0826201555557557 0.5206550388890333 0.520655038888883 0.0 2.0826201555557557 2.0826201555558974 1.041310077777766 0.5206550388889454 0.520655038888883 0.5206550388890274 1.353703101111287 0.5206550388888637 0.520655038888883 0.5206550388889275 0.520655038888883 2.0826201555556714 0.520655038888883 0.5206550388889212 0.520655038888883 2.0826201555557073 0.520655038888883 0.5206550388889899 4.197655121473034 0.5206550388888648 1.353703101111287 2.082620155555714 0.520655038888883 0.5206550388889989 0.520655038888883 0.5206550388890375 0.520655038888883 1.0413100777779432 2.0826201555557557 0.5206550388888314 0.520655038888883 0.5206550388890359 2.0826201555557557 2.0826201555557913 0.520655038888883 2.328440119567065 0.520655038888883 4.197655121473217 2.0826201555557557 0.5206550388888527 0.520655038888883 0.5206550388889004 0.520655038888883 0.5206550388889555 4.197655121473221 0.5206550388890608 0.520655038888883 2.3284401195669298 1.353703101111335 4.197655121473105 0.520655038888883 2.2430505536655225
80.00163596192137 2.0826201555557557 2.082620155555838 0.520655038888883 0.0 0.520655038888883 0.5206550388889746 2.0826201555557557 0.2603275194444129 0.0 0.5206550388890563 0.520655038888883 2.082620155555952 0.520655038888883 0.5206550388890455 4.197655121473221 0.5206550388889274 0.520655038888883 2.3284401195669706 0.520655038888883 4.1976551214729865 0.520655038888883 0.5206550388888441 0.0 0.5206550388889275 2.0826201555557557 2.082620155555885 0.520655038888883 0.5206550388889613 2.0826201555557184 1.041310077777966 2.0826201555557184 0.5206550388889556 0.520655038888883 0.0 2.0826201555557184 2.0826201555559134 0.520655038888883 2.082620155555855 0.520655038888883 0.5206550388889427 4.197655121473221 2.082620155555935 0.520655038888883 0.5206550388890399 2.0826201555557557 0.5206550388888441 0.520655038888883 0.5206550388888345 1.2495720933335022 2.082620155555814 0.520655038888883 2.3284401195670164 0.520655038888883 0.520655038888972 2.0826201555557557 0.5206550388888403 0.520655038888883 2.328440119567158 2.0826201555557184 2.082620155555904 0.0 0.5206550388889642 0.520655038888883 2.0826201555557975 0.520655038888883 0.5206550388890423 2.0826201555557184 0.5206550388889566 0.520655038888883 2.0826201555557127 0.520655038888883 0.5206550388889274 0.520655038888883 0.5206550388888908 0.520655038888883 2.082620155555911 4.197655121473034 1.3537031011112468 0.520655038888883 1.041310077777914 2.0826201555557184 2.082620155555687 2.3284401195671505 1.0413100777777826 2.0826201555557557 0.5206550388888852 2.9617904763305565 2.0826201555556665 0.520655038888883 0.5206550388889286 4.197655121473221 0.5206550388889544 0.520655038888883 2.0826201555558246 0.0 0.5206550388889458 4.197655121473221 2.0826201555556816 0.520655038888883 0.520655038889032 2.0826201555557184 0.5206550388888554 0.520655038888883 1.3537031011111547 0.520655038888883 0.5206550388890534 2.146715719849074 2.328440119566877 1.0413100777778008 0.5206550388888534 0.520655038888883 4.197655121472968 0.520655038888883 2.0826201555556527 2.0826201555557184 0.5206550388890138 0.520655038888883 4.19765512147314 0.520655038888883 0.5206550388890424 0.520655038888883 0.5206550388888465 0.520655038888883 0.0 2.0826201555557557 0.5206550388890453 2.0826201555557184 1.0413100777779798 0.520655038888883 0.5206550388889273 0.520655038888883 4.1976551214732405 0.0 2.082620155555924 1.2495720933335022 2.328440119566999 2.0826201555557557 2.0826201555558934 0.520655038888883 2.082620155555873
