#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:33+0000 #
#####################################################################
#
# seed = 7.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.6, intrinsicLateralMultiplier = 0.55
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016169583478660154 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001616958347867 6.497975069204186 2.375999999999863 2.375999999999987 4.320000000000047 6.422141698841548 6.422141698841566 0.0 2.375999999999863 6.422141698841577 5.7025636340159735 6.422141698841577 2.375999999999863 5.183999999999957 4.320000000000047 8.960746397482799 4.320000000000047 2.375999999999987 7.257599999999838 8.960746397482799 4.752000000000122 8.960746397482799 4.337460713366694 3.5162252487575154 8.960746397482902 4.319999999999992 8.960746397482902 3.5162252487575154 0.0 7.257599999999998 3.516225248757437 12.096000000000041 5.184000000000197 2.375999999999987 7.257599999999838 2.375999999999987 7.257599999999838 4.319999999999992 4.320000000000047 5.183999999999957 8.960746397482902 4.33746071336679 6.497975069204255 6.497975069204186 2.591999999999849 3.5162252487575154 2.375999999999863 3.5162252487575083 0.0 3.5162252487575083 4.337460713366694 3.5162252487575083 2.375999999999863 4.752000000000033 4.320000000000047 2.375999999999987 2.375999999999863 6.422141698841548 3.516225248757573 4.319999999999992 4.320000000000047 8.960746397482799 2.591999999999849 8.960746397482799 5.702563634015644 2.375999999999987 8.960746397482902 4.319999999999992 4.752000000000122 4.930291674941749 6.497975069204255 4.319999999999992 7.257599999999838 12.096000000000041 4.752000000000122 3.5162252487575154 2.375999999999863 4.319999999999992 6.422141698841566 2.375999999999987 5.412944485213023 2.375999999999987 2.375999999999863 0.0 2.375999999999863 4.752000000000033 5.412944485213151 6.497975069204186 12.959999999999848 4.319999999999992 5.412944485213023 2.375999999999987 5.412944485213023 0.0 0.0 2.375999999999987 6.422141698841643 4.319999999999992 4.337460713366739 5.412944485213182 2.375999999999863 7.12800000000002 6.4979750692041085 2.375999999999987 6.422141698841566 2.375999999999987 2.0062447917567847 6.422141698841577 2.375999999999863 4.930291674941749 4.320000000000047 5.702563634015804 3.516225248757437 4.33746071336679 8.960746397482902 4.33746071336679 5.7025636340159735 3.5162252487575083 2.591999999999849 3.5162252487575083 4.320000000000047 4.752000000000033 5.702563634015644 4.319999999999992 4.320000000000047 4.319999999999992 2.375999999999863 5.183999999999957 3.516225248757573 2.375999999999987 8.960746397482902 3.5162252487575154 4.320000000000047 4.319999999999992 4.337460713366694 8.960746397482799 5.184000000000197 6.422141698841577 6.422141698841566 6.422141698841577 6.4979750692041085
20.001616958347867 4.319999999999992 2.375999999999863 2.375999999999987 2.375999999999863 8.960746397482799 0.0 3.5162252487575083 3.516225248757573 2.375999999999987 4.320000000000047 4.319999999999992 3.516225248757437 12.096000000000041 4.320000000000047 3.5162252487575154 4.320000000000047 4.319999999999992 3.516225248757573 2.375999999999987 2.375999999999863 2.375999999999987 2.375999999999863 4.319999999999992 5.412944485213023 2.375999999999987 4.320000000000047 8.960746397482799 2.375999999999863 3.5162252487575083 8.960746397482902 6.422141698841548 2.375999999999863 2.375999999999987 8.960746397482902 6.422141698841548 5.7025636340159735 4.752000000000033 7.127999999999985 5.183999999999957 6.4979750692041085 3.5162252487575154 5.412944485213023 5.412944485213254 4.320000000000047 3.5162252487575154 6.422141698841566 2.375999999999987 4.320000000000047 5.412944485213182 2.375999999999863 4.319999999999992 4.752000000000122 3.5162252487575154 8.960746397482902 2.375999999999987 3.516225248757573 6.422141698841548 2.375999999999863 4.319999999999992 0.0 4.319999999999992 4.320000000000047 2.375999999999987 2.591999999999849 2.375999999999987 6.422141698841643 4.319999999999992 4.320000000000047 4.752000000000033 3.516225248757573 0.0 6.422141698841566 6.422141698841577 4.320000000000047 2.375999999999987 3.516225248757573 4.319999999999992 4.320000000000047 4.319999999999992 3.516225248757573 4.319999999999992 0.0 2.375999999999987 2.375999999999863 6.497975069204186 6.4979750692041085 6.422141698841577 2.375999999999863 4.752000000000033 5.7025636340159735 2.375999999999987 4.752000000000122 2.375999999999987 2.375999999999863 4.319999999999992 6.422141698841643 4.319999999999992 2.375999999999863 4.319999999999992 4.752000000000122 4.319999999999992 8.960746397482902 2.375999999999987 3.516225248757573 4.752000000000033 4.752000000000122 4.319999999999992 6.422141698841643 4.319999999999992 2.375999999999863 0.0 0.0 4.752000000000033 7.257599999999838 4.319999999999992 4.320000000000047 2.375999999999987 4.320000000000047 3.5162252487575083 2.375999999999863 8.960746397482811 4.9302916749418255 2.375999999999987 8.960746397482902 3.5162252487575154 2.375999999999863 12.096000000000041 0.0 4.319999999999992 2.375999999999863 4.319999999999992 4.752000000000122 2.375999999999987 3.516225248757437 0.0 5.412944485213151 4.752000000000033 3.516225248757573 4.930291674941749 4.752000000000122
30.001616958347867 0.0 2.375999999999863 2.375999999999987 0.0 8.960746397482811 8.960746397482902 4.319999999999992 2.375999999999863 2.375999999999987 4.320000000000047 2.375999999999987 0.0 6.497975069204186 2.375999999999863 0.0 2.375999999999863 4.319999999999992 4.320000000000047 2.375999999999987 6.422141698841566 3.5162252487575083 6.422141698841643 2.375999999999987 2.375999999999863 8.960746397482799 6.422141698841566 4.319999999999992 2.375999999999863 2.375999999999987 2.375999999999863 6.422141698841577 4.320000000000047 0.0 4.337460713366739 4.319999999999992 6.4979750692041085 4.319999999999992 4.320000000000047 2.375999999999987 3.516225248757573 6.422141698841577 2.591999999999849 4.337460713366798 8.960746397482902 3.5162252487575154 2.375999999999863 4.319999999999992 2.375999999999863 6.422141698841548 8.960746397482902 2.375999999999987 4.320000000000047 2.375999999999987 4.320000000000047 4.319999999999992 3.516225248757437 3.5162252487575154 4.320000000000047 4.752000000000033 5.412944485213023 4.752000000000033 5.412944485213151 2.375999999999987 2.591999999999849 8.960746397482799 8.960746397482902 0.0 8.960746397482902 6.422141698841548 2.591999999999849 4.319999999999992 4.752000000000122 5.183999999999957 6.422141698841643 4.319999999999992 2.375999999999863 8.960746397482799 8.960746397482902 2.375999999999987 2.375999999999863 2.375999999999987 2.375999999999863 4.319999999999992 2.375999999999863 4.319999999999992 8.960746397482902 0.0 2.375999999999863 4.752000000000033 2.375999999999863 2.375999999999987 8.960746397482902 2.375999999999987 6.422141698841643 4.319999999999992 4.320000000000047 2.375999999999987 2.375999999999863 4.319999999999992 4.320000000000047 4.319999999999992 6.422141698841566 4.319999999999992 6.422141698841643 4.752000000000033 6.422141698841643 4.930291674941693 4.320000000000047 8.960746397482811 4.320000000000047 2.375999999999987 4.320000000000047 4.752000000000033 4.752000000000122 3.5162252487575083 2.375999999999863 2.375999999999987 2.375999999999863 2.375999999999987 4.320000000000047 4.319999999999992 4.9302916749418255 0.0 4.320000000000047 6.422141698841577 4.752000000000122 6.422141698841548 2.375999999999863 4.319999999999992 4.320000000000047 2.375999999999987 2.375999999999863 2.375999999999987 3.516225248757437 2.375999999999987 2.375999999999863 4.930291674941693 2.375999999999863 6.497975069204186 4.752000000000122
40.00161695834787 4.930291674941749 4.320000000000047 2.375999999999987 4.320000000000047 8.960746397482811 0.0 6.422141698841577 4.320000000000047 8.960746397482799 2.375999999999863 4.752000000000033 4.320000000000047 4.930291674941693 4.320000000000047 2.375999999999987 4.320000000000047 4.319999999999992 2.375999999999863 2.375999999999987 8.960746397482902 3.5162252487575154 2.375999999999863 2.375999999999987 8.960746397482902 4.319999999999992 4.320000000000047 8.960746397482811 2.375999999999863 4.752000000000033 4.320000000000047 4.319999999999992 2.375999999999863 4.752000000000033 8.960746397482902 3.5162252487575083 4.752000000000122 2.375999999999987 2.375999999999863 8.960746397482799 2.591999999999849 2.375999999999987 8.960746397482902 4.319999999999992 2.375999999999863 2.375999999999987 2.375999999999863 4.319999999999992 2.375999999999863 4.319999999999992 4.320000000000047 3.5162252487575154 2.375999999999863 2.375999999999987 8.960746397482902 4.319999999999992 2.375999999999863 0.0 2.375999999999863 2.375999999999987 4.9302916749419206 6.422141698841548 2.375999999999863 2.375999999999987 4.320000000000047 8.960746397482799 2.375999999999863 4.752000000000033 8.960746397482902 6.422141698841548 4.752000000000122 2.375999999999987 8.960746397482902 3.5162252487575154 2.375999999999863 2.375999999999987 4.320000000000047 6.422141698841548 4.320000000000047 2.375999999999987 4.320000000000047 4.319999999999992 4.320000000000047 7.12800000000002 4.320000000000047 12.096000000000041 4.752000000000122 2.375999999999987 2.375999999999863 8.960746397482799 4.320000000000047 2.375999999999987 6.422141698841566 2.375999999999987 2.375999999999863 3.5162252487575154 2.375999999999863 2.375999999999987 4.320000000000047 4.319999999999992 2.375999999999863 2.375999999999987 4.9302916749419206 4.319999999999992 2.375999999999863 2.375999999999987 4.320000000000047 4.930291674941693 2.375999999999863 4.752000000000033 3.516225248757437 4.319999999999992 2.375999999999863 2.375999999999987 8.960746397482902 8.960746397482799 2.375999999999863 6.422141698841577 2.375999999999863 4.319999999999992 4.752000000000122 4.319999999999992 4.320000000000047 8.960746397482799 0.0 2.375999999999987 4.320000000000047 4.319999999999992 0.0 2.375999999999987 6.422141698841566 4.930291674941749 2.375999999999863 2.375999999999987 4.752000000000122 2.375999999999987 2.375999999999863 4.752000000000033 2.375999999999863 8.960746397482811 1.1880000000001811
50.00161695834787 4.319999999999992 2.3759999999998938 2.375999999999987 6.497975069204248 4.930291674941693 4.930291674941864 8.960746397482799 6.422141698841475 2.375999999999987 2.375999999999941 2.375999999999987 4.319999999999905 4.319999999999992 2.375999999999945 4.319999999999992 2.376000000000053 2.375999999999987 2.3760000000001527 4.319999999999992 4.319999999999779 2.375999999999987 4.320000000000029 4.319999999999992 2.376000000000024 4.319999999999992 2.3760000000001202 4.319999999999992 4.31999999999984 4.319999999999992 4.319999999999905 2.375999999999987 2.376000000000107 4.319999999999992 2.375999999999867 2.375999999999987 0.0 4.319999999999992 4.320000000000125 4.319999999999992 4.319999999999812 2.375999999999987 2.3759999999999812 2.375999999999987 2.3759999999998116 4.319999999999992 2.3759999999999057 4.319999999999992 2.375999999999911 2.375999999999987 2.3760000000000234 4.319999999999992 2.3759999999998214 3.5162252487575154 2.375999999999928 2.375999999999987 2.3760000000001993 5.183999999999957 4.7520000000000735 2.375999999999987 8.96074639748285 6.422141698841548 8.960746397482676 2.375999999999987 4.751999999999979 5.412944485213254 4.31999999999987 8.960746397482799 4.752000000000121 0.0 2.375999999999953 6.422141698841577 8.96074639748273 2.375999999999987 4.319999999999815 2.375999999999987 2.3759999999998116 2.375999999999987 2.3759999999998125 2.375999999999987 4.319999999999797 4.319999999999992 0.0 4.319999999999992 3.5162252487574794 6.422141698841577 3.5162252487577033 2.375999999999987 2.3759999999999137 4.752000000000033 6.497975069204163 2.375999999999987 8.960746397482742 0.0 8.960746397482813 2.375999999999987 2.375999999999838 6.422141698841548 4.319999999999998 2.375999999999987 0.0 2.375999999999987 0.0 2.375999999999987 4.319999999999813 2.375999999999987 3.5162252487577783 4.930291674941693 2.3760000000001837 6.422141698841548 2.376000000000093 2.375999999999987 8.960746397482877 2.375999999999987 4.7519999999998905 0.0 4.319999999999809 2.375999999999987 3.5162252487574834 0.0 2.37599999999986 4.752000000000033 2.3759999999997956 2.375999999999987 6.422141698841438 4.319999999999992 2.3760000000001296 4.319999999999992 4.319999999999962 2.375999999999987 4.319999999999965 4.319999999999992 2.3759999999998302 2.375999999999987 3.5162252487573586 6.422141698841548 4.751999999999994 4.319999999999992 2.376000000000073 7.257599999999998 1.1879999999999589
60.00161695834787 4.319999999999992 2.3760000000001607 2.375999999999987 3.516225248757445 0.0 0.0 4.319999999999992 8.960746397482803 4.319999999999992 4.7520000000001765 2.375999999999987 8.960746397482843 2.375999999999987 2.375999999999965 4.319999999999992 4.319999999999869 4.752000000000033 2.37600000000006 4.319999999999992 2.375999999999932 2.375999999999987 0.0 4.319999999999992 2.3760000000001065 2.375999999999987 5.412944485213328 4.319999999999992 4.320000000000168 2.375999999999987 2.3760000000000323 0.0 4.319999999999904 2.375999999999987 2.592000000000118 4.319999999999992 6.422141698841401 2.375999999999987 4.320000000000085 4.319999999999992 4.752000000000071 2.375999999999987 2.375999999999875 4.319999999999992 5.702563634015739 2.5919999999999783 2.5920000000001537 4.319999999999992 4.319999999999847 4.752000000000033 2.375999999999882 2.375999999999987 4.930291674941736 2.375999999999987 2.3759999999999346 4.752000000000033 4.320000000000084 6.422141698841548 2.3759999999999994 4.319999999999992 4.320000000000119 1.1879999999999935 0.0 2.375999999999987 3.516225248757586 6.422141698841548 0.0 12.096000000000041 0.0 4.319999999999992 4.751999999999957 4.319999999999992 4.752000000000078 4.319999999999992 6.422141698841395 4.319999999999992 2.376000000000121 2.375999999999987 2.3759999999998156 8.960746397482799 0.0 2.375999999999987 2.3760000000000456 2.375999999999987 2.376000000000126 2.375999999999987 6.4221416988416005 4.319999999999992 4.752000000000171 0.0 2.375999999999807 4.319999999999992 4.752000000000028 2.375999999999987 2.3759999999998307 4.319999999999992 4.319999999999904 4.752000000000033 6.422141698841595 2.375999999999987 4.320000000000143 4.319999999999992 4.751999999999805 2.375999999999987 8.960746397482758 2.375999999999987 2.3759999999998556 4.319999999999992 2.375999999999853 0.0 2.375999999999878 2.375999999999987 5.702563634015946 2.375999999999987 0.0 4.319999999999992 2.3759999999999777 4.319999999999992 2.376000000000163 4.319999999999992 2.375999999999889 2.375999999999987 2.375999999999933 0.0 4.319999999999916 4.319999999999992 4.319999999999985 2.375999999999987 2.3759999999998334 4.319999999999992 4.319999999999995 0.0 2.376000000000112 2.5919999999999783 8.960746397482767 2.375999999999987 4.3199999999999585 2.375999999999987 4.319999999999761 4.319999999999992 8.960746397482813
70.00161695834787 4.752000000000033 2.3759999999998778 2.375999999999987 2.375999999999943 4.752000000000033 6.422141698841715 2.375999999999987 0.0 4.319999999999992 0.0 2.375999999999987 8.960746397482731 2.375999999999987 2.3759999999998547 3.5162252487575154 2.3759999999998613 6.422141698841577 2.3760000000000514 4.319999999999992 4.320000000000175 2.375999999999987 3.5162252487575247 2.375999999999987 4.32000000000001 2.375999999999987 4.751999999999882 4.319999999999992 2.3760000000001 4.319999999999992 8.960746397482826 2.375999999999987 4.319999999999946 2.375999999999987 3.5162252487576957 2.375999999999987 8.960746397482945 2.375999999999987 4.320000000000097 2.375999999999987 2.3760000000001975 4.319999999999992 4.320000000000222 2.375999999999987 7.257600000000054 0.0 2.3760000000000536 4.319999999999992 2.375999999999905 6.422141698841548 2.3760000000001393 4.319999999999992 4.319999999999943 2.375999999999987 2.37600000000005 2.375999999999987 4.32000000000005 2.375999999999987 2.376000000000042 3.5162252487575154 4.752000000000195 2.159999999999996 2.3759999999999093 2.375999999999987 4.930291674941661 0.0 4.320000000000017 4.752000000000033 8.96074639748258 0.0 0.0 3.5162252487575154 4.320000000000078 2.375999999999987 4.319999999999854 4.319999999999992 6.422141698841717 2.375999999999987 2.3759999999999524 2.375999999999987 2.3760000000000367 4.319999999999992 2.376000000000001 2.375999999999987 0.0 4.319999999999992 12.096000000000124 4.319999999999992 2.375999999999935 0.0 4.3199999999998875 4.319999999999992 0.0 4.752000000000033 6.422141698841632 2.375999999999987 3.5162252487576553 4.319999999999992 2.3760000000000048 4.752000000000033 4.3200000000001895 4.319999999999992 6.422141698841633 4.319999999999992 4.751999999999864 4.319999999999992 4.319999999999935 4.319999999999992 2.3760000000000567 4.319999999999992 2.3760000000001757 2.375999999999987 4.752000000000025 5.183999999999957 0.0 2.375999999999987 4.751999999999969 8.960746397482799 4.930291674941635 2.375999999999987 2.3760000000000634 2.375999999999987 4.319999999999831 4.319999999999992 4.752000000000188 2.375999999999987 6.422141698841331 2.375999999999987 2.376000000000169 4.319999999999992 2.3760000000000967 6.422141698841548 2.3760000000001513 4.319999999999992 12.095999999999783 2.375999999999987 4.319999999999895 2.375999999999987 6.422141698841463 5.702563634015804 8.960746397482737
80.00161695834787 2.375999999999987 4.751999999999816 3.5162252487575083 2.3759999999998507 4.752000000000033 4.319999999999926 2.375999999999987 4.319999999999925 2.375999999999987 2.3760000000002077 4.319999999999992 2.3760000000000376 2.375999999999987 2.375999999999921 2.375999999999987 8.96074639748259 2.375999999999987 2.375999999999877 2.375999999999987 2.3759999999999373 4.319999999999992 8.960746397482737 4.752000000000033 2.3760000000001193 2.375999999999987 2.375999999999872 4.319999999999992 2.375999999999916 2.375999999999987 4.7520000000001374 4.752000000000033 4.320000000000125 4.752000000000033 4.320000000000112 2.375999999999987 0.0 4.319999999999992 4.751999999999967 2.375999999999987 4.320000000000058 4.319999999999992 2.376000000000095 2.375999999999987 2.376000000000111 3.5162252487575083 3.516225248757484 2.375999999999987 2.37600000000014 4.752000000000033 6.422141698841414 4.319999999999992 0.0 4.319999999999992 4.319999999999898 4.319999999999992 8.960746397482932 2.375999999999987 2.375999999999849 2.375999999999987 4.3199999999998 2.159999999999996 6.42214169884142 4.319999999999992 2.376000000000142 4.752000000000033 4.319999999999989 4.752000000000033 4.752000000000113 4.752000000000033 0.0 4.752000000000033 2.3759999999997956 8.960746397482811 3.5162252487577135 2.375999999999987 2.37600000000014 4.319999999999992 4.3200000000000465 2.375999999999987 2.3760000000001376 4.319999999999992 4.7520000000001055 4.319999999999992 7.127999999999852 4.752000000000033 2.375999999999829 8.960746397482811 8.960746397482705 4.752000000000033 4.3200000000002055 2.375999999999987 6.4221416988415685 4.319999999999992 8.960746397482643 2.375999999999987 2.3759999999999906 8.960746397482799 4.751999999999834 6.422141698841577 4.319999999999825 2.375999999999987 4.930291674941553 4.319999999999992 2.3760000000000847 2.375999999999987 4.751999999999839 0.0 4.320000000000049 4.319999999999992 2.3759999999998733 4.319999999999992 2.375999999999911 2.375999999999987 4.93029167494164 2.375999999999987 2.376000000000066 2.375999999999987 0.0 2.375999999999987 2.3759999999998844 4.319999999999992 0.0 4.319999999999992 0.0 6.422141698841577 6.422141698841634 2.375999999999987 3.516225248757653 2.375999999999987 2.375999999999921 2.5919999999999783 2.3759999999997894 4.319999999999992 8.960746397482584 6.422141698841577 2.376000000000039 0.0 2.3759999999997783 4.752000000000033 0.0
