#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:28+0000 #
#####################################################################
#
# seed = 3.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.2892527993827485, intrinsicLateralMultiplier = 0.7
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016359619213666132 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001635961921366 1.4578341088890934 2.0826201555558623 1.9200809111800463 1.9200809111801151 1.9200809111800463 1.9200809111801151 1.4578341088890934 4.412992990969904 1.4578341088890934 1.457834108889127 2.277209675295126 1.9200809111800943 1.9200809111801698 2.0826201555558623 2.277209675295126 0.0 2.4991441866670043 1.9200809111801151 2.0826201555557557 4.412992990969791 2.9156682177781867 0.0 2.4991441866670043 3.5830751971579287 2.0826201555557557 2.277209675295239 2.0826201555557557 0.0 5.831336435556225 2.8932683862357287 2.0826201555557557 4.412992990969904 2.8932683862359205 2.0826201555558623 4.412992990969964 3.391229309451686 1.4578341088890934 5.831336435556356 2.0826201555557557 2.0826201555558694 2.5421618755239876 2.499144186667108 5.831336435556225 2.873136084889567 2.2772096752952513 1.2495720933333856 2.2772096752952513 0.0 1.4578341088890934 2.9156682177780415 3.172152514082524 1.9200809111800943 3.5830751971579824 2.0826201555558623 1.4578341088890934 2.277209675295239 2.277209675295126 1.4578341088891322 1.4578341088890934 3.583075197157931 2.9156682177781867 3.498801861333749 1.4578341088890934 1.4578341088891322 3.4988018613337495 1.9200809111801007 3.4988018613337495 2.8932683862357296 1.4578341088890934 3.498801861333749 0.0 1.9200809111801007 2.8932683862359205 4.373502326667163 4.4129929909697525 2.0826201555558623 2.4991441866670043 3.583075197157931 1.4578341088890934 3.583075197157931 3.5830751971579873 1.9200809111800943 1.4578341088890934 0.0 0.0 1.457834108889127 1.4578341088890934 3.583075197157953 3.5830751971579824 1.9200809111801136 2.0826201555557557 2.2772096752954303 2.9156682177781867 1.457834108889127 1.4578341088890934 1.9200809111801072 3.172152514082524 1.9200809111801151 2.2772096752952513 3.583075197157931 2.0826201555557557 3.172152514082523 2.2772096752952513 1.9200809111801151 1.4578341088890934 3.259816167393819 2.9156682177781867 3.172152514082375 1.2495720933334646 2.0826201555558654 3.5830751971579824 2.277209675295239 3.4988018613337495 0.0 4.412992990969917 2.0826201555558694 2.0826201555557557 1.9200809111801072 2.2772096752952513 2.499144186750079 1.9200809111800463 0.0 2.4991441866670043 4.412992990969791 3.5830751971579824 2.5421618755239552 0.0 1.9200809111801072 5.831336435556225 1.2495720933333856 3.4988018613337495 4.412992990969904 2.0826201555557557 2.893268386235823 2.2772096752952513 2.499144186667108 2.0826201555557557 1.9200809111801072 1.9200809111800463 2.542161875523796
20.001635961921366 1.4578341088890934 3.583075197157953 2.893268386235827 0.0 4.412992990969917 2.0826201555558694 1.4578341088890934 3.259816167393819 2.0826201555557557 3.583075197157953 2.277209675295126 2.499144186667108 2.2772096752952513 1.4578341088891376 4.4129929909697525 1.457834108889127 1.9200809111800463 2.499144186667108 1.4578341088890934 2.0826201555558694 1.4578341088890934 1.457834108889127 1.9200809111800463 1.4578341088891322 1.4578341088890934 3.259816167393777 3.5830751971580375 2.9156682177780366 1.2495720933334646 1.4578341088891376 2.893268386235827 2.9156682177780415 2.277209675295126 2.5421618755239552 0.0 2.0826201555558623 1.4578341088890934 4.412992990969904 3.2598161673938035 2.0826201555558694 3.5830751971579824 0.0 2.0826201555557557 1.9200809111800943 2.4991441866670043 1.9200809111800943 2.0826201555557557 0.0 1.4578341088890934 3.259816167393819 1.9200809111801698 2.0826201555558623 1.9200809111800463 1.4578341088891376 2.0826201555557557 1.9200809111801151 3.4988018613337495 2.0826201555558654 1.4578341088890934 1.9200809111801072 0.0 3.172152514082523 4.4129929909697525 1.4578341088891322 2.4991441866670043 1.9200809111801151 3.172152514082375 2.8932683862357296 2.0826201555557557 1.428454444700037 1.4578341088890934 2.9156682177780313 3.172152514082507 1.4578341088891376 2.0826201555557557 1.4578341088891376 2.277209675295126 4.412992990969904 1.4578341088890934 2.499144186667108 0.0 0.0 2.4991441866670043 0.0 2.0826201555557557 1.457834108889127 2.0826201555557184 1.457834108889127 2.0826201555557557 2.0826201555558623 0.0 3.172152514082523 1.4578341088890934 5.831336435556356 1.4578341088890934 3.583075197157931 1.4578341088890934 3.259816167393819 1.9200809111801698 1.4578341088891376 1.4578341088890934 1.2495720933333856 4.4129929909697525 1.2451949920484784 2.0826201555557557 5.831336435556356 2.0826201555557184 2.499144186667108 3.5830751971579873 1.4578341088891322 2.0826201555557557 2.277209675295239 1.9200809111801675 2.2772096752954303 2.9156682177781867 1.457834108889127 1.4578341088890934 4.412992990969791 1.9200809111800463 2.499144186667108 0.0 2.0826201555558694 1.9200809111801698 2.0826201555558623 2.0826201555557557 4.412992990969904 1.4578341088890934 2.499144186667108 3.5830751971580375 1.2495720933333856 2.4991441866670043 2.0826201555558694 2.542161875523937 1.9200809111801072 1.2495720933335022 2.0826201555558694 1.4578341088890934 1.9200809111801072 1.4578341088890934 2.0826201555558694
30.001635961921366 2.0826201555557557 1.9200809111801151 1.2495720933335022 4.412992990969904 1.2495720933334646 2.0826201555558694 1.4578341088890934 0.728917054444447 2.0826201555557557 2.542161875523796 3.2598161673938035 3.2598161673938306 1.9200809111800463 4.412992990969904 3.5830751971579824 0.0 1.9200809111800463 1.457834108889127 1.4578341088890934 0.0 2.0826201555557557 2.0826201555558694 1.9200809111800463 1.4578341088891322 1.4578341088890934 1.9200809111801151 1.4578341088890934 1.9200809111800943 2.0826201555557557 1.9200809111800943 4.412992990969917 3.259816167393819 1.4578341088890934 2.0826201555558623 3.5830751971579886 2.499144186667108 1.4578341088890934 2.0826201555558694 2.0826201555557184 3.583075197157953 0.0 1.457834108889127 2.0826201555557557 2.499144186667108 2.9156682177781867 0.0 3.172152514082524 4.412992990969791 2.0826201555557184 1.457834108889127 2.0826201555557557 2.0826201555558623 2.0826201555557557 2.499144186667108 1.4578341088890934 2.8932683862357287 3.5830751971579824 1.4578341088891322 2.0826201555557184 3.583075197157953 4.412992990969964 2.893268386235823 1.4578341088890934 1.4578341088891322 1.9200809111800463 1.4578341088891376 1.4578341088890934 1.9200809111801072 2.0826201555557557 2.893268386235823 1.4578341088890934 1.9200809111800943 1.4578341088890934 1.4578341088891376 4.4129929909697525 2.0826201555558623 4.4129929909697525 2.0826201555558694 1.4578341088890934 1.457834108889127 2.542161875523938 1.9200809111801151 3.172152514082375 3.583075197157953 2.0826201555557557 2.0826201555558694 2.0826201555557184 3.583075197157931 2.0826201555557557 2.0826201555558623 0.0 1.4578341088891376 3.5830751971579873 2.2772096752954303 1.4578341088890934 2.893268386235823 1.4578341088890934 1.457834108889127 2.0826201555557557 2.0826201555558694 0.0 1.9200809111800943 1.4578341088890934 2.0826201555558623 1.4578341088890934 2.0826201555558694 4.412992990969964 1.9200809111801151 3.5830751971579873 1.4578341088891322 4.4129929909697525 2.2772096752952513 4.4129929909697765 3.498801861333749 2.0826201555557557 2.0826201555558694 1.4578341088890934 3.583075197157953 1.9200809111801698 1.4578341088891322 1.4578341088890934 1.9200809111801072 0.0 4.412992990969904 1.4578341088890934 2.8932683862357296 1.4578341088890934 3.583075197157979 2.9156682177781867 1.457834108889127 3.5830751971580375 1.457834108889127 3.5830751971579886 2.0826201555558694 3.5830751971579886 2.2772096752954303 1.4578341088890934 1.9200809111801072 0.0 0.0
40.001635961921366 1.4578341088890934 1.457834108889127 3.5830751971579886 4.412992990969904 4.4129929909697525 3.259816167393819 1.4578341088890934 2.0826201555558694 2.0826201555557557 0.0 3.5830751971579886 4.412992990969791 4.4129929909697525 3.583075197157953 3.5830751971579824 2.0826201555558694 2.0826201555557184 3.583075197157953 1.4578341088890934 4.412992990969904 2.0826201555557557 2.0826201555558694 1.9200809111801698 2.0826201555558654 1.4578341088890934 2.9156682177780313 2.0826201555557557 1.9200809111800943 2.0826201555557557 1.9200809111800943 4.412992990969917 4.412992990969791 2.2772096752951323 4.412992990969791 5.831336435556225 2.9156682177780313 1.4578341088890934 4.412992990969904 1.9200809111801675 0.0 0.0 1.457834108889127 4.4129929909697525 2.0826201555558623 1.4578341088890934 1.9200809111800943 2.4991441866670043 2.9156682177780313 1.4578341088890934 1.457834108889127 2.4991441866670043 1.457834108889127 1.4578341088890934 1.9200809111800943 2.0826201555557557 1.4578341088891376 3.5830751971579824 2.0826201555558654 4.412992990969964 1.457834108889127 2.9156682177781867 1.457834108889127 1.4578341088890934 2.0826201555558654 4.4129929909697525 2.0826201555558623 3.5830751971579886 4.412992990969904 2.0826201555557557 1.457834108889127 1.4578341088890934 4.412992990969791 1.9200809111800976 4.373502326667169 1.4578341088890934 2.0826201555558623 2.0826201555557557 3.583075197157931 1.4578341088890934 4.412992990969791 1.4578341088890934 0.0 3.2598161673936157 2.542161875523796 2.0826201555557557 1.457834108889127 2.0826201555557184 4.412992990969904 2.0826201555557557 1.4578341088891376 0.0 5.831336435556356 4.4129929909697765 1.9200809111801151 2.9156682177781867 1.9200809111801072 1.4578341088890934 2.9156682177780415 2.0826201555557557 3.259816167393819 1.2495720933334646 2.0826201555558623 4.4129929909697765 1.4578341088891376 1.4578341088890934 4.412992990969904 2.542161875523938 3.583075197157953 2.2772096752951323 2.0826201555558654 2.0826201555557557 2.9156682177780415 2.2772096752951323 2.499144186667108 4.4129929909697765 1.457834108889127 1.4578341088890934 2.499144186667108 1.9200809111800463 1.4578341088891376 2.9156682177781867 1.457834108889127 2.0826201555557557 2.0826201555558694 2.9156682177781867 4.412992990969904 2.0826201555557557 2.082620155555855 1.4578341088890934 1.9200809111801072 1.9200809111801698 1.9200809111801151 3.5830751971579886 1.457834108889127 2.0826201555557184 2.2772096752954303 1.4578341088890934 3.172152514082375 1.4578341088890934 3.583075197157931
50.001635961921366 1.4578341088890934 1.457834108889127 2.0826201555557184 2.9156682177780415 2.0826201555557557 1.457834108889127 1.4578341088890934 2.9156682177780415 2.0826201555557557 4.412992990969904 1.9200809111800976 1.4578341088891376 3.2598161673936157 1.457834108889127 3.172152514082524 2.0826201555558694 2.0826201555557184 1.457834108889127 2.0826201555557557 3.583075197157953 1.4578341088890934 1.457834108889127 4.412992990969917 1.4578341088891322 2.0826201555557557 1.457834108889127 3.5830751971580375 1.4578341088891376 4.4129929909697525 2.9156682177780313 2.0826201555557184 2.5421618755239552 3.5830751971579886 2.9156682177780415 3.5830751971579873 1.457834108889127 2.0826201555557557 1.457834108889127 1.4578341088890934 2.9156682177780415 4.4129929909697525 2.0826201555558694 4.4129929909697525 1.4578341088891376 1.4578341088890934 1.4578341088891376 2.9156682177781867 2.0826201555558623 2.0826201555557184 1.457834108889127 2.0826201555557184 2.0826201555558694 1.4578341088890934 1.4578341088891376 2.0826201555557557 3.583075197157966 1.4578341088890934 3.5830751971579287 2.0826201555557184 1.457834108889127 4.412992990969964 2.0826201555558694 2.9156682177781867 2.0826201555558654 1.4578341088890934 4.412992990969791 1.4578341088890934 2.9156682177780415 1.4578341088890934 1.9200809111801072 2.0826201555557557 1.9200809111800943 1.2495720933335022 1.9200809111800943 1.4578341088890934 2.0826201555558623 1.4578341088890934 2.542161875523796 1.4578341088890934 1.457834108889127 2.0826201555557184 1.457834108889127 2.0826201555557184 2.542161875523796 4.4129929909697525 1.457834108889127 1.4578341088890934 2.0826201555558694 1.4578341088890934 2.0826201555558623 2.9156682177781867 1.4578341088891376 0.0 3.583075197157931 2.9156682177781867 4.412992990969791 1.4578341088890934 4.412992990969904 1.4578341088890934 1.457834108889127 1.4578341088890934 2.0826201555558623 3.5830751971579886 1.4578341088891376 1.4578341088890934 1.457834108889127 3.5830751971579873 2.0826201555558694 1.4578341088890934 2.0826201555558654 4.412992990969917 1.457834108889127 1.9200809111800976 1.9200809111801151 1.4578341088890934 2.0826201555558694 1.4578341088890934 1.457834108889127 1.4578341088890934 2.0826201555558623 1.4578341088890934 2.0826201555558694 1.4578341088890934 1.457834108889127 1.4578341088890934 0.0 1.4578341088890934 3.583075197157931 4.412992990969917 0.0 2.4991441866670043 0.0 2.0826201555557184 2.082620155555855 4.412992990969964 2.9156682177780415 1.4578341088890934 2.0826201555558694 1.4578341088890934 3.583075197157979
60.001635961921366 1.4578341088890934 2.0826201555558694 5.831336435556225 1.457834108889127 1.4578341088890934 2.0826201555558694 2.9156682177781867 0.728917054444447 1.4578341088890934 0.0 2.0826201555557184 4.412992990969791 1.4578341088890934 2.9156682177780415 1.4578341088890934 1.9200809111801072 1.4578341088890934 2.0826201555558694 2.0826201555557557 4.412992990969798 3.5830751971580375 1.9200809111801072 2.0826201555557557 0.0 1.4578341088890934 1.457834108889127 2.0826201555557557 1.4578341088891376 1.4578341088890934 2.9156682177780313 1.4578341088890934 0.0 3.5830751971579886 2.0826201555558694 1.4578341088890934 2.0826201555558694 1.4578341088890934 2.082620155555855 2.0826201555557184 1.457834108889127 2.9156682177781867 1.457834108889127 1.9200809111801698 1.4578341088891376 2.0826201555557557 1.4578341088891376 1.9200809111801698 1.9200809111801151 2.0826201555557184 1.457834108889127 2.0826201555557184 1.457834108889127 1.4578341088890934 2.0826201555558694 1.4578341088890934 4.412992990969791 1.4578341088890934 1.4578341088891322 2.9156682177781867 2.0826201555558694 3.5830751971579873 1.457834108889127 0.0 2.0826201555558654 1.4578341088890934 1.4578341088891376 1.4578341088890934 2.8932683862357296 1.4578341088890934 2.0826201555558694 2.0826201555557557 1.4578341088891376 0.0 1.4578341088891376 2.5421618755239876 2.9156682177780415 1.4578341088890934 2.082620155555855 2.0826201555557557 1.457834108889127 1.4578341088890934 1.457834108889127 4.4129929909697765 0.0 1.4578341088890934 1.457834108889127 4.412992990969964 4.412992990969904 1.4578341088890934 1.4578341088891376 2.0826201555557557 2.0826201555558623 2.0826201555557184 1.457834108889127 2.542161875523938 1.457834108889127 0.0 3.583075197157979 2.0826201555557557 4.412992990969904 1.4578341088890934 0.0 1.4578341088890934 2.0826201555558694 1.4578341088890934 1.457834108889127 2.0826201555557184 2.0826201555558694 1.9200809111800976 1.4578341088891322 1.4578341088890934 2.0826201555558694 1.4578341088890934 3.583075197157953 1.4578341088890934 2.0826201555558694 3.5830751971579824 1.457834108889127 2.0826201555557557 1.4578341088891376 1.4578341088890934 1.457834108889127 2.0826201555557557 1.457834108889127 2.0826201555557557 0.0 0.0 0.0 2.0826201555557557 2.0826201555558694 1.4578341088890934 1.457834108889127 3.5830751971579886 2.499144186667093 1.4578341088890934 1.457834108889127 1.4578341088890934 2.0826201555558694 1.4578341088890934 2.082620155555855
70.00163596192137 2.0826201555557557 4.412992990969904 1.2495720933335022 2.0826201555558694 2.9156682177781867 2.499144186667108 0.0 3.583075197157931 1.4578341088890934 2.0826201555558694 3.172152514082422 1.4578341088891376 2.0826201555557184 1.457834108889127 2.0826201555557184 2.0826201555558694 1.9200809111800976 3.583075197157931 2.0826201555557557 2.082620155555855 1.4578341088890934 1.457834108889127 2.0826201555557184 0.0 1.4578341088890934 2.0826201555558694 1.4578341088890934 2.0826201555558623 2.9156682177781867 3.172152514082523 1.4578341088890934 2.9156682177780415 4.4129929909697765 4.412992990969791 2.0826201555557184 1.457834108889127 1.4578341088890934 2.082620155555855 1.4578341088890934 2.0826201555558694 0.0 1.457834108889127 1.9200809111801698 3.583075197157931 2.0826201555557557 2.0826201555558694 1.4578341088890934 4.412992990969791 1.4578341088890934 1.457834108889127 4.412992990969964 1.457834108889127 3.5830751971580375 1.457834108889127 2.0826201555557557 1.457834108889127 2.9156682177781867 1.4578341088891322 2.9156682177781867 4.412992990969904 3.5830751971579873 1.457834108889127 1.9200809111800463 1.4578341088891322 2.0826201555557557 1.4578341088891376 1.4578341088890934 1.9200809111801072 1.4578341088890934 1.457834108889127 1.4578341088890934 2.0826201555558623 1.4578341088890934 2.0826201555558623 2.0826201555557557 1.457834108889127 1.4578341088890934 2.542161875523796 1.4578341088890934 3.583075197157931 1.4578341088890934 1.457834108889127 2.9156682177781867 3.583075197157979 2.0826201555557557 1.457834108889127 2.0826201555557184 0.0 2.0826201555557557 2.0826201555558623 2.9156682177781867 1.4578341088891376 2.9156682177781867 1.457834108889127 1.9200809111800976 1.457834108889127 1.4578341088890934 2.915668217778021 1.4578341088890934 2.0826201555558694 1.4578341088890934 1.457834108889127 1.4578341088890934 1.9200809111801151 1.4578341088890934 2.9156682177780415 4.412992990969964 1.457834108889127 4.412992990969964 2.0826201555558654 1.4578341088890934 0.0 1.4578341088890934 0.0 1.4578341088890934 1.457834108889127 2.0826201555557557 3.583075197157931 1.4578341088890934 1.4578341088891376 2.0826201555557557 2.0826201555558694 1.4578341088890934 1.457834108889127 2.9156682177781867 2.5421618755239552 2.0826201555557184 3.583075197157979 0.0 1.457834108889127 3.5830751971579824 1.457834108889127 2.542161875523937 1.457834108889127 2.9156682177781867 2.0826201555558694 2.0826201555557557 4.412992990969791 1.4578341088890934 2.542161875523796
80.00163596192137 2.0826201555557557 2.0826201555558694 1.4578341088890934 1.457834108889127 1.4578341088890934 1.457834108889127 2.0826201555557557 1.0413100777779274 1.4578341088890934 1.457834108889127 2.9156682177781867 2.0826201555558623 1.9200809111801675 1.457834108889127 2.8932683862359205 1.457834108889127 1.4578341088890934 3.583075197157931 1.4578341088890934 4.412992990969904 2.9156682177781867 1.457834108889127 0.0 1.4578341088891376 2.0826201555557557 2.0826201555558694 0.0 1.4578341088891376 2.0826201555557184 2.9156682177780313 4.412992990969964 3.583075197157931 1.4578341088890934 3.583075197157931 2.0826201555557184 4.412992990969904 1.4578341088890934 1.9200809111801151 3.172152514082507 2.9156682177780415 2.542161875523937 2.0826201555558694 1.4578341088890934 1.4578341088891376 2.0826201555557557 1.457834108889127 1.4578341088890934 2.9156682177780313 2.0826201555557184 2.0826201555558694 1.4578341088890934 3.583075197157953 1.4578341088890934 1.457834108889127 2.0826201555557557 1.457834108889127 1.4578341088890934 0.0 2.0826201555557184 2.0826201555558694 0.0 1.457834108889127 2.0826201555557557 2.0826201555558654 1.4578341088890934 1.4578341088891376 2.0826201555557184 1.457834108889148 1.4578341088890934 2.0826201555558694 1.4578341088890934 1.4578341088891376 1.4578341088890934 2.0826201555558623 0.0 1.457834108889127 4.412992990969964 4.412992990969798 1.4578341088890934 2.9156682177780415 2.0826201555557184 2.0826201555558694 3.5830751971579886 2.082620155555855 4.412992990969964 2.9156682177780415 2.9156682177781867 1.9200809111801072 2.9156682177781867 3.583075197157966 4.4129929909697525 3.259816167393819 3.5830751971579873 4.412992990969904 1.4578341088890934 1.457834108889127 4.4129929909697525 1.9200809111800816 1.4578341088890934 1.457834108889127 4.4129929909697765 1.457834108889127 2.0826201555557184 1.9200809111801072 1.4578341088890934 2.082620155555855 4.4129929909697765 2.2772096752952513 1.4578341088890934 1.4578341088891322 3.5830751971579824 4.412992990969904 1.4578341088890934 2.0826201555558694 1.9200809111801675 1.457834108889127 1.4578341088890934 4.412992990969791 1.4578341088890934 1.4578341088891376 1.4578341088890934 2.0826201555558694 1.4578341088890934 0.0 2.0826201555557557 3.583075197157931 2.0826201555557184 2.915668217778021 3.5830751971579824 1.457834108889127 2.9156682177781867 2.0826201555558694 0.0 0.0 1.4578341088890934 2.0826201555558694 1.9200809111801698 2.0826201555558694 3.5830751971579824 2.082620155555855
