#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:33+0000 #
#####################################################################
#
# seed = 8.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.15, intrinsicLateralMultiplier = 0.15
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.04160524323250203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.041605243232503 0.3240000000000306 0.9215507799356164 0.0 1.0920824144725294 1.0920824144723753 0.9215507799356522 1.0920824144723753 1.0920824144725705 1.0799999999999126 0.3240000000000557 0.1620000000000153 1.296000000000103 1.1275531029622892 2.1660664809742975 2.166066480974244 1.127553102962317 2.1660664809742447 3.0240000000001213 1.0920824144723895 1.296000000000103 1.0920824144723753 1.296000000000103 1.2959999999999245 0.48600000000000043 3.0239999999999503 1.0920824144725294 0.3240000000000306 1.0920824144725705 0.1620000000000153 2.1660664809742975 1.8143999999999596 0.9215507799356522 1.8143999999999596 0.9215507799356522 1.306085755224299 1.296000000000103 1.0799999999999126 1.8143999999999636 1.8143999999999596 0.1619999999999448 0.921550779935623 1.0920824144725294 0.921550779935623 0.3240000000000557 0.1620000000000153 0.9215507799729034 1.0799999999999126 1.0800000000000263 1.1275531029622365 0.9215507799356522 1.0920824144723753 1.0920824144725705 1.0799999999999126 1.0920824144725294 1.0799999999999126 1.0920824144725294 1.8143999999999596 1.0800000000000263 1.0799999999999126 1.8143999999999636 1.0920824144723753 1.8143999999999636 1.8143999999999596 0.1619999999999448 1.2959999999999505 0.0 1.0920824144723753 1.0800000000000263 1.127553102962342 1.0800000000000263 1.0920824144723895 2.1660664809743513 1.1275531029622892 0.0 1.0799999999999126 1.0920824144725294 0.1620000000000153 1.1275531029624442 1.0799999999999383 0.9215507799356522 1.1275531029622365 1.0920824144725705 0.1620000000000153 1.0920824144725705 0.3240000000000306 0.0 0.3240000000000306 1.127553102962317 0.1620000000000153 1.0920824144725705 1.0920824144723753 1.1275531029624442 1.0799999999999126 1.0920824144725294 1.127553102962342 1.0920824144725294 1.0920824144724295 1.0920824144725294 1.127553102962342 1.0920824144725294 1.5206538067554687 1.1275531029624442 1.5206538067554687 1.0920824144725705 1.2959999999999245 0.1619999999999448 1.0799999999999126 2.1660664809742975 1.0799999999999126 1.8143999999999636 2.1660664809742447 1.0920824144725294 2.166066480974244 1.0920824144725294 1.0920824144723895 1.0920824144725705 1.0799999999999383 1.3060857552244425 1.8143999999999596 0.9215507799356522 1.0799999999999126 0.0 1.1275531029622365 1.8143999999999636 1.0799999999999126 1.0920824144725294 2.1660664809742447 1.0920824144725294 1.8143999999999596 1.0920824144725294 1.306085755224299 1.0920824144725294 1.0799999999999126 2.1660664809743513 1.2959999999999505 0.9215507799356522 1.0920824144723753 1.0920824144725705 0.1620000000000153 1.0920824144725705
20.041605243232503 0.0 0.9215507799356522 0.0 1.0920824144725705 1.0799999999999126 0.9215507799356522 1.3060857552243124 0.3240000000000557 0.1620000000000153 2.1660664809742975 0.1620000000000153 2.1660664809742975 2.1660664809742447 1.127553102962317 1.0799999999999383 1.0800000000000263 1.0799999999999126 1.5206538067554674 1.0920824144723753 1.0920824144725705 1.0920824144724295 1.0920824144725294 1.0920824144723753 1.0800000000000263 1.5206538067554787 1.296000000000103 0.0 0.1619999999999448 1.0920824144723895 1.0800000000000263 1.0920824144723753 0.9215507799356522 1.2959999999999505 0.9215507799356164 1.2959999999999505 1.0920824144725705 0.1620000000000153 1.8143999999999636 0.9215507799356202 2.1660664809743513 1.0920824144723753 1.0920824144725705 1.0920824144723895 0.1619999999999448 1.1275531029622365 1.0920824144725705 1.5206538067554787 0.1619999999999448 1.1275531029622365 1.8143999999999636 1.0920824144723895 1.296000000000103 2.1660664809742447 0.0 1.8143999999999596 1.0920824144725294 1.1275531029622892 2.1660664809743513 0.1620000000000153 1.8143999999999636 1.2959999999999505 0.9215507799356164 3.0239999999999503 0.1619999999999448 0.3240000000000306 1.127553102962317 1.1275531029622365 1.1275531029624442 0.3240000000000306 0.1619999999999448 0.1620000000000153 1.1275531029624442 1.3060857552243363 0.1619999999999448 2.1660664809742447 0.1619999999999448 0.1620000000000153 1.3060857552244425 1.127553102962342 1.8143999999999636 1.0920824144723753 0.3240000000000557 0.1620000000000153 1.0920824144725294 0.1620000000000153 0.3240000000000557 1.1275531029622892 0.3240000000000557 1.0799999999999126 1.0920824144725705 1.0920824144723895 1.0800000000000263 1.1275531029622365 1.0920824144725294 0.1620000000000153 1.0920824144725294 1.0920824144723753 1.8143999999999636 1.127553102962342 1.3060857552243805 2.166066480974277 1.1275531029624442 3.0239999999999503 1.0920824144725294 1.127553102962342 0.1619999999999448 1.0799999999999126 1.0800000000000263 1.5206538067554787 1.0920824144725294 1.1275531029622365 0.0 2.166066480974244 1.0920824144725294 1.2959999999999505 0.3240000000000557 1.127553102962342 1.8143999999999636 0.9215507799356202 1.8143999999999636 1.0799999999999126 0.3240000000000557 2.166066480974226 0.9215507799356164 1.0799999999999126 1.296000000000103 1.0799999999999126 1.296000000000103 0.9215507799356202 1.0920824144725705 1.0799999999999126 0.3240000000000557 0.1620000000000153 1.1275531029624442 0.3240000000000306 0.9215507799356164 1.0920824144723895 1.296000000000103 0.1620000000000153 1.296000000000103
30.041605243232503 1.0920824144723895 1.5206538067554674 0.3240000000000306 1.0800000000000263 1.3060857552243363 0.9215507799356164 1.1275531029622365 0.1619999999999448 1.0799999999999126 1.0800000000000263 0.1620000000000153 1.0800000000000263 1.1275531029622365 1.127553102962317 1.127553102962342 2.1660664809742975 1.0920824144723895 1.0800000000000263 1.1275531029622365 1.0920824144725705 1.0920824144724295 0.1619999999999448 0.9215507799356122 1.0800000000000263 0.9215507799356202 1.8143999999999636 0.1620000000000153 1.127553102962317 0.1620000000000153 1.1275531029624442 1.2959999999999505 0.9215507799356164 0.1620000000000153 1.8143999999999636 1.0920824144723753 1.0800000000000263 0.1620000000000153 0.9215507799356164 1.8143999999999596 1.5206538067556452 1.0799999999999126 1.0920824144725705 1.2959999999999505 0.1619999999999448 1.0799999999999383 1.296000000000103 1.0920824144723895 1.127553102962317 2.1660664809742447 0.9215507799356164 1.0799999999999126 0.1619999999999448 0.3240000000000306 1.0800000000000263 0.9215507799356202 1.8143999999999636 1.3060857552243363 1.0920824144725294 1.1275531029622365 0.9215507799356164 1.1275531029622892 1.0920824144725294 1.0920824144723753 1.0800000000000263 1.0799999999999383 0.1619999999999448 2.1660664809742447 1.0800000000000263 0.0 1.0800000000000263 1.5206538067554787 2.1660664809743513 1.1275531029622892 0.1619999999999448 1.1275531029622365 1.0800000000000263 1.0799999999999126 1.0800000000000263 1.0799999999999383 0.9215507799356522 1.0920824144723753 1.5206538067556452 1.127553102962342 1.0629451522282944 1.0799999999999126 1.0800000000000263 0.0 0.3240000000000557 0.1620000000000153 1.0920824144725294 1.0799999999999126 1.1275531029624442 0.3240000000000306 1.0920824144725294 1.0920824144723753 1.1275531029624442 1.1275531029622365 0.9215507799356522 2.166066480974244 0.1619999999999448 1.1275531029622365 1.3060857552244425 1.0920824144723895 1.0920824144725294 1.127553102962342 1.0800000000000263 1.0799999999999126 1.3060857552243805 2.1660664809742447 1.0920824144725294 1.306085755224299 0.1619999999999448 0.3240000000000306 1.296000000000103 1.0920824144723895 1.127553102962317 1.0799999999999383 0.3240000000000557 1.8143999999999596 1.0920824144725294 1.0799999999999126 0.3240000000000557 1.0799999999999383 0.9215507799356522 0.1620000000000153 0.1619999999999448 0.1620000000000153 1.0502382607397254 1.8143999999999596 0.3240000000000557 0.1620000000000153 1.0800000000000263 1.0799999999999126 1.1275531029624442 0.1620000000000153 1.8143999999999636 0.3240000000000306 1.0920824144725294 1.0799999999999126 1.296000000000103
40.0416052432325 1.0920824144723753 0.9215507799356522 1.0920824144723753 1.0800000000000263 0.9215507799356202 0.9215507799356522 1.2959999999999245 1.0920824144725294 0.1620000000000153 1.0800000000000263 1.0799999999999126 1.0920824144725294 1.1275531029622365 1.5206538067554674 1.0799999999999383 2.1660664809742975 1.0799999999999126 1.0800000000000263 1.0799999999999126 1.0920824144725294 0.1620000000000153 0.1619999999999448 1.8143999999999856 0.1619999999999448 1.8143999999999596 1.0800000000000263 0.1620000000000153 1.0920824144725705 1.0799999999999126 2.1660664809743513 0.0 0.9215507799356522 1.0920824144723753 1.8143999999999636 0.1620000000000153 1.0800000000000263 0.1620000000000153 1.8143999999999636 1.1275531029622365 1.127553102962317 1.0799999999999126 1.0800000000000263 1.0920824144723753 0.1619999999999448 1.127553102962342 1.296000000000103 0.1620000000000153 0.1619999999999448 1.2959999999999245 1.8143999999999636 0.1620000000000153 1.1275531029624442 1.0920824144723895 1.0800000000000263 0.9215507799356202 0.9215507799356522 1.0920824144723753 0.0 2.1660664809742447 1.296000000000103 1.0920824144723753 0.1619999999999448 1.2959999999999505 1.0800000000000263 0.1620000000000153 0.1619999999999448 2.1660664809742447 0.1619999999999448 0.1620000000000153 0.3240000000000557 1.2959999999999505 1.0800000000000263 1.5206538067554787 0.1619999999999448 2.1660664809742447 0.1619999999999448 0.1620000000000153 1.1275531029624442 2.166066480974244 2.1660664809742975 0.1620000000000153 1.5206538067556452 1.0799999999999383 1.255691904562453 0.1620000000000153 0.3240000000000557 2.166066480974277 3.0240000000001213 1.0799999999999126 1.0920824144725294 1.1275531029622365 0.0 1.0799999999999126 2.1660664809743513 1.0920824144723753 0.1619999999999448 1.0799999999999383 1.296000000000103 1.0799999999999383 0.1619999999999448 2.1660664809742447 1.3060857552244425 0.9215507799356202 1.0920824144725705 2.166066480974244 1.0800000000000263 1.0799999999999126 1.0800000000000263 0.08100000000003348 1.8143999999999636 1.0920824144723753 0.1619999999999448 2.166066480974244 1.296000000000103 1.1275531029622365 1.1275531029624442 1.127553102962342 2.1660664809742975 1.1275531029622365 0.1619999999999448 1.0799999999999126 1.0920824144725294 1.5206538067554787 0.9215507799356164 1.0799999999999126 1.0800000000000263 0.1620000000000153 1.0920824144725294 1.1275531029622365 1.296000000000103 0.1620000000000153 0.3240000000000557 1.0799999999999126 1.0800000000000263 0.1620000000000153 0.9215507799356164 0.1620000000000153 1.296000000000103 1.1275531029622892 1.0920824144725294
50.0416052432325 0.1620000000000153 0.9215507799356164 0.3240000000000306 1.0800000000000263 1.8143999999999596 1.8143999999999636 1.0920824144724295 0.1619999999999448 0.1620000000000153 1.0800000000000263 1.0799999999999126 2.1660664809743513 0.0 1.127553102962317 0.1620000000000153 1.127553102962317 0.3240000000000306 2.1660664809742975 1.0920824144723895 1.0920824144725705 0.1620000000000153 1.127553102962317 1.0799999999999383 1.0800000000000263 1.1275531029622892 1.0920824144725294 0.1620000000000153 1.0800000000000263 0.1620000000000153 0.1619999999999448 0.1620000000000153 1.8143999999999636 0.1620000000000153 1.0920824144725705 0.1620000000000153 3.0240000000001213 1.0799999999999126 1.3060857552244425 0.1620000000000153 0.3240000000000557 0.1620000000000153 0.1619999999999448 0.1620000000000153 1.0800000000000263 0.1620000000000153 1.8143999999999636 0.1620000000000153 0.3240000000000557 0.1620000000000153 1.8143999999999636 0.1620000000000153 1.0800000000000263 1.0799999999999126 0.1619999999999448 0.921550779935623 1.3060857552244425 0.1620000000000153 0.1619999999999448 2.1660664809742447 1.127553102962317 1.0799999999999126 0.1619999999999448 0.1620000000000153 0.1619999999999448 1.0799999999999383 1.0800000000000263 0.1620000000000153 0.1619999999999448 0.1620000000000153 0.1619999999999448 2.1660664809742447 1.1275531029624442 3.0239999999999503 1.1275531029624442 1.0799999999999126 0.1619999999999448 0.1620000000000153 1.0800000000000263 1.0799999999999383 1.296000000000103 0.3240000000000306 1.1275531029624442 1.0799999999999383 1.0920824144536239 1.0799999999999383 0.0 0.1620000000000153 0.3240000000000557 0.1620000000000153 1.0920824144725294 1.0799999999999126 0.0 2.1660664809742447 1.0800000000000263 1.0799999999999383 0.1619999999999448 1.0920824144723753 1.0920824144725705 0.0 0.1619999999999448 1.1275531029622365 1.0800000000000263 1.0920824144723753 0.1619999999999448 1.0799999999999383 1.0800000000000263 0.1620000000000153 0.1619999999999448 1.0799999999999126 0.9215507799356522 2.1660664809742447 0.1619999999999448 0.3240000000000306 1.0920824144725294 1.0799999999999126 1.127553102962317 2.166066480974244 0.0 0.921550779935623 0.1619999999999448 0.1620000000000153 1.1275531029624442 1.0799999999999383 1.8143999999999636 0.1620000000000153 1.0800000000000263 0.1620000000000153 1.0920824144725294 1.0920824144724295 1.0800000000000263 0.1620000000000153 0.0 1.0799999999999126 1.0920824144725294 0.1620000000000153 1.8143999999999636 0.1620000000000153 1.296000000000103 0.1620000000000153 1.0920824144725294
60.0416052432325 0.1620000000000153 0.9215507799355317 1.0920824144723753 0.16200000000004172 0.1620000000000153 1.8144000000000353 1.2959999999999245 0.16200000000013 0.1620000000000153 1.0800000000000862 1.0799999999999126 1.0799999999999226 0.3240000000000306 1.080000000000099 1.0799999999999383 1.1275531029622812 0.0 1.306085755224385 0.1620000000000153 1.0920824144726569 0.1620000000000153 1.0799999999999033 1.127553102962342 1.0800000000000012 1.0799999999999126 1.080000000000121 1.0799999999999126 0.16199999999991063 0.1620000000000153 1.0799999999999472 1.0799999999999126 1.0800000000000154 0.1620000000000153 2.1660664809742824 0.1620000000000153 1.0920824144723678 0.1620000000000153 1.3060857552242315 0.1620000000000153 1.0800000000001935 0.1620000000000153 1.080000000000199 1.0799999999999126 0.1620000000000253 0.1620000000000153 1.3060857552244465 0.1620000000000153 0.3239999999999524 0.1620000000000153 0.9215507799355639 1.0799999999999126 0.16200000000006246 0.3240000000000306 0.16199999999997608 1.0920824144723895 1.079999999999953 0.1620000000000153 0.16199999999998732 1.0799999999999126 0.32400000000010354 1.0920824144723895 1.1275531029621422 1.0799999999999126 0.16199999999999667 0.1620000000000153 1.0800000000001218 0.1620000000000153 0.16200000000006926 0.1620000000000153 1.0800000000001022 1.1275531029622892 1.1275531029621615 0.921550779935623 2.1660664809743393 1.0920824144723753 0.16199999999983547 0.1620000000000153 2.1660664809739965 1.0799999999999383 1.127553102962359 0.1620000000000153 1.8143999999999536 1.0799999999999383 0.3240000000001018 0.1620000000000153 0.0 1.0799999999999126 0.0 0.1620000000000153 1.2959999999998748 0.1620000000000153 0.0 1.1275531029622365 1.092082414472472 1.0799999999999383 0.16199999999993733 0.1620000000000153 1.0920824144723016 1.0920824144723753 0.16199999999988676 1.0799999999999126 0.3240000000000348 1.2959999999999505 1.092082414472458 0.1620000000000153 0.16199999999988804 1.0799999999999126 0.32399999999998386 1.5206538067554787 1.5206538067555355 1.0799999999999126 0.16200000000013373 0.0 1.296000000000086 0.1620000000000153 0.0 1.127553102962342 2.1660664809742163 1.1275531029622365 0.16199999999997008 0.1620000000000153 0.0 0.1620000000000153 1.3060857552244187 2.1660664809742447 0.16199999999999815 0.1620000000000153 1.092082414472464 1.0799999999999383 0.16199999999993137 0.1620000000000153 1.1275531029623616 0.1620000000000153 1.1275531029622772 1.0799999999999126 1.0920824144723875 1.0799999999999126 1.0920824144723869 0.1620000000000153 1.092082414472374
70.04160524323251 1.0799999999999126 0.9215507799356174 0.0 0.16199999999994438 0.1620000000000153 0.9215507799355679 1.0799999999999383 1.0799999999999115 0.1620000000000153 1.08000000000003 1.0799999999999126 0.3239999999999971 0.3240000000000306 1.080000000000099 0.1620000000000153 1.0799999999998757 0.0 2.1660664809741395 0.1620000000000153 1.0920824144723775 1.0799999999999383 0.16200000000007467 1.0920824144723753 0.16200000000010847 0.1620000000000153 1.079999999999961 0.1620000000000153 2.16606648097412 1.0799999999999126 1.1275531029624255 1.0799999999999126 1.1275531029623884 1.0920824144723753 1.0920824144725656 1.0799999999999126 1.5206538067556241 0.1620000000000153 0.9215507799355215 1.0799999999999126 2.1660664809744237 1.0799999999999126 0.16200000000004375 2.166066480974277 0.16199999999997375 0.1620000000000153 1.29599999999992 0.1620000000000153 0.16199999999995582 0.1620000000000153 1.8143999999998441 0.1620000000000153 0.16200000000007422 0.0 0.16200000000013667 1.0799999999999126 1.0800000000000018 0.1620000000000153 1.0799999999999284 0.1620000000000153 2.1660664809742385 0.3240000000000306 0.16199999999987758 1.0799999999999126 0.16200000000005607 0.1620000000000153 0.1620000000000083 1.0799999999999126 1.0800000000000445 0.1620000000000153 1.0800000000000485 0.1620000000000153 1.1275531029621852 1.0920824144723895 1.127553102962537 0.1620000000000153 0.16199999999988166 0.1620000000000153 1.0800000000000658 0.1620000000000153 2.1660664809742616 0.1620000000000153 1.520653806755407 0.1620000000000153 1.0920824144725074 1.0799999999999383 1.1275531029623511 0.1620000000000153 1.0800000000001022 0.1620000000000153 1.2959999999999687 0.1620000000000153 0.0 1.1275531029622365 0.0 1.0799999999999383 0.16199999999998732 0.1620000000000153 1.0920824144723136 1.0920824144724295 0.16200000000001688 0.0 2.1660664809741514 0.1620000000000153 1.2959999999999612 2.166066480974244 0.16200000000004883 0.1620000000000153 0.0 2.166066480974226 0.9215507799357049 0.1620000000000153 1.0799999999999088 0.0 1.0920824144725028 0.1620000000000153 1.0920824144723116 2.166066480974244 1.0800000000000805 0.1620000000000153 0.16200000000005185 1.0799999999999126 1.0800000000000762 0.1620000000000153 1.0920824144724495 0.1620000000000153 0.16200000000005152 0.1620000000000153 1.0800000000001853 1.127553102962342 1.5206538067554232 0.1620000000000153 1.0920824144722556 0.1620000000000153 1.1275531029623176 1.0799999999999126 1.0920824144724068 0.1620000000000153 1.2960000000001408 0.1620000000000153 1.0920824144725159
80.04160524323251 0.1620000000000153 1.81439999999997 0.1620000000000153 0.16199999999998782 0.1620000000000153 1.1275531029624208 1.0799999999999383 1.0920824144722865 0.1620000000000153 2.166066480974177 0.1620000000000153 0.324000000000106 0.3240000000000306 1.1275531029622736 1.0799999999999383 1.0799999999998873 0.3240000000000306 1.079999999999918 0.1620000000000153 1.0799999999999346 1.0799999999999383 0.16199999999996023 0.1620000000000153 0.1620000000000414 0.1620000000000153 2.166066480974249 0.1620000000000153 0.16199999999995485 0.1620000000000153 1.1275531029622892 2.1660664809742447 1.0800000000000092 1.0799999999999126 0.9215507799356921 0.1620000000000153 1.3060857552243383 1.0799999999999126 0.9215507799357009 1.1275531029622365 3.024000000000153 0.1620000000000153 0.16200000000004416 0.1620000000000153 1.0800000000001186 1.0799999999999383 1.0920824144723955 1.1275531029622365 0.16199999999987794 0.1620000000000153 1.8144000000001328 0.1620000000000153 0.0 1.0799999999999126 0.16200000000004483 1.0920824144723753 1.079999999999983 0.1620000000000153 0.16200000000001002 1.0799999999999126 0.16200000000007841 0.1620000000000153 1.079999999999939 0.1620000000000153 0.1619999999998891 1.0799999999999383 0.16200000000007925 0.1620000000000153 0.16200000000001835 0.1620000000000153 0.16200000000007303 0.1620000000000153 2.166066480974308 1.0799999999999126 1.0800000000001555 0.1620000000000153 1.0799999999998964 0.1620000000000153 1.1275531029623382 0.1620000000000153 2.1660664809742056 0.1620000000000153 1.520653806755446 1.0799999999999383 0.16200000000003015 0.1620000000000153 2.1660664809741563 0.1620000000000153 0.1619999999999963 1.0799999999999126 1.092082414472648 0.1620000000000153 1.0920824144723855 2.1660664809742447 1.1275531029623849 0.0 2.166066480974291 0.1620000000000153 1.0920824144723034 2.166066480974244 0.16200000000013332 0.0 2.166066480974108 0.3240000000000306 1.0920824144724115 1.127553102962342 0.16199999999997153 1.0799999999999126 0.16200000000004194 1.0799999999999383 2.1660664809743007 0.1620000000000153 0.16199999999996423 1.0920824144723753 1.0920824144723855 0.1620000000000153 0.0 0.0 0.32399999999995216 0.1620000000000153 1.0800000000000753 0.1620000000000153 1.0920824144725239 0.1620000000000153 1.0920824144724561 0.0 0.16199999999987055 1.0799999999999126 1.0799999999999645 1.0799999999999383 1.0799999999999104 1.1275531029622365 1.0920824144724848 1.0799999999999126 1.5206538067557045 0.1620000000000153 1.0920824144724215 0.1620000000000153 0.16199999999996786 0.1620000000000153 1.2959999999999154
