#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:33+0000 #
#####################################################################
#
# seed = 8.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.41659534278439686, intrinsicLateralMultiplier = 0.15
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.04160524323250203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.041605243232503 0.44992297020716576 2.5594250870702164 0.0 3.1315558095747935 1.7996918808286115 2.559425087070012 2.5594250870701583 1.7996918808287776 2.99948646804762 2.9994864680475506 0.44992297020716576 6.015821387568202 2.99948646804762 8.398562110533431 6.015821387568396 3.1315558095747935 6.015821387568263 8.398562110533431 0.44992297020716576 3.5993837616571036 3.1315558095747713 6.015821387568401 5.039137266320053 0.0 5.039137266320028 1.8550799295557459 0.44992297020716576 6.015821387568401 0.44992297020716576 6.015821387568202 1.855079929555674 2.559425087070012 3.599383761657223 2.559425087070012 6.015821387568263 6.015821387568401 2.99948646804762 5.039137266320041 4.69895435740008 1.8550799295557459 2.5594250870700863 2.9994864680475506 1.855079929555674 0.44992297020717115 1.8550799295557712 2.559425087169501 0.44992297020716576 2.559425087070012 4.223315292544664 2.559425087070012 0.0 3.1315558095748552 2.99948646804762 0.0 1.7996918808286115 2.5594250870702164 3.627394952690068 2.9994864680475506 2.99948646804762 3.5993837616571036 4.223315292544664 5.039137266320041 3.599383761657223 0.0 1.8550799295557232 0.44992297020717115 2.5594250870701662 6.015821387568202 3.1315558095747664 2.9994864680475506 3.6273949526901665 6.015821387568202 2.012116692043536 0.44992297020717115 2.99948646804762 1.8550799295557459 0.44992297020716576 2.012116692043597 2.99948646804762 1.7996918808287776 2.012116692043513 3.1315558095748552 0.4499229702070668 1.7996918808287776 0.44992297020716576 3.1315558095747935 3.1315558095747664 3.1315558095747935 0.44992297020716576 1.8550799295555673 3.1315558095747713 0.0 0.8998459404143315 3.1315558095747935 1.8550799295557232 2.9994864680475506 2.012116692043536 2.5594250870702164 3.1315558095747664 2.0121166920435223 3.1315558095747713 2.012116692043597 2.5594250870701662 1.8550799295555673 6.015821387568396 0.44992297020717115 0.44992297020716576 6.015821387568401 8.398562110533454 3.5993837616571036 6.015821387568263 1.8550799295557459 6.015821387568396 1.8550799295557459 2.99948646804762 3.033042985373131 2.99948646804762 5.039137266320041 3.3985396056447366 2.559425087070012 2.99948646804762 0.0 2.5594250870701583 5.039137266320041 1.7996918808286115 2.9994864680475506 6.015821387568263 2.5594250870702164 2.99948646804762 2.0121166920435223 5.039137266320028 6.015821387568202 2.99948646804762 6.015821387568202 1.855079929555674 2.559425087070012 0.0 2.559425087070012 3.1315558095747713 1.8550799295555673
20.041605243232503 0.44992297020716576 2.559425087070012 0.0 2.9994864680475506 2.5594250870701662 2.012116692043597 2.99948646804762 3.1315558095747935 0.44992297020716576 6.015821387568401 0.44992297020716576 3.0330429853733225 6.015821387568263 6.015821387568202 6.015821387568396 2.9994864680475506 2.99948646804762 4.223315292544645 3.1315558095747713 1.8550799295555673 0.4499229702070668 0.44992297020717115 2.5594250870701583 0.44992297020717115 2.5594250870700863 3.5993837616571036 0.44992297020716576 1.7996918808287776 1.8550799295557703 2.9994864680475506 0.0 2.559425087070012 6.015821387568363 3.1315558095747935 6.015821387568263 4.223315292544789 0.44992297020716576 5.039137266320041 1.8550799295557703 6.015821387568202 0.44992297020716576 0.44992297020717115 1.855079929555674 0.44992297020717115 3.1315558095747713 2.559425087070012 1.855079929555674 0.44992297020717115 0.4499229702070668 5.039137266320041 0.44992297020716576 3.5993837616571036 6.015821387568263 0.44992297020717115 1.8550799295557703 1.7996918808287776 1.855079929555674 6.015821387568202 0.44992297020716576 1.7996918808287776 6.015821387568363 1.8550799295557459 6.015821387568263 0.44992297020717115 0.4499229702070668 0.44992297020717115 2.012116692043513 0.44992297020717115 0.4499229702070668 0.44992297020717115 0.44992297020716576 2.012116692043597 3.627394952690068 2.9994864680475506 2.99948646804762 3.1315558095747935 0.44992297020716576 3.627394952690132 2.012116692043536 3.5993837616571036 2.99948646804762 2.9994864680475506 0.4499229702070668 0.8998459404142692 0.4499229702070668 0.8998459404142692 0.8998459404143315 0.8998459404142692 2.99948646804762 1.8550799295555673 0.44992297020716576 0.8998459404142692 3.1315558095747713 6.015821387568401 1.8550799295557232 2.9994864680475506 0.4499229702070668 5.039137266320041 3.1315558095747664 2.9994864680475506 1.855079929555674 0.44992297020717115 6.015821387568363 1.7996918808287776 3.1315558095747664 0.44992297020717115 1.8550799295557703 0.44992297020717115 2.99948646804762 1.8550799295557459 3.1315558095747713 3.1315558095748552 3.0330429853731333 2.5594250870702164 2.99948646804762 0.8998459404142692 3.1315558095747664 6.015821387568401 2.012116692043513 2.9994864680475506 2.99948646804762 0.8998459404142692 6.015821387568281 2.5594250870702164 0.44992297020716576 2.9994864680475506 0.44992297020716576 2.9994864680475506 2.99948646804762 2.559425087070012 4.223315292544766 2.9994864680475506 0.44992297020716576 0.44992297020717115 0.44992297020716576 2.5594250870702164 0.44992297020716576 3.0925563055132343 0.44992297020716576 3.5993837616571036
30.041605243232503 0.44992297020716576 2.5594250870702164 0.4499229702070668 2.9994864680475506 6.015821387568363 0.0 0.4499229702070668 0.44992297020717115 8.998459404143057 0.8998459404142692 0.44992297020716576 0.8998459404142692 0.0 0.22496148510358557 0.4499229702070668 3.033042985373131 3.03304298537303 0.44992297020717115 2.012116692043513 0.44992297020717115 0.4499229702070668 0.44992297020717115 3.1315558095747713 2.9994864680475506 1.8550799295557703 2.9994864680475506 0.44992297020716576 0.44992297020717115 0.44992297020716576 0.44992297020717115 2.99948646804762 3.1315558095747935 0.44992297020716576 6.015821387568202 0.44992297020716576 0.44992297020717115 0.44992297020716576 2.9994864680475506 2.99948646804762 4.223315292544789 0.0 0.44992297020717115 6.015821387568363 0.44992297020717115 0.4499229702070668 3.191929746660569 0.44992297020716576 0.44992297020717115 2.99948646804762 4.223315292544645 2.99948646804762 0.44992297020717115 2.99948646804762 2.9994864680475506 2.99948646804762 1.8550799295555673 6.015821387568363 0.44992297020717115 3.1315558095747713 3.1315558095747935 3.1315558095747664 0.0 0.44992297020716576 2.9994864680475506 2.99948646804762 0.44992297020717115 2.99948646804762 0.44992297020717115 0.4499229702070668 2.9994864680475506 0.44992297020716576 2.9994864680475506 3.1315558095747664 0.44992297020717115 2.99948646804762 2.9994864680475506 2.99948646804762 0.44992297020717115 0.4499229702070668 2.9994864680475506 0.0 1.7996918808287776 3.1315558095747664 2.9994864680475506 2.99948646804762 0.8998459404142692 0.44992297020716576 2.9994864680475506 0.44992297020716576 2.9994864680475506 2.99948646804762 3.1315558095748552 2.99948646804762 3.03304298537318 0.4499229702070668 3.1315558095748552 0.4499229702070668 4.223315292544789 3.0330429853731333 0.44992297020717115 2.99948646804762 2.9994864680475506 0.44992297020716576 2.0121166920435223 0.4499229702070668 2.9994864680475506 0.8998459404143315 2.9994864680475506 3.1315558095747664 4.223315292544645 2.99948646804762 0.44992297020717115 0.8998459404143315 3.627394952690132 0.44992297020716576 0.0 0.8998459404143315 1.8550799295557459 2.99948646804762 2.9994864680475506 2.99948646804762 0.8998459404142692 0.4499229702070668 2.559425087070012 0.44992297020716576 0.44992297020717115 0.44992297020716576 2.9994864680475506 8.398562110533454 3.1315558095748552 0.44992297020716576 0.8998459404142692 2.99948646804762 0.44992297020717115 0.44992297020716576 6.015821387568401 0.44992297020716576 2.5594250870702164 0.44992297020716576 6.015821387568202
40.0416052432325 3.1315558095747713 1.8550799295557077 2.99948646804762 2.99948646804776 2.99948646804762 2.5594250870702453 2.99948646804762 2.9994864680477846 2.99948646804762 2.999486468047782 2.99948646804762 3.0330429853731196 3.1315558095747713 6.015821387568365 6.015821387568396 6.01582138756821 0.8998459404143315 2.999486468047831 3.03304298537303 0.44992297020716415 3.1315558095747713 0.4499229702071212 2.99948646804762 0.44992297020723937 2.99948646804762 6.015821387568226 0.44992297020716576 2.0121166920434663 2.99948646804762 2.9994864680476923 0.44992297020716576 0.44992297020721506 6.015821387568263 6.01582138756825 0.44992297020716576 3.1315558095746696 8.998459404143057 6.015821387568507 0.44992297020716576 3.1315558095746834 2.99948646804762 2.999486468047578 2.99948646804762 0.4499229702070454 0.4499229702070668 1.8550799295556992 0.44992297020716576 0.4499229702071296 2.99948646804762 6.015821387568252 0.44992297020716576 3.1315558095745226 3.03304298537303 6.015821387568204 0.4499229702070668 0.8998459404142829 0.44992297020716576 0.4499229702071203 6.015821387568263 3.6273949526900338 0.4499229702070668 0.4499229702070267 6.015821387568263 2.999486468047789 0.4499229702070668 0.44992297020708766 2.99948646804762 0.4499229702071424 0.4499229702070668 0.4499229702069997 2.999486468047646 2.99948646804764 0.44992297020716576 0.44992297020709787 6.015821387568363 0.44992297020708877 0.44992297020716576 0.4499229702071613 6.015821387568396 6.015821387568241 0.4499229702070668 2.999486468047629 3.0330429853731333 1.8550799295558882 0.4499229702070668 2.999486468047635 2.99948646804762 8.398562110533353 2.99948646804762 0.44992297020716404 0.44992297020716576 0.0 0.8998459404143315 6.0158213875684305 0.4499229702070668 0.4499229702071174 2.99948646804762 3.627394952690208 0.8998459404143315 0.4499229702070711 2.99948646804762 6.015821387568403 0.44992297020716576 2.999486468047608 6.015821387568396 2.9994864680475817 2.99948646804762 0.44992297020705935 0.4499229702070668 6.015821387568261 0.44992297020716576 0.44992297020713046 3.0330429853731333 6.01582138756842 0.44992297020716576 0.8998459404142404 0.0 2.999486468047734 0.44992297020716576 0.4499229702071097 2.99948646804762 3.0330429853731227 2.99948646804762 2.999486468047678 2.99948646804762 2.9994864680475586 0.44992297020716576 0.44992297020715427 3.1315558095747713 2.999486468047548 0.44992297020716576 0.8998459404144139 2.99948646804762 4.223315292544532 0.44992297020716576 3.131555809574821 0.44992297020716576 2.99948646804773 0.44992297020716576 0.44992297020714167
50.0416052432325 0.44992297020716576 0.4499229702073415 0.8998459404143315 2.9994864680474826 2.99948646804762 2.9994864680476065 3.1315558095747664 2.999486468047681 0.44992297020716576 2.999486468047694 2.99948646804762 3.033042985373215 0.0 8.398562110533511 0.4499229702070668 0.899845940414197 0.8998459404143315 2.9994864680475954 0.8998459404143315 0.44992297020700794 0.4499229702070668 0.44992297020722727 2.99948646804762 0.4499229702073081 0.44992297020716576 2.9994864680476963 0.44992297020716576 3.1315558095748015 0.44992297020716576 0.4499229702071252 0.44992297020716576 2.9994864680476176 0.44992297020716576 0.4499229702072349 0.44992297020716576 2.9994864680475204 0.44992297020716576 1.855079929555604 0.44992297020716576 0.44992297020702 0.44992297020716576 0.44992297020717126 0.44992297020716576 2.999486468047706 0.4499229702070668 2.9994864680475795 0.44992297020716576 0.4499229702071812 0.4499229702070668 8.398562110533272 0.44992297020716576 2.999486468047755 0.8998459404143315 0.4499229702070515 2.99948646804762 6.015821387568345 0.44992297020716576 0.4499229702073263 2.99948646804762 0.449922970207184 2.99948646804762 0.449922970207075 0.44992297020716576 8.998459404142789 2.99948646804762 3.0330429853730982 0.44992297020716576 0.44992297020712585 0.4499229702070668 0.44992297020719524 6.015821387568281 0.44992297020724414 2.99948646804762 0.44992297020726935 0.44992297020716576 0.44992297020710303 0.44992297020716576 0.4499229702071648 3.0330429853731333 2.9994864680477478 0.4499229702070668 0.4499229702070888 3.0330429853731333 0.4499229702070253 2.99948646804762 0.8998459404142405 0.44992297020716576 0.899845940414276 0.44992297020716576 0.44992297020711913 2.99948646804762 0.0 6.015821387568263 0.8998459404141971 0.4499229702070668 0.449922970207186 2.99948646804762 0.44992297020720845 0.0 0.44992297020717026 0.0 2.999486468047666 2.99948646804762 0.44992297020722066 2.99948646804762 2.999486468047614 0.0 0.44992297020715943 0.4499229702070668 2.9994864680474493 6.015821387568263 0.4499229702070891 0.8998459404143315 0.44992297020704364 2.99948646804762 2.999486468047782 3.0330429853731333 0.44992297020731287 0.44992297020716576 0.4499229702070156 0.44992297020716576 0.0 2.99948646804762 1.8550799295556368 0.0 2.999486468047553 0.44992297020716576 0.4499229702070843 3.0330429853731333 2.99948646804773 0.44992297020716576 3.1315558095746243 2.99948646804762 0.44992297020709787 0.44992297020716576 2.99948646804773 0.44992297020716576 2.9994864680477105 0.44992297020716576 3.1315558095747087
60.0416052432325 0.44992297020714317 0.4499229702071372 3.033042985373087 0.4499229702072364 0.4499229702071681 2.999486468047786 2.9994864680475715 0.44992297020712474 2.9994864680476714 2.999486468047667 2.9994864680477367 2.999486468047755 2.999486468047749 3.131555809574736 2.9994864680476963 3.1315558095747793 0.0 3.033042985373066 2.9994864680476905 0.44992297020721655 0.44992297020711874 2.9994864680477815 0.44992297020715183 0.4499229702071931 0.4499229702071711 0.44992297020711447 2.9994864680477455 0.4499229702072335 0.4499229702071758 0.44992297020716404 2.999486468047725 0.44992297020726446 0.4499229702071182 6.015821387568285 0.4499229702071101 0.4499229702071319 0.4499229702072056 2.9994864680475657 0.44992297020710187 2.9994864680477464 0.4499229702071385 2.9994864680476363 2.9994864680475595 0.44992297020710115 0.44992297020716493 2.999486468047617 0.4499229702071616 0.4499229702071666 0.4499229702070861 0.44992297020703453 2.9994864680476505 0.449922970207184 0.8998459404143423 0.44992297020701205 1.8550799295556224 0.4499229702070234 0.44992297020717814 0.44992297020712824 2.9994864680476594 0.4499229702070788 0.44992297020720695 0.4499229702071514 6.015821387568301 0.4499229702071163 0.44992297020717614 2.9994864680475715 0.4499229702071443 0.4499229702071108 0.4499229702071116 2.999486468047812 0.4499229702070585 3.1315558095746074 0.4499229702071637 2.9994864680475097 0.44992297020712796 0.4499229702071118 0.44992297020714894 2.999486468047618 0.8998459404142456 1.855079929555552 0.4499229702071833 2.9994864680477797 3.033042985373019 0.44992297020704003 0.44992297020710625 0.0 2.9994864680476656 4.223315292544668 0.4499229702071659 6.0158213875682165 0.44992297020711713 0.0 0.0 3.0330429853729326 3.599383761657245 0.44992297020708727 0.449922970207152 0.4499229702069788 3.0330429853730347 0.4499229702072928 2.9994864680475923 0.4499229702070286 2.9994864680475777 2.9994864680478384 0.44992297020713407 0.4499229702070465 3.6273949526901377 0.44992297020718813 1.499743234023809 0.4499229702070384 2.9994864680476234 0.44992297020714483 0.0 2.999486468047758 0.44992297020717115 0.0 0.0 6.015821387568321 0.4499229702071228 0.4499229702071991 0.4499229702071863 0.0 3.131555809574624 2.9994864680477673 3.0330429853731222 0.4499229702071333 0.449922970207108 2.999486468047603 3.0330429853731258 0.4499229702072422 0.44992297020718164 3.13155580957453 0.44992297020710303 0.4499229702072695 0.4499229702072004 0.44992297020711924 2.99948646804773 0.4499229702069603 0.44992297020715993 0.44992297020719946
70.04160524323251 2.9994864680475777 0.44992297020710115 0.0 0.4499229702070242 0.4499229702071832 0.4499229702071799 0.4499229702072149 2.999486468047689 2.9994864680476203 0.8998459404143756 2.9994864680475666 0.8998459404141879 2.999486468047726 0.22496148510362154 0.0 0.899845940414262 0.0 2.9994864680475057 2.999486468047746 0.44992297020716376 2.999486468047602 0.44992297020707184 2.999486468047706 0.44992297020705657 0.4499229702072095 2.99948646804777 0.4499229702071627 6.01582138756843 2.9994864680477638 0.44992297020713556 0.4499229702071689 0.44992297020707395 2.9994864680476625 0.44992297020726496 2.99948646804768 0.44992297020713046 0.4499229702071444 0.8998459404143576 3.131555809574638 1.8550799295557807 2.9994864680476097 0.44992297020714245 6.015821387568299 0.4499229702070728 0.449922970207213 2.9994864680476865 0.4499229702071084 0.44992297020699756 0.449922970207055 2.9994864680478273 0.44992297020713984 0.4499229702072462 0.0 0.44992297020705174 1.8550799295556593 0.4499229702072154 0.44992297020715444 2.999486468047482 0.44992297020710387 6.015821387568305 3.1315558095747233 0.4499229702072023 6.015821387568365 6.015821387568227 0.44992297020719046 0.44992297020709576 2.9994864680475692 3.131555809574712 0.4499229702071161 2.9994864680476017 0.4499229702071456 0.4499229702071643 2.999486468047647 0.4499229702070193 3.131555809574736 0.44992297020704103 0.4499229702071762 0.44992297020717986 1.799691880828658 2.9994864680477025 0.4499229702070631 0.449922970207112 0.0 2.999486468047503 2.999486468047605 0.0 0.449922970207126 2.999486468047556 0.4499229702071198 2.9994864680477655 0.44992297020712296 0.0 2.999486468047659 0.0 2.9994864680477122 0.4499229702071727 0.4499229702071973 3.1315558095748264 6.015821387568359 0.44992297020708355 0.4499229702071704 2.999486468047727 0.4499229702071375 2.999486468047567 6.0158213875683035 0.0 0.4499229702072045 0.4499229702072756 6.015821387568376 0.4499229702071639 0.44992297020711963 6.015821387568481 3.131555809574685 0.0 0.44992297020709565 3.0330429853729624 6.015821387568361 0.4499229702072367 0.4499229702071273 0.4499229702072329 2.9994864680475626 2.9994864680477105 3.131555809574802 3.131555809574588 0.0 0.44992297020720123 0.44992297020717525 2.9994864680475937 3.131555809574727 0.44992297020707467 0.4499229702070996 3.0330429853730743 0.44992297020713895 0.44992297020729227 2.9994864680475994 3.131555809574641 0.449922970207091 2.9994864680475444 0.4499229702071664 0.4499229702072027
80.04160524323251 0.44992297020721794 6.015821387568323 0.4499229702071775 0.449922970207327 0.4499229702071264 0.44992297020700506 2.999486468047695 2.999486468047651 1.349768910621398 6.015821387568135 0.4499229702071475 0.8998459404142615 0.8998459404142815 3.131555809574736 2.9994864680477336 0.8998459404143075 0.8998459404143274 0.4499229702071034 0.44992297020712974 6.015821387568333 2.999486468047564 0.44992297020696814 0.44992297020717464 2.999486468047759 0.44992297020714317 2.999486468047589 0.4499229702071614 0.4499229702070875 0.4499229702071874 0.44992297020726374 3.599383761657254 0.44992297020712646 2.99948646804771 0.449922970207041 0.44992297020712696 2.99948646804775 2.9994864680475746 2.9994864680475946 3.1315558095747837 1.8550799295558036 0.44992297020711497 0.4499229702071704 0.449922970207157 2.999486468047486 2.999486468047591 0.4499229702071262 0.449922970207095 0.44992297020732636 0.4499229702071364 2.9994864680476545 0.0 0.8998459404143888 0.0 0.44992297020713157 1.8550799295556468 0.4499229702070543 0.44992297020713146 2.9994864680475395 2.9994864680475577 0.44992297020715444 0.44992297020718897 2.99948646804753 0.4499229702071565 0.4499229702071557 2.999486468047566 0.0 0.44992297020711086 0.44992297020724653 0.4499229702071351 0.44992297020719085 0.4499229702072252 2.9994864680477056 6.0158213875682796 0.4499229702071898 0.4499229702070928 2.9994864680476625 2.999486468047589 0.44992297020716787 0.0 6.0158213875681845 0.44992297020707045 0.44992297020701716 3.0330429853730316 0.4499229702072893 0.4499229702071936 3.0330429853730707 0.4499229702071387 0.8998459404142405 6.015821387568205 0.44992297020696714 0.4499229702071854 3.0330429853730334 6.015821387568188 4.223315292544686 2.9994864680476643 2.999486468047656 0.8998459404143915 0.44992297020712896 3.033042985373079 0.4499229702071042 0.44992297020717625 2.99948646804765 0.44992297020708527 0.44992297020711 0.4499229702070573 0.4499229702072255 2.9994864680477202 0.44992297020725974 0.2249614851035754 2.9994864680477646 0.44992297020713445 0.44992297020711697 3.03304298537311 0.44992297020711053 0.44992297020717253 0.4499229702072475 0.0 0.44992297020717686 0.44992297020710714 2.999486468047698 0.44992297020714445 3.033042985372959 0.4499229702071235 0.4499229702070798 0.0 0.4499229702071513 2.9994864680476985 0.44992297020715616 2.9994864680476376 0.4499229702071816 0.4499229702070876 3.0330429853730405 2.9994864680477047 0.0 0.4499229702071453 0.44992297020712213 0.4499229702071117 0.4499229702070208 3.131555809574811 6.015821387568306
