#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:33+0000 #
#####################################################################
#
# seed = 8.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.2688996288413567, intrinsicLateralMultiplier = 0.7
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.04160524323250203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.041605243232503 1.7849750995097735 2.116974624921834 1.3552541293604665 3.3309533829317166 1.7849750995097629 2.1169746249216854 1.1616463965947792 1.7849750995099227 1.9360773276578558 1.9360773276577927 1.3552541293604665 1.7849750995099227 1.9360773276578558 4.102474305809969 1.9360773276578818 0.0 4.102474305809807 5.42101651744164 1.3552541293604665 3.2526099104652064 2.948945128569762 1.9360773276577927 2.3232927931893084 8.131524776162504 2.6896845833728418 3.0304403600371224 1.3552541293604665 1.7849750995099227 2.948945128569762 5.42101651744164 1.9360773276578558 1.161646396594766 3.2526099104649684 0.5645655662932677 1.7849750995097629 5.42101651744164 1.9360773276578558 5.42101651744164 2.3232927931893084 1.3552541293604696 1.7849750995097735 1.3552541293604696 1.7849750995097735 2.7105082587207 0.0 2.1169746249216854 2.1169746249216868 0.0 1.1616463965947534 1.161646396594766 0.0 2.9489451285697186 1.3552541293604665 0.0 3.330953382931738 1.7849750995097828 4.102474305809933 3.0304403600371224 1.9360773276578558 2.6896845833727836 3.0304403600372547 3.2526099104652064 1.9360773276578558 0.0 1.7849750995097735 0.0 2.1169746249216868 1.9360773276577927 1.7849750995096814 1.9360773276577927 2.6896845833728418 2.3232927931894127 1.7849750995097735 3.3309533829317166 1.1616463965947534 1.7849750995097828 1.3552541293604665 2.1169746249216854 1.3552541293604665 1.161646396594766 3.330953382931738 3.030440360037271 1.3552541293604665 2.1169746249216854 1.3552541293604665 0.0 1.7849750995097735 3.0304403600371224 2.7105082587208855 1.7849750995099227 3.330953382931738 0.0 2.7105082587208855 1.7849750995097828 1.7849750995096814 1.161646396594766 2.710508258720985 2.116974624921834 3.330953382931738 0.0 3.330953382931738 2.1169746249216854 2.1169746249216868 0.6171241571502506 4.102474305809933 1.3552541293604696 1.3552541293604665 1.7849750995099227 3.0304403600372103 3.2526099104652064 1.9360773276578558 1.7849750995097828 2.3632835576415796 1.7849750995097828 1.9360773276578558 2.3632835576416755 3.0304403600372547 2.3232927931894127 2.2238838200311104 3.030440360037271 1.9360773276578558 0.0 0.6582644227767356 3.2526099104652064 1.1616463965947534 1.7849750995097828 1.7849750995097735 2.116974624921834 2.3232927931893084 3.3309533829317166 3.2526099104649684 2.363283557641527 1.9360773276578558 4.102474305809969 2.6896845833729772 1.7849750995099227 2.948945128569762 2.1169746249216854 3.330953382931738 1.7849750995099227
20.041605243232503 1.3552541293604665 2.1169746249216854 0.0 4.1024743058098565 2.1169746249216868 1.7849750995099227 4.102474305809799 1.3552541293604696 1.3552541293604665 4.1024743058098565 1.3552541293604665 4.1024743058098565 4.102474305809807 2.9489451285697945 1.9360773276578818 1.9360773276577927 1.9360773276578558 3.0304403600371224 3.330953382931738 1.7849750995099227 1.3552541293604665 1.3552541293604696 3.330953382931738 1.7849750995097828 1.9360773276578558 2.689684583373025 1.3552541293604665 0.0 1.9360773276578558 0.0 2.7105082587208855 1.7849750995099227 2.3232927931893084 2.116974624921834 4.102474305809807 2.1169746249216854 1.3552541293604665 3.2526099104652064 2.948945128569762 1.9360773276577927 1.3552541293604665 2.7105082587207 1.1616463965947534 1.3552541293604696 1.3552541293604665 1.161646396594766 1.9360773276578558 1.3552541293604696 1.3552541293604665 5.42101651744164 2.7105082587208855 1.7849750995097828 4.102474305809807 1.3552541293604696 2.3232927931893084 2.9489451285697945 1.3552541293604665 2.3232927931894127 1.3552541293604665 2.3232927931894127 2.3232927931893084 1.3552541293604696 5.421016517441745 1.3552541293604696 1.3552541293604665 1.3552541293604696 1.7849750995097629 1.3552541293604696 3.330953382931738 1.3552541293604696 3.330953382931738 1.7849750995099227 3.2526099104649684 1.9360773276577927 1.7849750995097735 1.3552541293604696 1.3552541293604665 1.7849750995099227 0.0 5.42101651744164 0.0 2.9489451285697186 1.3552541293604665 1.3552541293604696 1.3552541293604665 1.9360773276577927 3.330953382931738 2.7105082587207 1.9360773276578558 1.7849750995099227 2.948945128569762 1.9360773276577927 3.0304403600372547 2.3232927931894127 1.3552541293604665 1.9360773276577927 0.0 3.2526099104652064 2.948945128569762 1.9360773276577927 2.3232927931893084 2.7105082587207 5.421016517441745 1.7849750995097828 2.710508258720985 1.3552541293604696 1.3552541293604665 1.3552541293604696 3.0304403600372103 1.7849750995097828 2.1169746249216868 1.3552541293604696 2.3632835576415796 2.116974624921834 1.7849750995097735 2.7105082587207 1.9360773276578818 4.102474305809969 1.5475450184428927 4.102474305809969 1.9360773276578558 2.7105082587207 1.7849750995096814 2.9489451285697945 0.0 1.9360773276577927 1.3552541293604665 2.6896845833727836 1.7849750995097629 1.9360773276577927 0.0 2.7105082587207 2.7105082587208855 1.3552541293604696 2.948945128569762 2.116974624921834 1.3552541293604665 3.2526099104652064 1.7849750995097629 3.2526099104652064
30.041605243232503 1.9360773276578558 2.116974624921834 1.3552541293604665 1.9360773276577927 1.7849750995097735 0.0 2.948945128569762 0.0 1.9360773276578558 2.7105082587207 1.3552541293604665 3.0304403600371224 1.9360773276578558 1.9360773276577927 1.3552541293604665 2.3632835576416755 4.102474305809807 1.9360773276577927 2.948945128569762 2.9489451285697186 1.3552541293604665 1.3552541293604696 2.710508258720985 1.9360773276577927 3.330953382931738 1.7849750995097828 1.3552541293604665 1.3552541293604696 1.3552541293604665 1.3552541293604696 1.7849750995097629 3.3309533829317166 1.1616463965947534 1.9360773276577927 2.7105082587208855 1.9360773276577927 1.3552541293604665 1.161646396594766 2.6896845833729772 3.3309533829316065 0.0 0.0 2.6896845833729772 1.3552541293604696 1.3552541293604665 2.3232927931894127 1.9360773276578558 1.3552541293604696 4.102474305809933 2.116974624921834 1.9360773276578558 1.3552541293604696 2.7105082587208855 1.9360773276577927 2.7105082587208855 2.3232927931894127 1.7849750995097629 2.7105082587207 3.330953382931738 3.3309533829317166 1.1616463965947534 1.3552541293604696 1.3552541293604665 1.9360773276577927 1.7849750995097629 1.3552541293604696 2.6896845833728418 1.3552541293604696 1.9360773276578818 1.9360773276577927 2.7105082587208855 2.3232927931894127 3.330953382931738 3.3309533829317166 1.3552541293604665 1.9360773276577927 2.7105082587208855 3.3309533829317166 2.710508258720985 1.9360773276577927 0.0 1.3552541293604696 3.330953382931738 2.3232927931894127 1.9360773276578818 1.9360773276577927 2.7105082587208855 3.0304403600371224 1.3552541293604665 3.3309533829317166 1.9360773276578558 3.3309533829316065 2.7105082587208855 5.42101651744164 1.3552541293604665 3.3309533829316065 3.330953382931738 1.161646396594766 2.3632835576415796 1.3552541293604696 3.330953382931738 3.2526099104652064 1.3552541293604665 1.7849750995097828 1.3552541293604665 1.9360773276577927 1.7849750995097629 1.9360773276577927 1.9360773276578818 1.7849750995097828 4.102474305809807 1.3552541293604696 2.710508258720985 1.161646396594766 2.7105082587208855 3.3309533829317166 2.710508258720985 1.7849750995097828 3.2526099104649684 1.3552541293604696 1.9360773276578558 1.9360773276577927 2.710508258720985 2.1169746249216854 1.9360773276578558 1.3552541293604696 1.3552541293604665 1.7849750995099227 3.2526099104649684 3.3309533829316065 2.7105082587208855 2.7105082587207 1.9360773276578558 1.3552541293604696 1.3552541293604665 2.689684583373025 1.3552541293604665 2.116974624921834 1.9360773276578558 2.689684583373025
40.0416052432325 1.3552541293604665 1.7849750995099227 1.9360773276578818 4.1024743058098565 2.948945128569762 3.3309533829316065 4.102474305809933 1.9360773276577927 1.3552541293604665 1.9360773276577927 1.9360773276578558 1.7849750995099227 3.330953382931738 3.3309533829316065 1.7849750995097629 4.1024743058098565 2.7105082587208855 1.3552541293604696 1.1616463965947534 3.0304403600371224 1.3552541293604665 1.3552541293604696 2.3632835576415796 1.3552541293604696 2.3232927931893084 1.9360773276577927 1.3552541293604665 0.0 1.7849750995097735 1.9360773276577927 2.7105082587208855 2.9489451285697186 1.7849750995097629 3.2526099104652064 1.3552541293604665 1.161646396594766 1.3552541293604665 3.2526099104652064 3.330953382931738 3.3309533829317166 1.9360773276578558 2.6896845833727836 1.9360773276578558 1.3552541293604696 0.0 1.9360773276577927 1.3552541293604665 1.3552541293604696 1.9360773276578818 2.689684583373025 1.3552541293604665 3.3309533829316065 4.102474305809807 1.9360773276577927 3.330953382931738 1.9360773276577927 1.3552541293604665 1.3552541293604696 4.102474305809807 1.9360773276577927 1.3552541293604665 1.3552541293604696 2.363283557641555 1.9360773276577927 1.3552541293604665 1.3552541293604696 1.9360773276578558 1.3552541293604696 1.3552541293604665 1.3552541293604696 1.9360773276578558 1.9360773276577927 1.9360773276578558 0.0 4.102474305809933 1.3552541293604696 1.3552541293604665 1.7849750995099227 2.6896845833729772 4.1024743058098565 1.3552541293604665 1.9360773276577927 2.3632835576415796 1.9360773276577927 1.3552541293604665 2.7105082587207 4.102474305809933 3.030440360037271 1.9360773276578558 0.0 1.3552541293604665 0.0 1.9360773276578558 2.363283557641527 3.330953382931738 1.7849750995097828 1.9360773276578818 3.2526099104652064 0.0 1.3552541293604696 3.2526099104649684 4.102474305809969 1.7849750995097629 1.9360773276577927 1.7849750995097629 1.9360773276577927 1.9360773276578558 1.3552541293604696 2.710508258720985 3.2526099104652064 1.1616463965947534 0.0 4.102474305809933 4.1024743058098565 2.7105082587208855 2.7105082587207 3.330953382931738 1.9360773276577927 2.7105082587208855 1.3552541293604696 1.9360773276578558 2.363283557641527 1.9360773276578818 1.7849750995097828 1.7849750995097629 1.7849750995097828 1.3552541293604665 1.3552541293604696 1.7849750995097629 2.689684583373025 2.7105082587208855 2.7105082587207 1.9360773276578558 3.3309533829316065 2.7105082587208855 3.3309533829317166 1.3552541293604665 1.7849750995099227 3.330953382931738 1.7849750995097828
50.0416052432325 1.3552541293604665 3.3309533829317166 2.710508258720985 4.1024743058098565 1.9360773276578558 1.9360773276577927 1.3552541293604665 1.3552541293604696 1.3552541293604665 1.9360773276577927 1.9360773276578558 5.42101651744164 0.0 1.9360773276577927 1.3552541293604665 0.0 2.7105082587208855 1.9360773276577927 2.7105082587208855 1.9360773276577927 1.9360773276578818 1.3552541293604696 2.710508258720985 1.9360773276577927 3.330953382931738 1.9360773276577927 1.3552541293604665 3.3309533829316065 1.3552541293604665 1.3552541293604696 1.3552541293604665 4.1024743058098565 0.0 1.9360773276577927 1.3552541293604665 4.1024743058098565 1.3552541293604665 1.9360773276577927 1.3552541293604665 3.3309533829317166 1.3552541293604665 1.3552541293604696 1.7849750995097629 1.9360773276577927 1.3552541293604665 1.9360773276577927 1.1616463965947534 1.3552541293604696 1.3552541293604665 2.689684583373025 1.3552541293604665 1.3552541293604696 2.7105082587208855 1.3552541293604696 1.9360773276578558 1.9360773276577927 1.3552541293604665 1.3552541293604696 1.9360773276578558 3.3309533829317166 1.9360773276578558 1.3552541293604696 2.7105082587208855 1.3552541293604696 1.9360773276578818 1.9360773276577927 0.0 1.9360773276577927 1.3552541293604665 1.3552541293604696 4.102474305809807 0.0 1.9360773276578558 1.9360773276577927 3.0304403600372103 1.3552541293604696 3.330953382931738 1.3552541293604696 2.3632835576415796 4.1024743058098565 1.3552541293604665 1.3552541293604696 2.3632835576415796 1.3552541293604696 1.9360773276578818 1.3552541293604696 1.3552541293604665 3.3309533829317166 1.3552541293604665 1.3552541293604696 1.9360773276578558 0.0 2.363283557641555 2.7105082587207 1.9360773276578818 1.3552541293604696 1.9360773276578818 1.7849750995099227 0.0 1.3552541293604696 0.0 1.3552541293604696 4.102474305809807 1.3552541293604696 4.102474305809933 1.9360773276577927 0.0 1.3552541293604696 3.330953382931738 3.030440360037271 2.3232927931893084 1.3552541293604696 0.0 0.0 1.9360773276578558 0.0 4.102474305809933 1.3552541293604696 1.9360773276578558 1.3552541293604696 1.3552541293604665 0.0 1.7849750995096814 4.1024743058098565 1.3552541293604665 1.9360773276577927 1.3552541293604665 2.7105082587207 4.102474305809799 4.102474305809969 2.7105082587208855 3.3309533829316065 1.9360773276578558 1.3552541293604696 1.3552541293604665 1.7849750995099227 1.3552541293604665 1.9360773276577927 1.3552541293604665 2.7105082587207
60.0416052432325 1.3552541293604665 1.3552541293604696 1.9360773276578818 1.3552541293604696 1.9360773276578558 1.9360773276577927 1.7849750995096814 1.9360773276577927 1.3552541293604665 1.9360773276577927 1.9360773276578558 1.9360773276577927 1.3552541293604665 1.9360773276577927 2.3232927931893084 0.0 3.330953382931738 1.9360773276577927 1.9360773276578558 1.3552541293604696 1.3552541293604665 1.9360773276577927 2.710508258720985 1.9360773276577927 3.330953382931738 0.0 1.9360773276578558 1.3552541293604696 0.0 1.3552541293604696 1.9360773276578558 1.3552541293604696 0.0 4.102474305809969 1.3552541293604665 1.3552541293604696 1.3552541293604665 1.9360773276577927 1.3552541293604665 1.9360773276577927 1.3552541293604665 1.9360773276577927 4.102474305809933 1.3552541293604696 1.3552541293604665 1.9360773276577927 1.3552541293604665 1.3552541293604696 1.9360773276578818 1.3552541293604696 1.9360773276578558 2.7105082587207 2.7105082587208855 1.3552541293604696 1.9360773276578558 1.3552541293604696 1.3552541293604665 0.0 1.9360773276578558 1.3552541293604696 3.0304403600372103 1.3552541293604696 4.102474305809933 2.7105082587207 1.3552541293604665 1.9360773276577927 1.3552541293604665 1.3552541293604696 2.948945128569762 1.7849750995099227 1.3552541293604665 1.3552541293604696 1.3552541293604665 4.102474305809969 1.3552541293604665 1.3552541293604696 1.3552541293604665 4.1024743058098565 1.9360773276578818 3.3309533829317166 1.3552541293604665 4.102474305809969 2.3632835576415796 1.3552541293604696 1.3552541293604665 1.3552541293604696 1.9360773276578558 1.9360773276577927 1.3552541293604665 1.9360773276577927 1.3552541293604665 0.0 3.330953382931738 2.363283557641527 1.9360773276578818 1.3552541293604696 1.3552541293604665 1.3552541293604696 2.6896845833729772 1.3552541293604696 3.330953382931738 1.3552541293604696 1.9360773276578558 1.3552541293604696 1.3552541293604665 1.9360773276577927 1.9360773276578558 1.3552541293604696 0.0 1.3552541293604696 4.102474305809807 1.3552541293604696 0.0 1.9360773276577927 1.3552541293604665 3.3309533829317166 2.948945128569762 1.9360773276577927 1.3552541293604665 1.3552541293604696 1.3552541293604665 0.0 3.330953382931738 1.9360773276577927 4.102474305809807 1.3552541293604696 1.3552541293604665 1.9360773276577927 1.9360773276578818 1.3552541293604696 1.3552541293604665 0.0 1.3552541293604665 1.3552541293604696 1.9360773276578558 1.3552541293604696 1.9360773276578558 1.3552541293604696 1.3552541293604665 3.3309533829317166
70.04160524323251 1.9360773276578558 1.3552541293604696 1.3552541293604665 1.3552541293604696 1.3552541293604665 1.3552541293604696 0.0 4.1024743058098565 1.3552541293604665 1.9360773276577927 4.102474305809933 2.7105082587207 1.3552541293604665 4.1024743058098565 0.0 1.9360773276577927 3.330953382931738 4.102474305809969 3.330953382931738 2.7105082587207 1.9360773276578818 0.0 2.3632835576415796 2.7105082587207 1.3552541293604665 1.3552541293604696 1.3552541293604665 4.102474305809969 1.9360773276578558 1.3552541293604696 1.1616463965947534 0.0 1.7849750995097629 1.9360773276577927 1.9360773276578558 1.3552541293604696 1.3552541293604665 1.3552541293604696 3.330953382931738 2.3632835576416755 1.9360773276578558 2.7105082587207 4.102474305809933 1.3552541293604696 1.3552541293604665 1.9360773276577927 1.9360773276578558 1.3552541293604696 1.3552541293604665 1.9360773276577927 1.3552541293604665 1.3552541293604696 3.330953382931738 1.3552541293604696 4.102474305809807 1.3552541293604696 1.3552541293604665 2.363283557641527 1.3552541293604665 1.9360773276577927 1.7849750995097735 1.3552541293604696 4.102474305809933 1.3552541293604696 1.3552541293604665 1.3552541293604696 4.102474305809933 1.9360773276577927 3.330953382931738 1.9360773276577927 0.0 1.9360773276577927 1.9360773276578558 3.3309533829316065 1.3552541293604665 1.3552541293604696 1.3552541293604665 1.9360773276577927 1.9360773276578818 1.9360773276577927 1.9360773276578818 3.3309533829316065 0.0 1.9360773276577927 1.9360773276578818 3.3309533829317166 1.3552541293604665 1.9360773276577927 1.3552541293604665 1.9360773276577927 1.3552541293604665 0.0 3.330953382931738 0.0 1.9360773276578818 1.3552541293604696 1.3552541293604665 3.3309533829317166 4.102474305809933 1.3552541293604696 3.330953382931738 1.9360773276577927 1.3552541293604665 1.9360773276577927 1.9360773276578818 1.3552541293604696 1.3552541293604665 1.3552541293604696 3.330953382931738 1.9360773276577927 1.9360773276578558 1.9360773276577927 0.0 1.9360773276577927 1.3552541293604665 4.1024743058098565 2.3632835576415796 3.3309533829316065 1.3552541293604665 1.3552541293604696 1.9360773276578558 1.9360773276577927 3.330953382931738 1.3552541293604696 0.0 1.3552541293604696 1.3552541293604665 1.9360773276577927 3.330953382931738 1.3552541293604696 1.9360773276578558 2.363283557641527 1.3552541293604665 1.3552541293604696 1.9360773276578558 3.3309533829317166 1.3552541293604665 2.3232927931894127 1.3552541293604665 1.9360773276577927
80.04160524323251 1.3552541293604665 1.9360773276578398 1.3552541293604665 1.3552541293604763 1.3552541293604665 1.3552541293604163 1.9360773276578818 1.3552541293604823 4.065762388081352 4.102474305809838 1.3552541293604665 2.710508258720973 1.9360773276578558 1.9360773276578003 1.9360773276578818 2.710508258721001 1.9360773276578558 1.9360773276576433 1.3552541293604665 1.9360773276577183 1.9360773276578818 3.3309533829317695 2.710508258720985 1.3552541293604516 1.3552541293604665 1.9360773276578338 1.3552541293604665 1.355254129360365 1.3552541293604665 1.3552541293604459 1.9360773276578558 1.3552541293605178 1.9360773276578558 1.35525412936049 1.3552541293604665 2.689684583372804 1.9360773276578558 2.7105082587208646 1.3552541293604665 5.421016517441756 1.3552541293604665 1.355254129360477 1.3552541293604665 1.9360773276578263 1.9360773276578818 1.355254129360408 3.0304403600372547 1.3552541293604399 1.3552541293604665 1.9360773276576488 0.0 1.355254129360514 0.0 1.3552541293605447 1.9360773276578558 1.3552541293603622 1.9360773276578558 3.330953382931572 1.9360773276578558 1.3552541293604747 1.3552541293604665 1.936077327657696 1.9360773276578558 4.065762388081278 1.9360773276578818 0.0 2.7105082587208855 1.3552541293603404 1.3552541293604665 1.3552541293604508 1.3552541293603675 1.9360773276578926 4.102474305809933 2.7105082587208855 1.3552541293604665 1.7849750995097202 2.7105082587208855 2.7105082587208424 0.0 4.102474305809898 1.3552541293604665 1.161646396594706 1.9360773276578818 1.3552541293604028 2.710508258720985 1.7849750995097549 1.3552541293604665 4.102474305809845 1.9360773276578558 1.3552541293604707 1.3552541293604665 4.102474305809911 4.102474305809807 1.9360773276577399 1.3552541293604665 4.102474305809933 2.948945128569762 1.3552541293605842 2.3632835576415796 1.355254129360374 1.3552541293604665 1.9360773276578287 3.0304403600372547 2.7105082587207883 3.330953382931738 1.3552541293605476 4.102474305809807 1.3552541293604745 1.9360773276578818 1.936077327657907 0.0 1.3552541293605704 2.3632835576415796 1.355254129360453 1.3552541293604665 3.3309533829316633 0.0 3.33095338293159 2.7105082587208855 1.9360773276578171 1.3552541293603675 2.363283557641414 1.3552541293604665 2.710508258720732 3.330953382931738 1.3552541293603229 1.9360773276578558 1.3552541293602953 1.3552541293604665 1.355254129360536 3.330953382931738 2.3632835576416236 1.9360773276578558 3.330953382931851 1.3552541293604665 1.9360773276578063 1.3552541293604665 1.3552541293603364 1.3552541293604665 4.102474305809929
