#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:28+0000 #
#####################################################################
#
# seed = 3.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.4481276884963457, intrinsicLateralMultiplier = 0.15
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016359619213666132 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001635961921366 0.48397790357610193 3.226519357173613 0.48397790357610193 3.36858510458246 3.226519357173589 1.995492016909158 0.48397790357610193 6.471162434989216 0.48397790357610193 0.4839779035761533 1.9954920169091006 2.7531494722971104 2.7531494722972454 3.226519357173613 2.7531494722972454 0.0 3.871823228608292 1.9954920169091666 3.226519357173589 6.471162434989287 0.48397790357610193 1.6988779718117486 3.901954603111459 1.9954920169091623 3.226519357173589 2.7531494722971104 6.4711624349891075 5.420552520051732 9.034254200086345 6.471162434989216 4.542980502830182 3.36858510458246 9.034254200086345 0.9679558071520525 6.471162434989286 3.871823228608329 0.48397790357610193 3.871823228608329 4.542980502830044 6.471162434989287 6.4711624349891075 6.471162434989216 9.034254200086345 1.9954920169091623 1.9954920169089991 1.9954920169091623 2.7531494722970957 3.368585104582456 3.226519357173589 2.1644149840077986 3.368585104582681 1.995492016909191 4.542980502830044 3.226519357173613 0.48397790357610193 2.7531494722971104 2.7531494722972454 0.4839779035761454 3.368585104582681 3.36858510458246 3.368585104582681 4.720348716551233 0.48397790357610193 0.4839779035761427 5.420552520051908 1.995492016909191 3.871823228608292 6.471162434989216 0.48397790357610193 2.7633600527635425 0.0 1.995492016909191 6.471162434989286 5.986476050727314 6.4711624349891075 3.226519357173613 9.034254200086345 3.36858510458246 0.48397790357610193 0.4839779035761427 3.226519357173589 1.995492016909191 1.9954920169091006 0.9679558071520525 3.226519357173589 1.9954920169092005 0.0 1.9954920169092005 2.7531494722972454 1.9954920169091623 3.226519357173589 2.7531494722970313 0.48397790357610193 3.226519357173613 0.48397790357610193 3.226519357173613 2.1644149840078626 2.7531494722970313 2.7531494722970957 3.368585104582456 3.368585104582727 2.7531494722970313 2.7531494722970957 1.9954920169091623 0.48397790357610193 4.542980502830165 0.9679558071522388 3.368585104582633 0.48397790357610193 3.226519357173609 3.368585104582681 2.1644149840077986 6.471162434989286 0.9132928556950296 6.471162434989326 3.226519357173613 3.226519357173589 5.420552520051732 2.7531494722970957 3.871823228608333 1.9954920169089991 4.542980502830165 6.4711624349891075 6.471162434989216 3.368585104582681 6.471162434989287 3.368585104582681 4.542980502830165 9.034254200086345 0.4839779035761427 3.871823228608292 1.9359116143041646 4.542980502830182 3.713894948943712 3.368585104582727 6.471162434989287 6.471162434989326 1.9954920169092005 1.9954920169089991 3.2626157869670673
20.001635961921366 0.48397790357610193 3.368585104582633 6.471162434989286 1.995492016909158 3.226519357173589 1.9954920169092005 0.0 3.226519357173613 3.226519357173589 0.0 2.16441498400788 3.901954603111362 2.7531494722970957 3.226519357173613 5.420552520051908 0.0 3.9019546031112577 3.871823228608329 0.48397790357610193 9.034254200086444 0.48397790357610193 1.995492016909158 2.164414984007827 3.368585104582628 0.48397790357610193 2.7531494722970313 0.48397790357610193 1.995492016909191 3.368585104582681 3.368585104582456 3.226519357173589 0.9679558071520525 4.5429805028300105 3.2626157869671277 0.0 3.226519357173613 0.48397790357610193 3.226519357173613 4.542980502830182 3.226519357173613 0.0 0.4839779035761533 1.9954920169089991 0.4839779035761427 6.4711624349891075 2.1644149840077986 0.9679558071522039 0.0 0.48397790357610193 3.226519357173613 4.542980502830044 3.226519357173613 3.226519357173589 0.4839779035761427 3.226519357173589 2.7531494722970313 5.420552520051908 3.2626157869671233 3.226519357173589 6.471162434989216 0.0 2.7531494722970313 6.4711624349891075 0.4839779035761427 3.871823228608292 6.471162434989216 0.9679558071522388 6.471162434989216 0.48397790357610193 1.9954920169091623 0.48397790357610193 1.995492016909191 0.48397790357610193 0.0 0.9679558071522039 1.4519337107281953 4.542980502830044 3.226519357173613 0.48397790357610193 6.471162434989216 3.226519357173589 3.368585104582633 3.871823228608292 0.9679558071520525 3.226519357173589 1.9954920169092005 0.48397790357610193 3.226519357173613 3.226519357173589 1.9359116143041646 0.0 4.542980502830102 0.48397790357610193 6.471162434989287 0.48397790357610193 3.36858510458246 0.48397790357610193 3.368585104582633 1.9954920169091006 0.4839779035761533 3.368585104582727 1.995492016909191 1.9954920169091006 1.9954920169091623 3.226519357173589 6.471162434989216 3.226519357173589 6.471162434989287 0.48397790357610193 0.4839779035761427 3.226519357173589 3.368585104582633 0.48397790357610193 2.7531494722970313 0.48397790357610193 0.4839779035761533 0.48397790357610193 9.034254200086444 0.48397790357610193 3.226519357173613 0.48397790357610193 0.4839779035761533 3.226519357173589 3.226519357173613 3.226519357173589 6.471162434989287 0.48397790357610193 9.034254200086444 3.226519357173589 0.4839779035761533 1.9954920169091006 0.4839779035761533 6.471162434989143 2.1644149840077986 4.5429805028300105 3.226519357173613 0.48397790357610193 1.9954920169092005 0.0 3.226519357173613
30.001635961921366 6.471162434989326 3.226519357173613 0.48397790357610193 3.226519357173613 3.226519357173589 3.226519357173613 0.9679558071522039 6.471162434989216 3.226519357173589 3.2626157869670673 3.368585104582681 0.0 0.48397790357610193 6.471162434989287 0.48397790357610193 0.9679558071520525 0.48397790357610193 3.368585104582633 0.48397790357610193 0.9679558071520735 3.226519357173589 6.471162434989287 0.48397790357610193 0.4839779035761427 0.48397790357610193 1.995492016909158 0.48397790357610193 0.4839779035761427 6.471162434989143 0.9679558071520525 3.226519357173589 3.36858510458246 0.48397790357610193 3.226519357173613 3.368585104582681 3.871823228608329 0.48397790357610193 4.542980502830102 6.471162434989143 0.4839779035761533 3.368585104582681 0.4839779035761533 0.48397790357610193 6.471162434989216 0.48397790357610193 0.4839779035761427 0.48397790357610193 3.2626157869671277 0.48397790357610193 0.4839779035761533 3.226519357173589 0.4839779035761533 3.368585104582727 6.471162434989216 0.48397790357610193 5.420552520051732 0.48397790357610193 0.4839779035761427 3.262615786966981 0.4839779035761533 3.262615786966981 6.471162434989287 0.48397790357610193 0.4839779035761427 0.9679558071522039 0.4839779035761427 0.0 0.4839779035761533 3.226519357173589 3.871823228608329 0.48397790357610193 3.226519357173613 0.48397790357610193 0.4839779035761427 3.2626157869668635 3.226519357173613 6.471162434989143 0.4839779035761322 0.48397790357610193 3.226519357173613 6.471162434989143 3.226519357173613 3.226519357173589 0.0 0.48397790357610193 3.226519357173613 0.48397790357610193 4.542980502830102 3.226519357173589 3.226519357173613 0.0 0.4839779035761427 0.48397790357610193 0.4839779035761533 0.0 3.226519357173613 0.48397790357610193 0.4839779035761533 3.226519357173589 4.542980502830165 0.48397790357610193 1.9954920169092005 4.5429805028300105 1.995492016909191 0.48397790357610193 3.226519357173613 3.262615786966981 0.9679558071520525 0.48397790357610193 0.4839779035761427 3.226519357173589 0.4839779035761533 3.226519357173589 5.420552520051732 3.368585104582681 3.226519357173613 0.48397790357610193 3.368585104582633 3.226519357173589 0.4839779035761427 0.48397790357610193 0.4839779035761533 0.48397790357610193 6.471162434989216 0.48397790357610193 6.471162434989287 0.48397790357610193 3.3685851045826127 0.48397790357610193 0.0 0.48397790357610193 0.4839779035761533 3.368585104582681 6.471162434989287 0.48397790357610193 3.226519357173613 0.48397790357610193 1.9954920169092005 0.48397790357610193 0.9679558071520735
40.001635961921366 0.48397790357610193 0.4839779035761533 3.226519357173589 3.226519357173613 6.471162434989143 3.368585104582633 0.0 0.0 3.226519357173589 3.368585104582633 4.5429805028300105 3.226519357173613 3.226519357173589 0.4839779035761533 3.368585104582681 3.2626157869670673 3.226519357173589 3.3685851045826127 0.48397790357610193 6.471162434989287 3.226519357173589 3.226519357173613 3.226519357173589 1.995492016909191 0.48397790357610193 3.226519357173613 0.0 6.471162434989216 6.471162434989143 6.471162434989216 3.226519357173589 4.542980502830165 0.48397790357610193 6.471162434989216 6.471162434989286 0.9679558071520525 0.48397790357610193 6.471162434989287 6.471162434989143 0.4839779035761533 3.368585104582681 0.4839779035761533 6.4711624349891075 0.4839779035761427 0.48397790357610193 3.226519357173613 6.4711624349891075 0.4839779035761427 0.48397790357610193 0.4839779035761533 6.471162434989286 0.4839779035761533 0.48397790357610193 6.471162434989216 3.226519357173589 4.542980502830165 3.368585104582681 3.226519357173609 3.262615786966981 0.4839779035761533 0.9679558071522388 0.4839779035761533 0.48397790357610193 3.226519357173609 3.226519357173589 0.4839779035761427 4.5429805028300105 6.471162434989287 3.226519357173589 1.995492016909158 0.48397790357610193 3.226519357173613 3.368585104582681 3.226519357173613 0.9679558071522039 0.4839779035761427 6.471162434989286 3.368585104582452 0.48397790357610193 6.471162434989216 0.0 0.4839779035761533 0.48397790357610193 3.2626157869670673 3.226519357173589 0.4839779035761533 0.48397790357610193 6.471162434989287 3.226519357173589 0.4839779035761427 0.0 3.226519357173613 6.471162434989286 3.226519357173613 0.9679558071522388 3.226519357173613 0.48397790357610193 0.4839779035761322 3.226519357173589 3.226519357173613 0.48397790357610193 3.226519357173613 3.226519357173589 0.4839779035761533 0.48397790357610193 3.226519357173613 3.262615786966981 3.368585104582633 0.48397790357610193 3.226519357173609 3.226519357173589 0.4839779035761533 1.9954920169090726 6.471162434989287 6.471162434989286 0.4839779035761533 0.48397790357610193 3.226519357173613 3.226519357173589 0.4839779035761427 0.48397790357610193 0.4839779035761533 3.226519357173589 3.226519357173613 0.48397790357610193 3.226519357173613 3.226519357173589 3.226519357173613 0.48397790357610193 3.226519357173613 3.226519357173589 0.4839779035761533 3.2626157869669057 3.3685851045826127 6.471162434989143 1.9954920169091666 0.48397790357610193 2.1644149840077986 0.48397790357610193 3.226519357173613
50.001635961921366 0.48397790357610193 0.48397790357598564 0.48397790357610193 0.4839779035759587 6.471162434989286 0.48397790357606213 3.226519357173589 3.2626157869671273 3.226519357173589 3.26261578696702 3.226519357173589 0.4839779035760696 0.48397790357610193 0.4839779035760276 0.48397790357610193 3.2265193571737947 3.226519357173589 0.48397790357607484 3.226519357173589 3.262615786966997 0.48397790357610193 0.48397790357609244 3.226519357173589 0.4839779035761067 0.48397790357610193 0.4839779035759963 0.48397790357610193 3.2265193571735926 6.471162434989143 0.0 6.471162434989286 0.0 3.368585104582681 0.9679558071520787 3.226519357173589 0.4839779035761533 3.226519357173589 0.48397790357618176 4.5429805028300105 3.2265193571735256 6.471162434989143 3.2265193571736246 3.226519357173589 0.4839779035760877 0.48397790357610193 0.4839779035761292 0.48397790357610193 0.9679558071521023 3.226519357173589 0.48397790357601717 3.226519357173589 0.48397790357594533 0.48397790357610193 0.4839779035761332 3.226519357173589 0.4839779035759683 0.48397790357610193 0.0 0.9679558071522388 0.4839779035761078 6.471162434989286 0.48397790357594195 0.48397790357610193 3.226519357173688 0.48397790357610193 3.2265193571736566 0.48397790357610193 0.4839779035759989 0.48397790357610193 1.9954920169089745 3.226519357173589 0.48397790357615655 3.226519357173589 0.4839779035761427 0.48397790357610193 0.4839779035761425 0.48397790357610193 3.2265193571737356 0.48397790357610193 3.368585104582705 0.48397790357610193 3.2265193571735797 3.226519357173589 3.2626157869669514 6.4711624349891075 0.4839779035761609 0.48397790357610193 3.226519357173746 0.48397790357610193 3.226519357173583 3.226519357173589 0.9679558071519923 0.0 0.4839779035761472 0.0 3.2265193571735438 0.48397790357610193 6.471162434989328 0.48397790357610193 0.4839779035761455 3.226519357173589 3.2265193571738218 3.368585104582681 0.48397790357594533 0.48397790357610193 0.4839779035761679 3.368585104582681 3.226519357173777 0.48397790357610193 3.2265193571736255 3.226519357173589 3.3685851045827224 0.48397790357610193 3.226519357173589 3.226519357173589 3.226519357173622 0.48397790357610193 0.4839779035760051 0.48397790357610193 3.226519357173822 0.48397790357610193 3.226519357173829 0.48397790357610193 3.3685851045828037 0.48397790357610193 3.368585104582549 0.48397790357610193 0.48397790357607556 3.226519357173589 0.4839779035759753 3.226519357173589 0.4839779035760421 3.226519357173589 1.9954920169092045 6.471162434989286 0.48397790357605824 0.48397790357610193 0.48397790357596204 0.48397790357610193 0.0
60.001635961921366 0.48397790357610193 0.9679558071520238 6.471162434989143 0.48397790357593085 0.48397790357610193 0.48397790357615367 0.9679558071522039 3.2626157869670775 0.48397790357610193 0.0 3.226519357173589 3.2265193571736677 3.226519357173589 0.4839779035760261 3.226519357173589 3.226519357173565 0.48397790357610193 3.2265193571736317 3.226519357173589 0.4839779035760426 0.48397790357610193 0.48397790357598613 3.226519357173589 0.483977903576011 0.48397790357610193 0.4839779035760161 3.226519357173589 3.3685851045827526 0.48397790357610193 0.9679558071522121 0.48397790357610193 6.471162434989127 0.48397790357610193 0.9679558071520098 0.48397790357610193 3.2265193571737596 0.48397790357610193 3.368585104582759 3.226519357173589 0.4839779035759642 0.9679558071522388 0.4839779035760043 6.4711624349891075 0.4839779035759945 0.48397790357610193 0.48397790357609705 6.471162434989326 3.22651935717378 0.48397790357610193 0.4839779035759822 3.226519357173589 0.48397790357608445 3.226519357173589 0.4839779035759692 0.48397790357610193 3.2265193571736646 3.226519357173589 0.4839779035761664 0.9679558071522388 3.2265193571737756 3.368585104582681 0.48397790357614956 0.0 3.22651935717357 0.48397790357610193 0.4839779035760047 3.226519357173589 3.226519357173662 0.48397790357610193 0.48397790357596815 3.226519357173589 0.4839779035759992 0.48397790357610193 3.2265193571736592 6.471162434989286 0.9679558071519996 3.226519357173589 3.3685851045827784 3.226519357173589 0.4839779035761412 0.0 0.4839779035759723 3.226519357173589 3.3685851045827455 0.48397790357610193 0.4839779035760104 3.226519357173589 1.9954920169090204 0.48397790357610193 0.48397790357608805 0.9679558071522039 6.471162434989234 3.368585104582681 3.2265193571736273 3.262615786966981 0.4839779035761218 0.48397790357610193 3.3685851045827024 3.226519357173589 6.471162434989089 0.48397790357610193 3.3685851045826922 0.48397790357610193 3.2265193571735824 0.48397790357610193 0.4839779035760269 0.9679558071522388 3.226519357173745 0.48397790357610193 0.48397790357609294 0.48397790357610193 3.226519357173838 3.368585104582681 0.483977903576 3.368585104582681 3.226519357173583 0.48397790357610193 0.48397790357596404 3.226519357173589 0.4839779035760611 0.48397790357610193 0.4839779035761385 3.226519357173589 0.9679558071521541 0.48397790357610193 0.48397790357608883 0.48397790357610193 0.4839779035760761 3.226519357173589 6.471162434989392 3.226519357173589 0.4839779035759952 0.9679558071522388 3.226519357173853 0.48397790357610193 0.48397790357594417 0.48397790357610193 3.226519357173611 0.48397790357610193 0.9679558071521419
70.00163596192137 3.226519357173589 6.4711624349890995 0.48397790357610193 6.471162434989143 0.48397790357610193 6.471162434989332 0.0 0.0 0.48397790357610193 0.0 0.48397790357610193 3.2265193571736477 3.226519357173589 0.483977903576151 0.48397790357610193 3.2265193571737854 0.48397790357610193 0.4839779035759221 3.226519357173589 0.9679558071521135 0.48397790357610193 0.4839779035760316 3.226519357173589 0.4839779035760055 0.48397790357610193 3.226519357173668 0.48397790357610193 3.226519357173664 0.48397790357610193 0.0 0.48397790357610193 3.226519357173767 3.226519357173589 3.2626157869668817 3.368585104582681 0.4839779035760987 0.48397790357610193 1.9954920169091865 0.0 3.226519357173718 0.0 0.48397790357606096 0.48397790357610193 0.4839779035761514 3.226519357173589 3.22651935717353 0.48397790357610193 3.262615786967024 0.48397790357610193 0.4839779035759787 3.226519357173589 0.4839779035761347 0.48397790357610193 0.48397790357594933 3.226519357173589 0.48397790357616455 3.368585104582681 0.48397790357608794 0.9679558071522388 3.22651935717365 0.0 0.48397790357608556 3.226519357173589 0.4839779035759954 3.226519357173589 0.4839779035760354 1.9954920169089991 3.2265193571737023 0.48397790357610193 3.2265193571735327 0.48397790357610193 3.226519357173715 3.368585104582681 0.4839779035761508 6.471162434989143 1.4519337107282337 0.9679558071522388 3.2265193571737987 0.48397790357610193 3.3685851045825563 0.0 0.48397790357594034 0.48397790357610193 0.0 3.226519357173589 0.0 0.48397790357610193 3.2265193571736717 3.226519357173589 6.471162434989229 0.9679558071522039 3.3685851045825776 0.48397790357610193 0.4839779035759907 6.471162434989286 0.4839779035761265 0.48397790357610193 0.4839779035760031 0.48397790357610193 3.226519357173579 0.48397790357610193 0.48397790357594134 0.48397790357610193 3.2265193571736344 0.48397790357610193 0.4839779035761259 6.471162434989286 0.4839779035761206 3.226519357173589 3.2265193571736326 0.48397790357610193 0.0 0.48397790357610193 0.4839779035761439 0.48397790357610193 0.48397790357607984 3.226519357173589 0.4839779035760907 0.48397790357610193 0.4839779035759803 3.226519357173589 6.4711624349891 0.48397790357610193 0.0 0.9679558071522039 3.901954603111315 3.226519357173589 0.0 0.48397790357610193 3.3685851045826034 0.48397790357610193 0.48397790357595083 0.0 0.4839779035761097 0.48397790357610193 3.3685851045826576 3.226519357173589 6.47116243498934 0.48397790357610193 3.262615786966909
80.00163596192137 3.226519357173589 3.2265193571736965 0.48397790357610193 0.48397790357602516 0.48397790357610193 0.4839779035759717 3.226519357173589 3.2626157869670815 0.48397790357610193 0.48397790357594633 0.48397790357610193 3.226519357173533 0.48397790357610193 0.4839779035761644 6.471162434989143 0.4839779035760345 0.48397790357610193 0.4839779035761354 0.48397790357610193 0.48397790357603826 0.48397790357610193 0.4839779035760018 0.0 0.48397790357604964 3.226519357173589 3.226519357173695 0.48397790357610193 0.4839779035760199 3.226519357173589 0.9679558071520208 3.226519357173589 0.4839779035759643 0.48397790357610193 0.0 6.471162434989286 3.2265193571738235 0.48397790357610193 6.47116243498913 0.48397790357610193 3.3685851045825226 3.2626157869669057 3.226519357173614 0.48397790357610193 0.48397790357609133 3.226519357173589 0.48397790357594844 0.48397790357610193 0.4839779035760046 6.471162434989143 3.2265193571736424 0.48397790357610193 3.368585104582721 0.48397790357610193 3.368585104582541 3.226519357173589 0.4839779035759954 0.48397790357610193 0.48397790357608883 0.9679558071522388 3.2265193571735407 0.0 3.226519357173723 0.0 3.2265193571736654 0.48397790357610193 0.48397790357613657 3.226519357173589 0.4839779035761337 0.48397790357610193 3.226519357173604 0.48397790357610193 0.48397790357604015 0.9679558071522388 0.4839779035760857 0.48397790357610193 0.4839779035761036 6.471162434989286 3.2265193571737774 0.48397790357610193 0.48397790357615816 1.9954920169089991 3.2265193571737223 0.9679558071522388 3.2265193571737347 3.226519357173589 0.48397790357608883 1.9954920169090726 3.226519357173622 0.9679558071522039 0.48397790357607173 6.471162434989143 0.4839779035760085 0.48397790357610193 6.471162434989233 0.0 0.4839779035761245 3.226519357173589 3.226519357173567 0.48397790357610193 0.4839779035759997 3.226519357173589 0.4839779035761042 0.48397790357610193 3.2265193571738213 3.226519357173589 0.4839779035761053 3.262615786966981 3.3685851045825403 0.48397790357610193 0.4839779035760405 0.48397790357610193 3.226519357173723 0.48397790357610193 3.36858510458262 6.471162434989286 0.0 0.48397790357610193 3.226519357173833 0.48397790357610193 0.48397790357594633 0.48397790357610193 0.4839779035761214 0.48397790357610193 0.0 3.226519357173589 0.4839779035761573 3.226519357173589 0.9679558071521431 0.48397790357610193 3.368585104582573 0.48397790357610193 3.226519357173745 0.9679558071522388 0.48397790357607323 3.226519357173589 3.3685851045825896 3.226519357173589 3.226519357173573 0.48397790357610193 0.9679558071520638
