#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:26+0000 #
#####################################################################
#
# seed = 2.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.3346973753284631, intrinsicLateralMultiplier = 0.4
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0032884513038209384 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.00328845130382 1.9278568818918462 1.737746709854446 0.9639284409459231 0.0 1.4458926614190206 2.409821102364853 2.4098211023648557 2.242040363691313 0.0 2.242040363691313 1.7377467098544046 0.9639284409460138 0.0 2.409821102364853 2.891785322837885 1.4458926614189835 2.24204036369133 2.891785322837967 1.7377467098544648 3.048209374804379 3.0482093748042653 1.737746709854407 6.747499086621762 4.915089930090654 1.7377467098544648 4.048499451973104 2.4098211023648557 2.5954567583890884 4.048499450549756 6.7474990866218825 4.048499451973107 2.409821102364853 1.7377467098544779 4.915089930090654 1.7377467098544046 4.915089930090654 2.4098211023648783 3.086076781686046 4.048499451973107 0.9639284409460138 2.595456758389124 4.048499451973104 4.915089930090618 2.891785322837967 3.048209374804284 1.737746709854407 2.2420403636914537 0.9639284409460138 3.086076781686135 0.9639284409459391 1.9278568818918462 0.5967399953638709 2.4098211023648783 0.9639284409460138 2.24204036369133 1.4458926614189136 0.0 0.9639284409459391 0.9639284409459231 1.737746709854407 2.4098211023648783 2.242040363691313 2.4098211023648557 1.737746709854407 0.9639284409459231 3.048209374804376 1.9278568818918462 4.915089930090654 1.7377467098544297 1.9278568818920276 4.915089930090618 1.737746709854446 0.9639284409459231 4.048499451973104 2.2420403636914537 4.915089930090654 2.4098211023648783 2.409821102364853 0.9639284409459231 0.9639284409460138 1.7377467098544648 0.0 3.5087524877447756 0.0 1.7377467098544297 2.242040363691379 2.4098211023648557 0.9639284409459391 0.9639284409459231 1.9278568818920276 0.9639284409459343 0.9639284409460138 2.2420403636914537 1.737746709854407 1.7377467098544046 2.242040363691379 1.7377467098544046 2.409821102364853 0.0 1.737746709854407 0.9639284409459231 3.5087524877448217 3.508752487744702 1.737746709854407 2.409821102364867 2.409821102364853 0.9639284409459231 2.409821102364853 2.24204036369133 0.9639284409460138 4.9150899300906294 1.737746709854446 0.9639284409459231 2.891785322837967 0.9639284409459231 4.048499451973104 2.595456758389283 1.737746709854407 4.915089930090618 0.9639284409460138 2.891785322837885 1.760651232712485 3.5087524877447756 2.3116033099063924 1.7377467098544046 1.737746709854446 1.2535005105039054 2.1814865047651737 3.5087524877447756 4.915089930090654 1.7377467098544648 4.915089930090654 2.4098211023648783 1.737746709854407 4.048499451973107 2.4098211023649845 6.747499086621762 4.048499451973104 1.7377467098544046 4.9150899300906525
20.00328845130382 4.915089930090618 0.9639284409459391 0.9639284409459231 2.409821102364853 2.4098211023648557 4.9150899300906525 0.0 1.737746709854446 3.086076781686135 4.048499451973104 1.7377467098544046 0.9639284409460138 2.4098211023648783 3.5087524877448684 3.086076781686135 2.891785322837897 0.0 4.915089930090654 1.4458926614190206 0.9639284409459391 4.9150899300906294 2.242040363691379 1.7377467098544648 3.0860767816859793 1.9278568818918462 0.9639284409459391 0.0 0.0 1.7377467098544046 2.409821102364853 2.2420403636914537 2.409821102364853 0.9639284409459231 2.409821102364853 2.891785322837885 3.0860767816859793 0.9639284409459231 3.508752487744712 3.0482093748042653 0.9639284409460138 2.595456758389124 0.9639284409459391 1.7377467098544648 2.409821102364853 2.24204036369133 1.737746709854407 1.7377467098544046 0.9639284409460138 3.508752487744692 0.0 0.9639284409459231 2.242040363691379 0.9639284409459231 2.409821102364853 0.0 2.409821102364853 2.4098211023648783 2.409821102364853 2.4098211023648557 2.409821102364853 2.4098211023648557 0.9639284409459391 0.9639284409459231 2.409821102364853 0.9639284409459231 2.891785322837967 2.4098211023648783 0.9639284409459391 2.4098211023648783 0.9639284409459391 3.086076781686141 3.5087524877448684 0.0 0.0 3.086076781686135 0.0 2.891785322837769 0.9639284409460138 1.7377467098544046 0.9639284409460138 3.048209374804284 0.9639284409460138 3.08607678168602 4.9150899300906525 0.9639284409459231 2.891785322837967 2.4098211023648557 0.9639284409459391 0.9639284409459231 0.9639284409459391 0.9639284409459231 0.9639284409460138 2.2420403636914537 0.9639284409459391 2.891785322837885 1.737746709854446 3.086076781686135 1.737746709854407 0.9639284409459231 4.915089930090654 0.9639284409459231 0.9639284409459391 0.9639284409459231 1.737746709854446 2.409821102364867 2.409821102364853 2.4098211023648783 3.508752487744712 4.915089930090618 0.9639284409460138 1.9278568818918462 1.4458926614189136 1.4458926614190206 1.737746709854446 3.086076781686135 2.409821102364853 0.0 0.9639284409459391 4.915089930090618 0.9639284409460138 4.048499451973107 0.9639284409460138 3.086076781686135 4.048499451973104 2.4098211023648557 2.891785322837967 4.048499451973107 2.242040363691313 2.4098211023648557 0.9639284409459391 2.4098211023648557 2.5954567583891093 2.4098211023648783 4.048499451973104 1.7377467098544046 1.4458926614189835 3.508752487744692 2.242040363691313 3.5087524877447756 2.409821102364853
30.00328845130382 0.0 4.915089930090654 0.9639284409459231 0.9639284409459391 4.9150899300906294 2.409821102364853 1.9278568818918462 0.9639284409459391 1.9278568818918462 2.409821102364853 4.9150899300906294 0.9639284409460138 0.9639284409459231 3.0860767816859793 2.4098211023648557 0.9639284409460138 0.9639284409459231 3.0860767816859793 0.9639284409459231 0.9639284409459391 0.9639284409459231 2.409821102364853 1.737746709854417 3.0860767816859793 3.08607678168602 1.9278568818920276 0.9639284409459231 0.0 3.5087524877447756 6.7474990866218825 1.7377467098544046 2.409821102364853 2.4098211023648783 1.9278568818920276 0.9639284409459231 0.9639284409459391 2.4098211023648783 2.409821102364853 2.409821102364867 2.409821102364853 1.9278568818918462 0.9639284409459391 1.7377467098544648 3.0860767816859793 4.915089930090618 3.086076781686046 3.086076781686033 2.409821102364853 4.915089930090618 0.9639284409459391 3.086076781686033 1.737746709854407 0.9639284409459231 0.9639284409460138 2.4098211023648557 0.9639284409459391 2.4098211023648557 0.9639284409459391 0.9639284409459231 1.737746709854446 0.9639284409459231 2.409821102364853 3.0482093748043915 0.9639284409460138 0.9639284409459231 0.9639284409459391 0.0 0.9639284409459391 0.9639284409459231 2.409821102364853 2.891785322837874 0.9639284409459391 2.4098211023648783 1.737746709854407 2.409821102364867 2.5954567583890884 2.4098211023648783 2.409821102364853 0.9639284409459231 0.9639284409460138 0.9639284409459231 2.409821102364853 3.508752487744763 2.409821102364853 3.086076781686033 0.9639284409459391 2.409821102364867 0.9639284409459391 3.086076781686135 2.409821102364853 2.4098211023648557 0.9639284409460138 1.3321138941255373 3.0860767816859793 0.9639284409459231 2.409821102364853 4.9150899300906294 0.9639284409459391 0.9639284409459231 2.891785322837967 0.9639284409459231 0.9639284409459391 3.08607678168602 1.4458926614189136 2.5954567583892914 0.9639284409459391 0.0 4.915089930090654 1.7377467098544648 0.9639284409460138 1.9278568818918462 2.409821102364853 0.9639284409459231 6.7474990866218825 2.4098211023648557 1.9278568818920276 4.9150899300906294 0.9639284409459391 0.0 2.409821102364853 3.508752487744702 0.9639284409459391 2.409821102364867 1.737746709854407 2.891785322837885 0.9639284409459391 2.4098211023648557 1.737746709854407 0.9639284409459231 0.9639284409459391 3.086076781686135 3.5087524877448684 3.086076781686033 2.891785322837967 2.891785322837874 0.9639284409460138 3.086076781686141 3.0860767816859793 3.08607678168602 0.9639284409459391
40.00328845130382 2.891785322837885 0.9639284409459391 0.9639284409459231 0.9639284409459391 2.4098211023648557 2.5954567583891093 0.0 0.9639284409459391 4.915089930090618 4.9150899300906525 0.9639284409459231 0.9639284409460138 2.4098211023648783 2.5954567583890884 0.9639284409459231 0.9639284409459391 4.915089930090618 1.737746709854446 0.9639284409459231 3.086076781686046 2.4098211023648557 2.409821102364853 0.9639284409459231 2.409821102364853 4.9150899300906294 0.9639284409459391 0.9639284409459231 2.409821102364853 4.9150899300906294 2.5954567583891093 2.891785322837885 2.409821102364853 0.9639284409459231 0.9639284409459391 1.7377467098544648 2.409821102364853 0.9639284409459231 2.242040363691379 4.9150899300906294 2.409821102364853 0.0 0.9639284409459391 0.9639284409459231 4.9150899300906525 2.409821102364867 0.9639284409459391 2.4098211023648557 0.9639284409460138 2.409821102364867 0.9639284409459391 2.2420403636914537 4.9150899300906525 0.9639284409459231 0.9639284409460138 4.915089930090618 4.915089930090654 0.9639284409459231 3.086076781686046 2.4098211023648557 4.915089930090654 0.9639284409459231 0.9639284409459391 0.9639284409459231 0.9639284409460138 2.4098211023648557 2.409821102364853 0.0 0.9639284409459391 2.4098211023648783 2.409821102364853 1.7377467098544648 0.9639284409459391 2.4098211023648783 3.0860767816859793 2.409821102364867 1.9278568818920276 2.891785322837769 2.409821102364853 0.9639284409459231 0.9639284409460138 2.4098211023648557 0.9639284409459391 3.08607678168602 3.086076781686046 2.4098211023648557 2.409821102364853 2.409821102364867 0.0 2.4098211023648557 2.409821102364853 0.9639284409459231 0.9639284409460138 4.915089930090618 2.409821102364853 2.4098211023648557 0.9639284409459391 0.9639284409459231 0.9639284409459391 1.7377467098544648 2.891785322837967 0.9639284409459231 0.9639284409459391 4.915089930090618 2.409821102364853 3.08607678168602 0.9639284409459391 2.4098211023648783 2.409821102364853 0.9639284409459231 2.409821102364853 2.595456758389283 2.409821102364853 0.9639284409459231 2.409821102364853 2.4098211023648557 4.9150899300906525 3.08607678168602 0.9639284409459391 2.5954567583892914 1.737746709854407 3.08607678168602 3.086076781686046 3.086076781686141 1.737746709854446 2.24204036369133 1.737746709854446 2.4098211023648557 2.409821102364853 2.4098211023648557 0.9639284409459391 2.409821102364867 2.5954567583891093 2.4098211023648783 3.0860767816859793 3.08607678168602 4.915089930090654 2.409821102364973 0.9639284409459391 3.08607678168602 1.9278568818920276
50.00328845130382 0.0 0.9639284409459925 0.9639284409460878 0.9639284409459395 2.409821102364913 2.595456758389055 0.0 3.0860767816859673 1.9278568818920456 2.4098211023649654 2.409821102364866 2.409821102364875 1.9278568818920994 0.0 0.9639284409461456 0.9639284409459109 2.595456758389131 2.4098211023650458 3.0860767816860006 2.409821102365014 0.9639284409459755 0.9639284409459563 2.409821102364911 4.915089930090595 0.9639284409458352 2.409821102364891 0.0 0.0 0.9639284409459153 4.915089930090531 0.9639284409461302 2.5954567583890844 0.9639284409458764 0.0 0.9639284409458349 0.9639284409460283 0.9639284409459495 4.915089930090586 0.9639284409461382 0.9639284409460163 2.4098211023648664 4.915089930090465 4.915089930090566 2.40982110236501 0.9639284409459941 0.9639284409458668 0.9639284409460832 0.9639284409459163 0.9639284409460744 2.40982110236496 2.409821102364896 1.7377467098543775 0.963928440945828 0.9639284409459549 0.9639284409458126 2.409821102364818 0.9639284409461074 0.9639284409459368 0.9639284409460347 0.9639284409459338 0.963928440946024 1.7377467098544606 0.9639284409461384 0.9639284409459438 2.409821102364866 3.0860767816860135 4.915089930090544 2.4098211023650116 0.9639284409460173 0.9639284409460962 2.409821102364845 2.4098211023649836 0.9639284409461194 0.96392844094609 0.9639284409460774 1.9278568818918522 0.9639284409460812 0.9639284409459603 4.915089930090592 0.9639284409460327 0.9639284409459569 0.9639284409458656 0.4819642204731318 3.508752487744796 2.4098211023648624 2.409821102364976 3.0860767816861596 0.9639284409459699 2.409821102364937 3.0860767816859855 2.40982110236485 0.9639284409459443 3.0860767816860317 0.9639284409459515 0.9639284409458134 0.9639284409460522 4.915089930090548 0.9639284409458774 2.409821102364854 0.9639284409459739 0.9639284409458659 0.9639284409459289 2.409821102364936 0.9639284409460335 1.9278568818919666 1.7377467098542776 0.9639284409461504 0.9639284409460906 2.409821102364935 0.9639284409459873 2.595456758389042 2.4098211023650156 0.9639284409460668 0.963928440946086 0.963928440946033 0.0 2.5954567583891452 0.9639284409460243 0.0 0.9639284409460537 1.445892661418955 2.409821102364921 4.91508993009051 0.9639284409460552 2.40982110236495 2.4098211023650387 0.9639284409458688 1.7377467098544206 2.4098211023648637 4.915089930090611 0.9639284409461439 4.915089930090524 0.9639284409458349 0.9639284409459823 1.7377467098542771 2.5954567583891555 1.927856881892117 0.9639284409458719 0.9639284409458604 0.9639284409459193
60.00328845130382 0.9639284409459549 0.9639284409460485 0.9639284409460527 2.4098211023650524 2.4098211023650014 2.4098211023648983 0.0 1.9278568818919197 2.595456758389156 0.9639284409460017 1.7377467098544 2.4098211023649356 2.4098211023649925 4.915089930090534 0.963928440945809 0.963928440946046 2.5954567583891572 0.9639284409459166 0.0 2.40982110236501 4.915089930090502 0.9639284409459246 0.9639284409461212 2.59545675838909 0.9639284409458446 0.9639284409459711 0.9639284409460787 2.4098211023650022 3.086076781686138 0.0 3.0860767816860024 1.9278568818919757 2.4098211023649125 0.0 0.9639284409458936 0.9639284409459209 2.4098211023648695 3.0860767816860526 0.9639284409459328 4.915089930090521 1.9278568818918198 0.9639284409460063 0.9639284409459867 2.4098211023648717 0.9639284409459439 0.9639284409459006 3.0860767816860215 2.409821102364882 2.409821102364924 0.9639284409458868 0.9639284409458648 2.4098211023649503 0.9639284409461287 0.9639284409460303 0.0 3.086076781686068 2.4098211023648637 2.409821102364902 0.9639284409458754 1.927856881891939 4.9150899300905735 0.0 1.927856881891931 0.9639284409459701 2.4098211023649547 3.086076781685917 0.9639284409459528 0.9639284409460754 2.4098211023648917 0.9639284409459363 0.9639284409458614 4.915089930090622 0.9639284409459151 0.9639284409459056 1.927856881891951 4.915089930090614 2.8917853228377686 0.9639284409459511 1.927856881892111 2.4098211023648783 0.9639284409461162 0.9639284409459943 1.204910551182537 4.915089930090609 0.9639284409458186 0.9639284409460624 2.4098211023650253 2.4098211023649414 1.7377467098544646 0.9639284409459533 0.9639284409459149 0.9639284409459661 2.4098211023649916 0.9639284409460678 0.0 2.4098211023648957 2.4098211023650142 1.9278568818918955 3.086076781686045 2.409821102364924 2.4098211023649942 0.9639284409459621 0.9639284409460318 0.9639284409460888 2.595456758389256 0.9639284409460048 0.9639284409460732 0.9639284409459725 2.409821102364987 0.9639284409459429 2.4098211023648592 2.4098211023648686 2.4098211023649294 0.9639284409459139 0.9639284409461396 1.9278568818918735 4.915089930090609 0.9639284409459681 1.9278568818920365 2.4098211023648606 0.9639284409459675 0.9639284409459898 0.0 2.409821102364831 1.9278568818920536 0.9639284409459445 3.0860767816861223 0.9639284409459993 0.9639284409457907 4.915089930090514 4.915089930090646 0.9639284409459815 0.9639284409459673 1.7377467098542927 2.409821102364916 0.0 0.9639284409459146 0.9639284409460407 2.409821102364863 1.9278568818919366
70.00328845130382 3.086076781686052 2.409821102364959 0.9639284409459481 0.9639284409458969 2.891785322837849 3.086076781685953 2.5954567583890786 0.9639284409458808 0.0 0.9639284409459855 3.0860767816858994 0.9639284409459921 0.963928440945803 0.0 0.9639284409459233 0.9639284409459438 2.4098211023649343 0.9639284409458968 0.9639284409458476 4.9150899300905895 0.9639284409458976 2.4098211023648366 0.9639284409459039 0.0 0.9639284409458508 0.9639284409458759 2.4098211023648672 0.0 2.4098211023649685 0.9639284409459326 0.9639284409461066 1.9278568818920165 0.9639284409458067 2.4098211023649148 2.4098211023648557 0.9639284409460125 0.9639284409458951 3.086076781686001 2.4098211023648632 0.9639284409459395 4.915089930090477 0.9639284409460362 0.9639284409460926 0.9639284409459958 3.086076781686158 2.4098211023649374 2.409821102364958 0.9639284409459757 1.7377467098542958 0.9639284409459348 1.9278568818920476 2.409821102364882 0.9639284409461282 0.9639284409459259 0.9639284409458514 2.4098211023648473 0.0 0.9639284409458742 0.9639284409460624 0.9639284409460168 2.409821102364923 0.9639284409459817 0.9639284409458394 2.4098211023648295 0.9639284409460442 2.409821102364929 0.0 3.086076781686002 2.5954567583891444 0.9639284409458829 0.0 0.9639284409459768 2.409821102364891 0.963928440946033 0.9639284409460828 2.595456758389137 0.9639284409459948 0.9639284409458516 2.409821102364998 0.9639284409459711 3.086076781686115 0.9639284409459268 0.9639284409458811 1.927856881891919 2.4098211023649707 2.409821102364893 1.9278568818919435 0.9639284409459288 0.9639284409460448 2.4098211023647966 2.4098211023648677 0.9639284409460067 0.9639284409459815 0.9639284409460033 0.9639284409459511 2.4098211023648872 0.9639284409458412 0.9639284409459068 0.9639284409460852 0.9639284409459004 2.409821102364891 0.9639284409460045 3.0860767816859007 0.9639284409460497 4.915089930090573 0.9639284409459149 0.9639284409458229 4.915089930090618 0.0 2.409821102364912 2.595456758389292 0.9639284409459261 0.9639284409458087 0.9639284409459695 0.9639284409459398 3.086076781685995 1.9278568818921056 2.40982110236493 1.9278568818918231 2.8917853228379307 0.9639284409461277 2.409821102364978 2.5954567583891617 0.9639284409460512 0.9639284409461337 0.9639284409459661 4.915089930090619 2.409821102364992 2.4098211023648433 1.92785688189201 0.9639284409458506 0.9639284409461014 0.9639284409459233 4.915089930090531 0.9639284409460604 0.0 0.9639284409458694 2.4098211023649063 4.91508993009064 0.9639284409458946
80.00328845130382 2.409821102365026 2.4098211023648717 0.9639284409458542 0.9639284409459818 0.9639284409461547 2.5062139464595856 1.9278568818921205 4.915089930090628 2.409821102364838 3.0860767816860193 0.9639284409458698 0.9639284409460368 2.409821102364971 3.08607678168595 0.9639284409459041 2.4098211023649405 1.927856881892064 1.9278568818919875 0.9639284409458462 0.963928440946007 2.4098211023649543 0.9639284409460308 0.963928440945831 0.0 0.9639284409460467 2.4098211023648615 2.40982110236486 0.9639284409460768 0.963928440946126 2.4098211023650062 0.9639284409460597 2.5954567583890698 0.9639284409459318 0.9639284409459495 0.9639284409459895 0.9639284409459338 2.409821102364989 0.9639284409459983 3.0482093748044696 0.9639284409459093 0.9639284409460502 4.915089930090571 1.7377467098544124 0.9639284409458558 0.963928440946078 6.747499086621817 0.9639284409459771 0.963928440946025 2.4098211023648464 2.409821102364892 2.409821102364907 2.409821102364837 3.086076781685989 0.9639284409459293 0.9639284409458924 2.4098211023649116 0.9639284409460488 0.9639284409459251 0.9639284409458734 0.9639284409460547 1.7377467098543669 0.9639284409458706 2.4098211023648988 0.9639284409458991 2.4098211023648686 1.927856881891996 0.9639284409460047 2.409821102364899 1.9278568818917907 0.9639284409460255 2.409821102364938 0.9639284409459326 0.963928440946041 1.9278568818920294 1.927856881892043 2.4098211023649534 0.963928440945813 4.915089930090678 2.595456758389044 0.9639284409460163 0.9639284409460387 2.4098211023648526 0.4819642204729412 0.0 1.9278568818919422 2.4098211023648513 0.9639284409461406 0.9639284409458888 2.4098211023649934 0.9639284409461072 0.9639284409458116 2.409821102364998 2.4098211023649587 0.9639284409458589 2.40982110236485 0.9639284409459953 0.0 2.4098211023649725 4.915089930090589 0.9639284409459239 0.963928440945806 2.40982110236482 0.9639284409458299 0.9639284409460598 4.9150899300905975 0.9639284409460158 0.9639284409458826 4.915089930090541 3.0860767816860313 0.9639284409459917 1.9278568818917827 0.9639284409459963 2.4098211023649574 0.9639284409460158 0.9639284409458954 4.915089930090616 0.0 0.9639284409459628 4.9150899300906135 2.8917853228378907 0.963928440946012 0.9639284409459765 3.086076781685964 0.9639284409458444 0.9639284409460966 2.4098211023650027 2.409821102364846 2.409821102364922 3.0860767816861663 1.927856881892069 0.9639284409459687 0.9639284409459059 1.7377467098543886 0.9639284409460223 0.9639284409461386 3.086076781686029 3.5087524877447227 2.409821102364971 1.7377467098543804 3.08607678168604
