#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:24+0000 #
#####################################################################
#
# seed = 0.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.41659534278439686, intrinsicLateralMultiplier = 0.1
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0011337332612453288 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001133733261245 1.8245163897975818 0.2999486468047625 2.9994864680477296 0.0 0.2999486468047672 0.0 6.006466971417134 2.999486468047847 0.5998972936094684 1.8970418099767847 3.0588880062665855 2.999486468047847 2.9994864680477296 0.2999486468047625 2.9994864680477296 0.2999486468047625 6.006466971417134 0.2999486468047625 1.8245163897975818 2.999486468047847 1.824516389797593 2.999486468047847 6.006466971417119 1.8245163897975223 2.9994864680477296 3.59938376165717 2.5373599050831284 1.8245163897975323 0.2999486468047672 6.0064669714169705 5.039137266320097 3.59938376165717 1.488404897413226 2.999486468047847 0.2999486468047672 0.2999486468047625 0.2999486468047672 5.03913726632004 3.5993837616571978 3.0588880062665664 6.006466971417147 3.0588880062665664 2.9994864680477296 3.0144465931115434 3.5993837616571978 6.0064669714169705 6.006466971417119 0.2999486468047625 2.5373599050831284 2.999486468047847 1.824516389797593 0.2999486468047625 0.0 1.824516389797818 2.9994864680477296 2.537359905083353 0.0 1.8245163897978252 0.2999486468047672 2.999486468047847 3.0588880062665855 0.2999486468047625 3.0588880062665855 2.537359905083058 6.006466971417134 2.999486468047847 0.2999486468047672 3.59938376165717 2.9994864680477296 2.999486468047847 8.398562110533366 3.0588880062665664 1.8245163897975818 1.8245163897978252 2.9994864680477296 3.59938376165717 2.9994864680477296 6.0064669714169705 1.8245163897976306 6.0064669714169705 2.5373599050831284 0.599897293609525 0.0 1.8245163897975223 2.9994864680477296 0.2999486468047625 0.2999486468047672 2.999486468047847 0.2999486468047672 1.8245163897978252 0.5998972936094684 0.2999486468047625 3.0588880062665855 0.2999486468047625 1.8970418099768975 1.8245163897975223 1.8245163897976306 2.537359905083353 1.8245163897975818 3.0588880062665664 0.5998972936095652 0.2999486468047625 3.0588880062665855 0.2999486468047625 2.9994864680477296 0.2999486468047625 0.2999486468047672 0.2999486468047625 1.8245163897976306 0.599897293609525 1.8245163897976306 1.8245163897978252 6.006466971417134 0.0 0.2999486468047672 6.0064669714169705 1.824516389797593 5.03913726632004 2.965414060317013 0.2999486468047625 3.5993837616571978 1.8970418099768027 3.6118599992802944 3.6118599992802736 4.209979877842914 6.006466971416972 6.006466971417147 0.599897293609525 6.006466971417134 2.999486468047847 2.9994864680477296 6.006466971417089 0.2999486468047672 2.999486468047847 3.6118599992802536 0.599897293609525 0.2999486468047672 3.058888006266406 5.03913726632013 2.999486468047847
20.001133733261245 6.006466971417119 0.2999486468047625 6.006466971417119 0.0 0.8998459404142356 6.006466971417093 3.0588880062665846 6.0064669714169705 0.2999486468047672 2.999486468047847 0.2999486468047672 2.999486468047847 6.006466971417134 0.2999486468047625 3.5993837616571978 3.058888006266406 1.824516389797593 2.999486468047847 0.2999486468047672 3.59938376165717 1.8245163897975818 0.2999486468047625 6.006466971417119 1.7996918808287883 0.2999486468047672 0.2999486468047625 3.0588880062665846 0.2999486468047625 2.9994864680477296 2.999486468047847 4.209979877842954 0.2999486468047625 2.5373599050831284 2.999486468047847 0.2999486468047672 6.006466971417089 2.9994864680477296 0.599897293609525 2.9994864680477296 3.0588880062665664 6.006466971417119 0.2999486468047625 6.006466971417134 0.599897293609525 2.9994864680477296 2.999486468047847 2.9994864680477296 2.999486468047847 1.8245163897976306 3.0588880062665664 1.824516389797593 0.2999486468047625 3.0588880062665846 1.8970418099769641 2.9994864680477296 0.599897293609525 0.2999486468047672 6.0064669714169705 0.2999486468047672 6.006466971417089 3.5993837616571978 2.999486468047847 6.006466971417119 1.768865492909805 1.824516389797593 6.006466971417093 0.2999486468047672 3.59938376165717 6.006466971417119 0.599897293609525 2.9994864680477296 0.599897293609525 3.0588880062665855 1.8245163897975223 2.9994864680477296 0.2999486468047625 0.2999486468047672 0.2999486468047625 1.8245163897976306 0.2999486468047625 3.3883477313794588 2.999486468047847 1.824516389797593 0.2999486468047625 1.8245163897976306 2.999486468047847 0.2999486468047672 2.999486468047847 0.2999486468047672 1.8245163897978252 3.0588880062665855 0.2999486468047625 2.9994864680477296 0.2999486468047625 2.5373599050831497 0.2999486468047625 6.006466971417119 1.897041809976979 3.0588880062665855 2.999486468047847 0.0 2.999486468047847 0.0 0.2999486468047625 3.0588880062665846 2.999486468047847 0.2999486468047672 2.999486468047847 3.0144465931113977 0.2999486468047625 6.006466971417147 0.2999486468047625 0.5998972936095652 0.2999486468047625 0.2999486468047672 0.2999486468047625 3.0588880062665855 1.8245163897975223 2.5373599050831537 3.0588880062665664 2.9994864680477296 0.2999486468047625 3.6118599992802944 3.0588880062665664 3.0588880062665855 3.59938376165717 2.9994864680477296 2.999486468047847 3.5993837616571978 0.2999486468047625 6.006466971417134 3.058888006266406 0.2999486468047672 2.999486468047847 2.9994864680477296 3.0144465931112587 0.2999486468047672 4.209979877843009 1.824516389797593 0.2999486468047625
30.001133733261245 0.5998972936094684 0.2999486468047625 2.9994864680477296 3.0144465931115434 8.99845940414306 2.999486468047847 6.006466971417119 1.8245163897975223 0.2999486468047672 0.2999486468047625 0.2999486468047672 2.999486468047847 2.9994864680477296 0.8998459404142876 2.9994864680477296 0.2999486468047625 3.6118599992802944 0.2999486468047625 0.5998972936094684 0.2999486468047625 2.9994864680477296 0.2999486468047625 3.0588880062665855 2.999486468047847 2.9994864680477296 0.2999486468047625 3.0588880062665846 3.0588880062665664 0.2999486468047672 0.2999486468047625 2.9994864680477296 2.999486468047847 2.5373599050831537 2.999486468047847 0.2999486468047672 6.006466971416972 0.2999486468047672 0.2999486468047625 2.9994864680477296 3.0588880062665664 3.0588880062665855 2.999486468047847 0.2999486468047672 2.999486468047847 0.0 0.2999486468047625 2.9994864680477296 0.2999486468047625 2.9994864680477296 0.0 2.9994864680477296 0.2999486468047625 3.0588880062665846 3.59938376165717 0.2999486468047672 0.2999486468047625 2.9994864680477296 2.999486468047847 2.9994864680477296 2.999486468047847 2.5373599050831284 2.999486468047847 0.2999486468047672 3.59938376165717 3.6118599992802944 4.209979877842717 0.2999486468047672 2.999486468047847 0.2999486468047672 0.599897293609525 0.2999486468047672 6.0064669714169705 2.9994864680477296 1.8245163897978252 3.037637272658502 2.999486468047847 0.2999486468047672 6.0064669714169705 0.2999486468047672 2.999486468047847 1.7996918808285989 0.599897293609525 2.9994864680477296 6.0064669714169705 6.006466971417119 0.2999486468047625 0.2999486468047672 0.2999486468047625 0.2999486468047672 0.2999486468047625 0.0 2.999486468047847 3.0144465931113777 0.0 0.2999486468047672 0.2999486468047625 0.2999486468047672 0.2999486468047625 2.9994864680477296 3.0588880062665664 0.5998972936095652 2.999486468047847 2.9994864680477296 0.2999486468047625 0.2999486468047672 0.2999486468047625 2.9994864680477296 0.2999486468047625 0.0 2.999486468047847 0.2999486468047672 0.599897293609525 0.5998972936095652 2.999486468047847 0.2999486468047672 2.999486468047847 6.006466971417119 2.999486468047847 3.5993837616571978 0.2999486468047625 0.5998972936094684 2.999486468047847 3.0588880062665855 0.2999486468047625 0.2999486468047672 0.0 0.0 0.2999486468047625 6.006466971417134 0.2999486468047625 0.0 4.209979877843009 0.2999486468047672 0.2999486468047625 3.058888006266636 2.999486468047847 0.2999486468047672 3.0588880062665664 0.2999486468047672 0.2999486468047625
40.00113373326124 0.2999486468047672 0.2999486468047625 2.9994864680477296 0.0 0.2999486468047672 2.999486468047847 6.006466971417147 6.0064669714169705 3.058888006266636 2.999486468047847 6.006466971417119 2.999486468047847 8.398562110533366 0.2999486468047625 6.006466971417119 2.999486468047847 3.0588880062665846 0.2999486468047625 2.9994864680477296 2.999486468047847 0.2999486468047672 0.2999486468047625 2.9994864680477296 2.999486468047847 0.2999486468047672 0.2999486468047625 1.824516389797593 2.999486468047847 0.2999486468047672 0.2999486468047625 6.006466971417147 2.999486468047847 2.9994864680477296 2.999486468047847 0.2999486468047672 2.999486468047847 2.9994864680477296 6.0064669714169705 0.2999486468047672 1.499743234023719 2.9994864680477296 2.999486468047847 0.2999486468047672 0.599897293609525 0.2999486468047672 2.999486468047847 0.2999486468047672 0.2999486468047625 6.006466971417147 6.0064669714169705 0.2999486468047672 0.2999486468047625 2.9994864680477296 2.999486468047847 0.2999486468047672 3.0588880062665664 2.9994864680477296 6.0064669714169705 0.2999486468047672 2.999486468047847 6.006466971417147 2.999486468047847 0.2999486468047672 0.0 0.2999486468047672 0.599897293609525 2.9994864680477296 6.0064669714169705 0.2999486468047672 0.0 2.9994864680477296 2.999486468047847 0.2999486468047672 3.0588880062665664 3.0144465931113777 2.999486468047847 0.2999486468047672 0.2999486468047625 2.9994864680477296 2.999486468047847 0.2999486468047672 0.0 2.9994864680477296 0.2999486468047625 2.9994864680477296 0.2999486468047625 2.9994864680477296 2.999486468047847 0.2999486468047672 3.0588880062665664 3.0144465931113777 2.999486468047847 0.2999486468047672 0.0 2.9994864680477296 2.999486468047847 2.9994864680477296 0.2999486468047625 0.2999486468047672 3.0588880062665664 2.9994864680477296 2.999486468047847 2.9994864680477296 0.2999486468047625 6.006466971417119 2.999486468047847 0.2999486468047672 0.2999486468047625 2.9994864680477296 2.999486468047847 0.2999486468047672 2.999486468047847 3.0144465931113977 2.999486468047847 2.9994864680477296 0.2999486468047625 2.9994864680477296 6.0064669714169705 2.9994864680477296 0.2999486468047625 2.9994864680477296 2.999486468047847 0.2999486468047672 0.2999486468047625 0.5998972936095652 2.999486468047847 6.006466971417119 0.2999486468047625 2.9994864680477296 2.999486468047847 0.5998972936095652 4.209979877842717 2.9994864680477296 2.999486468047847 0.2999486468047672 0.2999486468047625 2.9994864680477296 2.999486468047847 0.2999486468047672 0.2999486468047625
50.00113373326124 0.2999486468047672 2.999486468047847 0.2999486468047672 0.0 0.2999486468047672 0.599897293609525 0.0 2.999486468047847 0.2999486468047672 0.2999486468047625 0.2999486468047672 2.999486468047847 0.0 2.999486468047847 0.2999486468047672 0.2999486468047625 0.2999486468047672 0.8998459404142876 2.9994864680477296 2.999486468047847 2.9994864680477296 2.999486468047847 0.2999486468047672 0.599897293609525 0.2999486468047672 2.999486468047847 0.5998972936095652 0.2999486468047625 2.9994864680477296 2.999486468047847 0.2999486468047672 2.999486468047847 0.2999486468047672 2.999486468047847 0.2999486468047672 3.058888006266406 0.2999486468047672 0.599897293609525 2.9994864680477296 0.2999486468047625 3.0588880062665855 0.2999486468047625 0.2999486468047672 2.999486468047847 2.9994864680477296 6.0064669714169705 0.2999486468047672 0.2999486468047625 0.0 0.599897293609525 0.2999486468047672 2.999486468047847 0.5998972936095652 1.824516389797818 0.2999486468047672 0.2999486468047625 0.2999486468047672 2.999486468047847 0.2999486468047672 0.0 0.2999486468047672 0.2999486468047625 2.9994864680477296 2.999486468047847 0.2999486468047672 2.999486468047847 2.9994864680477296 3.058888006266406 2.9994864680477296 0.0 0.2999486468047672 0.2999486468047625 2.9994864680477296 2.999486468047847 0.7798664816924317 0.2999486468047625 0.2999486468047672 0.2999486468047625 2.9994864680477296 0.2999486468047625 2.9994864680477296 0.0 0.2999486468047672 0.2999486468047625 0.2999486468047672 0.2999486468047625 2.9994864680477296 2.999486468047847 0.2999486468047672 3.0588880062665664 3.0144465931113777 0.2999486468047625 6.006466971417172 0.599897293609525 0.2999486468047672 0.2999486468047625 0.2999486468047672 3.058888006266406 2.9994864680477296 0.0 3.0144465931113977 0.2999486468047625 2.9994864680477296 0.2999486468047625 2.9994864680477296 2.999486468047847 0.2999486468047672 0.2999486468047625 2.9994864680477296 0.2999486468047625 2.9994864680477296 2.999486468047847 3.0144465931113977 6.006466971417093 0.2999486468047672 0.2999486468047625 3.0588880062665855 0.2999486468047625 2.9994864680477296 0.2999486468047625 0.2999486468047672 0.2999486468047625 2.9994864680477296 0.2999486468047625 2.9994864680477296 0.599897293609525 3.01444659311142 0.2999486468047625 0.2999486468047672 0.2999486468047625 2.9994864680477296 8.398562110533398 0.2999486468047672 2.999486468047847 0.2999486468047672 0.2999486468047625 0.2999486468047672 1.8245163897978252 0.2999486468047672 0.2999486468047625
60.00113373326124 0.5998972936095652 2.999486468047779 0.2999486468047774 0.0 2.9994864680477296 3.014446593111431 0.5998972936094695 0.2999486468047193 0.2999486468048004 0.29994864680474453 2.9994864680477296 0.2999486468047608 0.14997432340231728 0.2999486468047116 2.9994864680476203 0.2999486468047248 0.29994864680469213 8.99845940414301 6.0064669714170025 0.29994864680474104 0.29994864680475436 2.999486468047645 2.9994864680475843 0.2999486468047733 0.2999486468047491 2.9994864680475706 0.2999486468047672 0.2999486468047904 0.2999486468047792 2.999486468047518 0.29994864680483485 0.2999486468047157 3.058888006266489 0.29994864680479294 2.9994864680477296 6.00646697141704 0.2999486468047672 0.299948646804789 2.999486468047722 6.006466971417183 0.29994864680474403 2.9994864680475466 0.29994864680476985 0.2999486468047526 0.2999486468047672 2.99948646804761 0.29994864680479516 0.2999486468048033 0.2999486468047232 6.00646697141721 6.006466971417119 0.29994864680477157 0.0 2.9994864680475297 0.299948646804813 0.2999486468047595 0.2999486468048101 0.29994864680480154 2.9994864680477296 0.0 0.29994864680480837 0.2999486468047793 2.999486468047563 0.29994864680473465 0.29994864680474287 2.9994864680477438 2.9994864680477384 0.29994864680475 0.2999486468047672 3.058888006266648 6.006466971417109 0.29994864680480315 0.29994864680472927 6.006466971417148 0.0 0.29994864680478084 0.2999486468047766 2.9994864680476487 3.0588880062665704 0.2999486468047976 0.29994864680480654 3.0144465931114977 0.2999486468047672 0.2999486468047436 0.2999486468047641 2.9994864680478477 0.29994864680484595 0.29994864680480904 0.29994864680481903 2.999486468047572 1.824516389797593 0.29994864680475075 0.5998972936094684 0.5998972936095254 2.9994864680476816 0.2999486468047897 0.2999486468047687 2.9994864680475706 0.29994864680488165 0.5998972936094881 3.0588880062664625 2.9994864680477487 6.00646697141709 0.29994864680480793 0.2999486468047429 0.0 2.9994864680477296 0.29994864680480354 0.5998972936095763 2.99948646804756 6.006466971417132 0.2999486468047703 0.0 0.29994864680481303 2.9994864680476887 0.29994864680480066 0.29994864680475175 0.2999486468047812 6.0064669714170655 0.29994864680478656 3.0588880062664607 2.9994864680476327 0.299948646804734 0.2999486468047339 0.29994864680478295 2.999486468047589 0.599897293609528 0.29994864680475636 3.0588880062665855 0.2999486468047764 3.0588880062665194 3.014446593111532 2.9994864680477296 0.2999486468047201 2.9994864680477082 2.999486468047797 2.9994864680477296 0.0 0.29994864680483296 0.2999486468047859
70.00113373326124 0.2999486468048032 0.29994864680476707 0.2999486468047912 3.0144465931115993 0.299948646804823 0.29994864680480166 3.014446593111472 0.29994864680477656 6.006466971416998 2.999486468047584 0.29994864680473643 0.29994864680477806 2.999486468047742 0.2999486468047192 0.29994864680470923 2.9994864680477407 3.0588880062665194 0.29994864680472955 2.9994864680475914 0.2999486468048066 0.29994864680479455 2.999486468047834 0.2999486468047369 0.2999486468047275 0.5998972936095566 2.999486468047575 2.999486468047722 0.2999486468047746 2.9994864680475932 0.299948646804793 2.999486468047614 0.29994864680477246 0.2999486468047795 2.999486468047501 0.2999486468047694 0.5998972936095065 3.01444659311138 0.2999486468047796 0.29994864680480054 1.4997432340239742 2.999486468047726 0.2999486468047131 6.006466971416993 0.29994864680475186 0.2999486468048025 0.2999486468047202 3.058888006266592 6.00646697141723 1.799691880828564 0.5998972936095172 2.9994864680476105 0.29994864680478683 0.0 6.006466971417174 0.29994864680472194 0.2999486468047945 0.29994864680476396 2.99948646804759 0.29994864680472266 0.5998972936095256 0.29994864680473593 2.9994864680476017 6.006466971417088 0.2999486468047155 2.9994864680476803 3.014446593111245 0.29994864680482747 2.999486468047608 0.2999486468047937 0.599897293609518 2.9994864680477087 0.2999486468047749 0.2999486468047583 0.29994864680473615 6.006466971417052 0.2999486468047791 0.29994864680474675 2.999486468047809 0.29994864680482175 0.2999486468047538 2.999486468047737 0.0 0.29994864680470645 0.2999486468047549 0.29994864680480254 0.2999486468047504 8.998459404143063 2.999486468047462 0.29994864680467315 0.2999486468048024 0.0 2.9994864680476603 6.006466971417146 0.5998972936095702 0.29994864680470446 0.29994864680472294 0.2999486468047839 2.9994864680475235 0.2999486468048629 0.2999486468047918 0.2999486468047105 0.2999486468047505 3.0144465931113587 0.29994864680476374 0.29994864680472444 3.058888006266461 2.999486468047693 0.2999486468047285 0.0 2.9994864680477695 0.5998972936095122 2.9994864680475306 3.0144465931115034 0.2999486468047677 0.29994864680470773 0.2999486468048045 0.29994864680481387 0.2999486468048054 0.2999486468047946 2.999486468047512 0.0 0.2999486468047796 0.29994864680471295 2.9994864680475213 2.999486468047714 0.29994864680474986 2.9994864680476483 0.299948646804782 2.999486468047553 0.2999486468047229 3.0588880062664128 0.5998972936095259 0.2999486468047102 0.29994864680478106 0.2999486468047507 2.9994864680476727 2.9994864680475612 4.2099798778427 0.2999486468047514 2.999486468047606
80.00113373326124 0.29994864680472483 0.29994864680478933 0.2999486468047181 3.014446593111302 0.29994864680479455 0.2999486468047311 0.2999486468047476 0.2999486468047458 0.29994864680465494 2.999486468047578 0.2999486468047949 2.9994864680475097 3.0588880062664403 0.2999486468047184 2.999486468047694 0.29994864680475236 0.29994864680476363 0.2999486468047276 0.29994864680474326 0.29994864680478667 0.2999486468047402 0.29994864680481603 2.9994864680475453 0.299948646804779 0.2999486468047526 0.29994864680474814 0.2999486468047685 2.999486468047508 2.9994864680475684 0.29994864680476535 0.2999486468047767 0.29994864680475253 0.2999486468047208 8.398562110533248 0.2999486468048119 0.0 0.29994864680486866 0.29994864680478905 2.9994864680475697 1.4997432340239965 2.999486468047634 0.2999486468047641 0.29994864680480343 2.9994864680475084 2.9994864680476865 0.29994864680476346 0.2999486468047287 2.999486468047518 0.29994864680479605 0.0 0.29994864680479155 2.9994864680475635 3.014446593111467 0.29994864680476774 0.29994864680477035 0.2999486468047472 0.29994864680482586 2.9994864680476327 0.2999486468047508 0.0 0.29994864680480077 0.29994864680474465 2.9994864680476474 2.999486468047594 0.29994864680474315 0.599897293609508 2.999486468047739 0.29994864680479505 0.2999486468047446 3.0144465931113182 0.2999486468048007 2.999486468047491 2.999486468047706 0.2999486468047619 0.5998972936095645 0.2999486468047626 0.2999486468047673 0.29994864680479216 0.2999486468047343 2.9994864680474866 6.006466971417102 0.5998972936094992 0.2999486468048447 2.999486468047465 2.999486468047677 0.29994864680479383 2.9994864680477393 2.9994864680474613 0.299948646804859 0.29994864680472166 6.006466971417099 0.2999486468047545 0.29994864680482375 3.014446593111511 3.0588880062665145 0.29994864680472993 2.999486468047582 0.29994864680475447 0.2999486468047322 6.006466971417156 2.9994864680475892 0.2999486468048111 0.0 2.999486468047538 0.29994864680478595 0.29994864680471583 2.999486468047702 0.299948646804795 0.0 2.9994864680475004 3.0588880062664727 0.29994864680472094 0.5998972936095269 0.299948646804757 2.999486468047636 0.29994864680475986 0.299948646804747 2.9994864680477757 0.29994864680479455 0.2999486468047677 3.014446593111498 0.2999486468047798 0.29994864680474564 0.29994864680481653 0.29994864680480426 0.29994864680475525 0.5998972936095471 2.999486468047766 0.2999486468047828 2.999486468047614 0.5998972936094917 0.599897293609526 0.0 0.2999486468047151 2.999486468047599 3.0588880062666175 2.999486468047658 0.2999486468047384 0.299948646804859 2.9994864680474587
