#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:28+0000 #
#####################################################################
#
# seed = 3.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.31114651333385757, intrinsicLateralMultiplier = 0.55
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016359619213666132 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001635961921366 1.2321401928019466 2.2402548960038775 2.4642803856042623 1.8234353770791691 1.8234353770790042 1.8234353770791691 1.2321401928019466 6.27271370881065 1.2321401928019466 0.0 1.8234353770791616 2.249309629477794 2.2493096294776596 2.2402548960038775 2.2493096294776596 2.2402548960038704 2.6883058752043736 1.8234353770791691 2.2402548960037874 4.646841664076177 2.4642803856042623 0.0 2.6883058752043736 1.8234353770791685 2.2402548960037874 2.249309629477794 2.2402548960037874 1.6943905018226098 6.272713708810702 4.646841664076176 3.3697038108554955 4.646841664076167 2.9572213196475623 2.2402548960038775 4.646841664076195 2.688305875204517 1.2321401928019466 6.27271370881065 1.3441529376021868 2.2402548960038704 4.646841664076004 2.68830587520451 3.763628225286391 2.688305875204517 2.249309629477782 1.344152937602255 2.249309629477782 0.0 1.2321401928019466 2.4642803856041553 2.8070313390730943 1.8234353770790113 3.3303783295510305 2.2402548960038775 1.2321401928019466 2.249309629477794 1.8234353770791616 1.232140192801961 3.330378329550896 3.330378329551023 0.0 2.9572213196476596 1.2321401928019466 1.232140192801961 3.763628225286391 1.8234353770790177 2.6883058752043736 1.9299827785686245 1.2321401928019466 2.688305875204517 0.0 1.8234353770790177 2.9572213196475623 3.6964205784061113 2.556738440628466 2.2402548960038775 2.9572213196475623 3.330378329551023 1.2321401928019466 1.232140192801961 3.330378329550896 1.8234353770790113 1.8234353770791616 0.0 0.0 1.8234353770790113 2.24025489600375 3.369703810855429 3.3303783295510305 1.8234353770791685 2.2402548960037874 2.2493096294778643 1.2321401928019817 1.232140192801961 0.0 3.330378329550907 2.2493096294776596 1.822493126155008 2.249309629477782 3.36970381085544 1.2321401928019466 1.8234353770791676 2.249309629477782 1.8234353770791676 1.2321401928019466 3.369703810855429 2.4642803856042623 2.8070313390730313 1.3441529376021868 2.2402548960038775 3.3303783295510305 1.8234353770790113 2.9572213196474633 0.3629351625114471 4.646841664076195 2.2402548960038704 2.2402548960037874 1.8234353770790113 2.249309629477782 0.9440757252264009 1.8234353770790042 3.330378329550907 2.9572213196475623 2.556738440628421 1.8234353770791616 2.55673844062841 0.0 1.8234353770790113 6.272713708810627 2.2402548960038775 3.1574025141619506 4.646841664076167 2.2402548960037874 2.9572213196475574 2.249309629477782 2.68830587520451 2.2402548960037874 1.8234353770790113 1.8234353770790042 2.556738440628373
20.001635961921366 1.2321401928019466 3.330378329550907 2.24025489600375 1.8234353770791691 2.6883058752043736 3.369703810855408 1.2321401928019466 1.1201274480017742 2.2402548960037874 1.232140192801961 2.8070313390730943 2.688305875204517 3.3697038108554955 1.232140192801961 2.9572213196475623 1.232140192801961 2.6883058752043736 2.68830587520451 1.2321401928019466 2.2402548960038704 1.2321401928019466 2.2402548960038704 1.8234353770790042 1.232140192801961 1.2321401928019466 3.36970381085544 1.2321401928019466 2.4642803856041553 3.3697038108553423 1.232140192801961 4.646841664076195 2.4642803856041553 3.3697038108553423 2.556738440628421 0.0 2.2402548960038775 1.2321401928019466 2.68830587520451 2.249309629477782 4.646841664076167 3.3303783295510305 0.0 1.8234353770790042 1.344152937602255 2.9572213196474633 1.8234353770790113 2.8070313390730943 0.0 1.2321401928019466 3.369703810855429 2.2402548960037874 2.2402548960038775 1.3441529376021868 2.2402548960038775 2.2402548960037874 2.2493096294778643 3.763628225286391 2.2402548960038757 1.2321401928019817 1.8234353770790113 0.0 2.2493096294778647 4.646841664076004 1.232140192801961 2.6883058752043736 1.8234353770791676 2.249309629477782 3.763628225286188 1.2321401928019466 1.8234353770791676 1.2321401928019466 2.4642803856041553 2.807031339073082 2.4642803856041553 2.2402548960037874 1.232140192801961 3.3303783295510305 4.646841664076167 1.2321401928019466 4.646841664076177 0.0 0.0 2.6883058752043736 0.0 2.2402548960037874 2.249309629477782 2.2402548960037874 2.2402548960038704 2.2402548960037874 2.249309629477794 0.0 2.2493096294778643 1.2321401928019817 2.2402548960038704 1.2321401928019466 3.330378329551023 1.2321401928019466 2.8070313390730313 1.3441529376021868 2.4642803856041553 1.2321401928019466 1.8234353770790113 2.9572213196475623 0.09141934706931787 2.2402548960037874 4.646841664076177 2.2402548960037874 1.8234353770791691 3.330378329550896 1.232140192801961 2.2402548960037874 1.8234353770790113 3.3303783295510305 2.2493096294778643 2.2402548960037874 1.232140192801961 1.2321401928019466 2.957221319647655 2.249309629477782 1.8234353770791685 0.0 2.2402548960038704 2.2402548960037874 2.2402548960038775 2.2402548960037874 4.646841664076167 2.4642803856042623 3.763628225286188 3.330378329550947 2.2402548960038775 3.763628225286391 2.2402548960038704 4.646841664076004 1.8234353770790113 2.2402548960037874 1.344152937602255 1.2321401928019466 2.249309629477782 1.2321401928019466 2.2402548960038704
30.001635961921366 4.646841664076195 2.2402548960038704 1.2321401928019817 4.646841664076167 2.2402548960037874 1.344152937602255 1.2321401928019466 0.6160700964010866 2.2402548960037874 2.556738440628373 3.3697038108552975 2.2402548960038775 1.2321401928019466 4.646841664076157 3.3303783295510305 0.0 1.8234353770790042 3.330378329550907 1.2321401928019466 2.2402548960038704 2.2402548960037874 4.646841664076167 1.8234353770790042 1.232140192801961 1.2321401928019466 1.8234353770791676 1.2321401928019466 1.8234353770790113 2.2402548960037874 2.4642803856041553 4.646841664076195 3.330378329550907 1.2321401928019817 2.2402548960038775 3.3303783295510305 1.8234353770790113 1.2321401928019466 1.8234353770791691 2.24025489600375 3.330378329550907 0.0 1.232140192801961 1.8234353770790042 2.688305875204517 2.4642803856042623 0.0 2.4642803856042623 2.556738440628421 1.2321401928019817 1.232140192801961 2.2402548960037874 2.2402548960038775 2.2402548960037874 2.688305875204517 1.2321401928019466 3.763628225286188 2.8070313390730943 1.232140192801961 2.2402548960037874 2.249309629477782 4.646841664076195 4.646841664076167 1.2321401928019466 1.232140192801961 2.249309629477782 1.232140192801961 2.2402548960037874 1.8234353770790113 2.2402548960037874 2.688305875204517 1.2321401928019466 1.8234353770790113 1.2321401928019817 6.720764688011289 4.646841664076004 1.232140192801961 3.763628225286391 2.4642803856041553 1.2321401928019466 2.2402548960038704 2.556738440628325 1.8234353770791691 1.8234353770790042 3.330378329550907 2.2402548960037874 2.2402548960038704 1.2321401928019817 3.330378329551023 2.2402548960037874 2.2402548960038775 3.3303783295510305 2.4642803856041553 3.330378329550896 1.8234353770791691 1.2321401928019466 4.646841664076167 1.2321401928019466 1.232140192801961 1.8234353770791616 1.8234353770790113 1.2321401928019466 1.8234353770790113 2.2402548960037874 1.8234353770790113 1.2321401928019466 2.2402548960038704 2.556738440628325 2.4642803856041553 1.2321401928019817 1.232140192801961 4.646841664076004 1.232140192801961 2.2402548960037874 3.763628225286188 2.4642803856042623 2.2402548960038704 2.4642803856042623 1.232140192801961 2.2402548960037874 1.232140192801961 1.2321401928019466 1.232140192801961 1.2321401928019466 4.646841664076167 1.2321401928019466 4.646841664076167 1.2321401928019466 3.330378329550932 1.2321401928019466 3.369703810855443 1.8234353770790042 3.330378329550907 0.0 2.2402548960038704 3.3303783295510305 2.2493096294778647 1.2321401928019466 1.8234353770790113 3.3303783295510305 2.4642803856041553
40.001635961921366 1.2321401928019466 1.232140192801961 1.2321401928019817 2.2402548960038704 4.646841664076004 1.232140192801961 1.2321401928019466 4.646841664076167 2.2402548960037874 1.232140192801961 3.3303783295510305 2.2402548960038775 1.344152937602224 1.232140192801961 3.3303783295510305 2.2402548960038704 2.24025489600375 3.330378329550907 1.2321401928019466 4.646841664076167 2.2402548960037874 1.8234353770791691 2.2402548960037874 2.2402548960038775 1.2321401928019466 2.2402548960038704 1.2321401928019466 1.8234353770790113 4.646841664076004 4.646841664076177 2.2402548960037874 6.27271370881065 2.2493096294776596 4.646841664076177 3.3697038108552975 2.2402548960038775 1.2321401928019466 2.68830587520451 3.763628225286391 1.232140192801961 3.3697038108553423 1.232140192801961 4.646841664076004 1.232140192801961 2.4642803856042623 2.2402548960038775 2.6883058752043736 1.232140192801961 1.2321401928019817 2.4642803856041553 4.646841664076004 1.232140192801961 3.3303783295510305 2.688305875204517 2.2402548960037874 0.0 3.3303783295510305 2.2402548960038775 4.646841664076195 1.232140192801961 2.4642803856042623 1.232140192801961 0.0 2.2402548960038775 2.6883058752043736 2.4642803856041553 2.2493096294776596 4.646841664076167 2.2402548960037874 1.232140192801961 1.2321401928019466 2.2402548960038775 3.3697038108552975 1.232140192801961 1.2321401928019466 1.232140192801961 1.8234353770790042 2.4642803856041553 1.2321401928019466 2.2402548960038704 0.0 1.232140192801961 3.3303783295510305 4.646841664076167 4.646841664076195 0.0 2.24025489600375 4.646841664076167 2.2402548960037874 1.232140192801961 0.0 2.2402548960038775 6.272713708810665 2.9572213196475574 0.0 1.232140192801961 1.2321401928019466 1.23214019280194 2.2402548960037874 1.8234353770790113 2.2402548960037874 2.2402548960038775 2.688305875204411 2.4642803856041553 1.2321401928019466 2.2402548960038704 2.556738440628325 1.8234353770790113 1.2321401928019817 2.2402548960038775 2.2402548960037874 1.232140192801961 3.3697038108553423 4.646841664076167 4.646841664076004 1.232140192801961 1.2321401928019466 2.2402548960038704 1.8234353770790042 1.232140192801961 3.3303783295510305 1.8234353770791691 2.2402548960037874 2.4642803856041553 3.3303783295510305 2.2402548960038704 2.2402548960037874 2.240254896003885 1.2321401928019466 4.646841664076167 2.6883058752043736 1.8234353770791691 3.3303783295510305 2.8070313390730313 2.688305875204411 2.2493096294778647 1.2321401928019466 1.8234353770790113 1.2321401928019466 2.4642803856041553
50.001635961921366 1.2321401928019466 1.232140192801961 1.2321401928019817 0.0 2.24025489600375 2.8070313390730313 2.4642803856042623 1.1201274480017742 2.2402548960037874 2.2402548960038704 2.24025489600375 1.232140192801961 2.24025489600375 1.232140192801961 3.3303783295510305 2.2402548960038704 2.2402548960037874 1.232140192801961 2.2402548960037874 1.232140192801961 1.2321401928019466 1.232140192801961 4.646841664076195 1.232140192801961 1.2321401928019466 1.232140192801961 1.2321401928019466 2.2402548960038775 4.646841664076004 0.0 2.2402548960037874 4.646841664076177 3.3303783295510305 2.4642803856041446 0.616070096401123 1.232140192801961 2.2402548960037874 2.240254896003885 3.3303783295510305 1.8234353770791691 2.556738440628466 2.2402548960038704 2.2402548960037874 2.2402548960038775 1.2321401928019466 1.232140192801961 1.2321401928019466 1.232140192801961 2.2402548960037874 1.232140192801961 1.8234353770789529 1.232140192801961 1.2321401928019466 1.232140192801961 2.2402548960037874 1.232140192801961 1.2321401928019466 1.232140192801961 2.4642803856042623 1.232140192801961 4.646841664076004 1.232140192801961 3.330378329550947 1.8234353770790177 1.2321401928019466 2.2402548960038775 1.2321401928019817 2.4642803856041553 1.2321401928019466 1.8234353770790113 2.2402548960037874 1.232140192801961 2.2402548960037874 3.696420578406116 0.0 1.232140192801961 0.0 4.646841664076167 1.2321401928019466 1.232140192801961 1.2321401928019817 1.232140192801961 2.2402548960037874 2.556738440628373 4.646841664076004 1.232140192801961 1.2321401928019817 2.2402548960038704 1.2321401928019466 2.2402548960038775 2.4642803856042623 2.4642803856041553 0.0 2.2402548960038704 0.0 6.27271370881065 1.2321401928019466 2.240254896003885 1.2321401928019466 1.232140192801961 2.2402548960037874 2.2402548960038775 1.2321401928019817 1.232140192801961 1.2321401928019466 3.369703810855408 0.0 4.646841664076167 1.2321401928019817 2.2402548960038775 2.2402548960037874 1.232140192801961 1.8234353770789529 1.232140192801961 1.2321401928019817 2.2402548960038704 1.2321401928019466 1.232140192801961 1.2321401928019466 2.2402548960038775 1.2321401928019466 2.2402548960038704 1.2321401928019466 1.232140192801961 1.8234353770790042 0.0 1.2321401928019466 2.240254896003885 2.2402548960037874 0.0 1.8234353770791616 1.232140192801961 2.2402548960037874 2.240254896003885 2.2402548960037874 1.232140192801961 1.2321401928019466 1.232140192801961 1.2321401928019466 3.330378329550932
60.001635961921366 1.2321401928019466 1.232140192801961 4.646841664076195 1.232140192801961 2.2402548960037874 1.232140192801961 2.4642803856042623 2.4642803856041553 1.2321401928019466 1.232140192801961 2.24025489600375 2.688305875204517 1.2321401928019817 1.232140192801961 1.2321401928019466 2.2402548960038704 1.2321401928019817 2.2402548960038704 2.2402548960037874 2.240254896003885 1.2321401928019466 0.0 2.2402548960037874 1.232140192801961 1.2321401928019466 1.232140192801961 2.2402548960037874 1.232140192801961 1.2321401928019817 2.4642803856041553 1.2321401928019817 3.330378329551023 2.4642803856042623 2.4642803856041553 2.4642803856042623 4.646841664076167 1.2321401928019466 1.8234353770791691 1.8234353770789529 1.232140192801961 2.2402548960037874 1.232140192801961 2.2402548960037874 1.232140192801961 1.2321401928019466 1.232140192801961 4.646841664076195 2.2402548960038775 2.2402548960037874 1.232140192801961 2.24025489600375 1.232140192801961 1.2321401928019466 1.232140192801961 1.2321401928019466 2.2402548960038704 1.2321401928019466 1.232140192801961 2.4642803856042623 2.2402548960038704 0.0 1.232140192801961 2.2402548960037874 2.2402548960038775 1.2321401928019817 1.232140192801961 1.2321401928019817 1.8234353770791691 1.2321401928019466 2.2402548960038704 2.2402548960037874 1.232140192801961 2.4642803856042623 1.232140192801961 2.556738440628466 2.2402548960038775 1.2321401928019817 2.4642803856041553 2.2402548960037874 1.232140192801961 1.2321401928019817 1.232140192801961 2.24025489600375 0.0 1.2321401928019466 1.232140192801961 2.688305875204411 2.2402548960038704 1.2321401928019466 1.232140192801961 2.4642803856042623 4.646841664076177 2.2402548960037874 2.2402548960038704 2.556738440628325 1.232140192801961 1.2321401928019466 3.330378329550932 2.2402548960037874 4.646841664076167 1.2321401928019817 1.232140192801961 1.2321401928019817 2.2402548960038704 1.2321401928019466 1.232140192801961 2.4642803856042623 4.646841664076167 2.2402548960037874 1.232140192801961 1.2321401928019466 2.2402548960038704 1.2321401928019817 1.232140192801961 1.2321401928019817 2.2402548960038704 3.3303783295510305 1.232140192801961 2.2402548960037874 1.232140192801961 1.2321401928019466 1.232140192801961 2.2402548960037874 1.232140192801961 2.2402548960037874 1.232140192801961 1.2321401928019466 1.23214019280194 2.2402548960037874 2.2402548960038704 2.2402548960037874 1.232140192801961 3.3303783295510305 4.646841664076167 1.2321401928019817 3.330378329551023 1.2321401928019466 1.8234353770791691 2.4642803856042623 2.240254896003885
70.00163596192137 2.2402548960037874 2.2402548960038704 1.3441529376021868 4.646841664076167 1.2321401928019817 1.8234353770791691 0.0 4.646841664076148 1.2321401928019466 1.232140192801961 1.2321401928019817 1.232140192801961 2.2402548960037874 1.232140192801961 1.2321401928019817 2.2402548960038704 2.2402548960037874 2.4642803856041553 2.2402548960037874 1.23214019280194 2.4642803856042623 1.232140192801961 2.2402548960037874 0.0 1.2321401928019466 2.2402548960038704 2.2402548960037874 2.2402548960038775 1.2321401928019817 0.0 2.24025489600375 1.344152937602255 2.2402548960037874 2.55673844062841 2.2402548960037874 2.2402548960038704 1.2321401928019466 2.240254896003885 1.2321401928019817 1.8234353770791691 0.0 1.232140192801961 1.2321401928019466 3.33037832955102 2.2402548960037874 2.2402548960038704 1.2321401928019466 4.646841664076177 1.2321401928019817 1.232140192801961 4.646841664076195 1.232140192801961 3.330378329550947 1.232140192801961 2.2402548960037874 2.2402548960038704 3.3303783295510305 1.232140192801961 1.2321401928019817 4.646841664076167 3.330378329550896 1.232140192801961 2.2402548960037874 1.232140192801961 2.2402548960037874 1.232140192801961 1.2321401928019817 4.646841664076167 1.2321401928019466 1.232140192801961 1.2321401928019466 4.646841664076177 3.330378329550896 1.232140192801961 2.556738440628466 1.232140192801961 1.2321401928019817 2.556738440628373 1.2321401928019466 3.330378329551023 1.2321401928019817 1.232140192801961 2.24025489600375 3.330378329550932 2.24025489600375 2.2402548960038704 1.3441529376021868 2.2402548960038704 2.2402548960037874 2.2402548960038775 2.2402548960037874 1.232140192801961 1.3441529376021868 2.2402548960038704 2.9572213196474633 1.232140192801961 1.2321401928019466 1.23214019280194 1.2321401928019466 2.2402548960038704 1.2321401928019817 1.232140192801961 1.2321401928019817 2.2402548960038704 1.2321401928019466 1.23214019280194 4.646841664076195 1.232140192801961 1.8234353770789529 2.2402548960038775 1.2321401928019466 1.232140192801961 1.2321401928019817 1.232140192801961 1.2321401928019817 3.330378329551023 2.2402548960037874 1.232140192801961 1.2321401928019466 1.232140192801961 4.646841664076004 4.646841664076167 1.2321401928019466 1.232140192801961 1.2321401928019466 2.2402548960038704 2.24025489600375 3.330378329550932 1.2321401928019466 3.330378329550907 1.2321401928019466 1.232140192801961 2.556738440628466 1.23214019280194 2.8070313390729624 2.2402548960038704 1.8234353770790042 2.2402548960038704 1.2321401928019466 4.646841664076167
80.00163596192137 2.2402548960038455 2.2402548960037496 3.330378329550893 1.2321401928019802 2.240254896003716 1.232140192802061 2.2402548960036444 0.6160700964009815 0.0 1.232140192802067 2.464280385604042 1.8234353770789802 2.2402548960038273 1.2321401928021332 2.9572213196474437 1.232140192802127 2.240254896003675 1.2321401928021563 1.2321401928021503 1.8234353770789546 1.2321401928021654 1.2321401928020244 1.3441529376023058 1.2321401928021578 2.2402548960036848 2.2402548960038056 2.4642803856042153 1.232140192801975 3.369703810855378 2.464280385604258 2.2402548960037043 2.8070313390730997 2.2402548960037865 0.0 0.6160700964011283 2.240254896003902 1.2321401928019802 2.240254896003725 3.330378329551011 1.232140192802129 2.5567384406284934 1.8234353770790002 1.2321401928020181 1.2321401928020554 2.2402548960036763 1.2321401928020672 1.2321401928019735 0.0 4.646841664076166 2.240254896003804 3.3303783295509164 3.330378329550926 1.2321401928021523 0.0 2.240254896003767 1.2321401928019962 1.2321401928021185 1.23214019280215 2.2402548960037776 2.2402548960039175 0.0 1.2321401928020852 1.232140192802072 2.240254896003717 1.2321401928020776 1.2321401928021198 2.240254896003813 1.232140192801978 1.2321401928021365 2.2402548960038944 1.2321401928022007 1.2321401928019586 2.4642803856041082 1.2321401928019748 3.33037832955085 1.8234353770789726 2.9572213196474535 4.646841664076283 1.232140192802103 2.46428038560412 4.646841664076236 2.2402548960036825 1.2321401928021447 2.4642803856040802 4.646841664076103 2.4642803856042 1.8234353770789893 2.2402548960037776 1.2321401928021127 1.2321401928021471 2.55673844062842 2.2402548960038393 0.0 4.646841664076027 0.0 2.4642803856040576 2.240254896003888 1.8234353770789897 1.232140192802094 1.2321401928021403 4.646841664076014 3.330378329550971 1.2321401928021625 2.2402548960037194 1.232140192801931 1.232140192802078 2.5567384406282634 3.3303783295508715 1.2321401928020521 1.2321401928020195 1.2321401928021405 6.2727137088106275 1.232140192802192 3.3303783295508813 4.6468416640761765 1.232140192802121 1.2321401928019986 2.2402548960036355 1.2321401928020328 1.2321401928021494 1.2321401928021314 1.2321401928020144 1.232140192801955 1.232140192802182 2.240254896003791 1.2321401928021674 2.2402548960037874 2.464280385604044 1.232140192802007 3.330378329550904 1.232140192802134 1.8234353770789449 0.0 0.0 2.2402548960038366 2.2402548960037145 2.2402548960037816 1.8234353770788203 3.330378329551055 2.4642803856040785
