#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:35+0000 #
#####################################################################
#
# seed = 9.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.3872817593842215, intrinsicLateralMultiplier = 0.7
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.007825810686061807 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.007825810686061 1.6730572005398547 2.570804206662009 2.7884286675663694 2.7884286675664613 3.9038001345929665 1.9519000672965032 4.3645812357613 4.684560161511359 3.0489653736008955 3.9038001345928848 2.7884286675663694 2.570804206662009 2.7884286675663694 2.7884286675664613 2.5708042066618497 3.3461144010797432 1.204996985530403 1.9519000672965032 5.908574414284471 4.7973940764704714 2.7884286675663694 5.908574414284469 2.5708042066618497 5.9085744142843035 4.364581235761375 1.9519000672965032 3.3461144010797095 3.048965373600945 2.5708042066618497 2.7884286675664613 4.247208010814444 3.3461144010797432 4.797394076470456 3.3461144010797432 3.3461144010797095 3.3461144010797432 3.8738089082742206 3.8738089082740457 2.5708042066618497 4.7973940764704235 0.0 4.7973940764704235 1.9519000672964535 0.0 1.9519000672964535 3.048965373600945 0.0 2.7884286675664613 1.9519000672964535 1.6730572005398978 3.9038001345929665 2.570804206662009 1.9519000672964535 1.6730572005398978 4.797394076470497 5.9085744142843035 4.247208010814428 4.364581235761169 2.7884286675663694 1.9519000672965032 4.684560161511508 5.9085744142843035 0.0 3.8738089082740457 1.9519000672964535 3.048965373600945 5.908574414284399 2.7884286675664613 5.908574414284471 5.9085744142843035 3.8738089082742335 1.9519000672965032 1.9519000672964535 4.247208010814439 4.364581235761375 4.247208010814439 2.7884286675663694 1.9519000672965032 2.7884286675663694 4.247208010814439 3.0489653736008955 4.7973940764704714 1.9519000672964535 4.247208010814318 0.1334751850549342 0.0 1.9519000672964535 1.9519000672965032 1.9519000672964535 4.364581235761333 1.9519000672964535 0.0 1.9519000672964535 4.7973940764704235 2.7884286675663694 2.570804206662009 1.9519000672964535 2.570804206662009 3.048965373600925 3.048965373600945 3.9038001345929665 1.9519000672965032 4.247208010814444 2.7884286675664613 4.797394076470456 3.9038001345928848 5.908574414284399 3.9038001345928848 2.7884286675663694 1.6730572005398978 0.4610457236400406 3.8738089082742393 1.9519000672964535 5.908574414284469 3.8738089082742206 2.7884286675664613 7.8076002691858735 2.8197472405186383 4.797394076470456 3.3461144010797432 1.9519000672964535 1.9519000672965032 2.7884286675663694 1.6730572005398978 2.5708042066618084 7.80760026918575 2.7884286675663694 2.79678045252777 4.364581235761375 2.7884286675664613 2.7884286675663694 2.7884286675664613 3.3461144010797095 2.7884286675664613 1.6730572005398547 4.7973940764704714 4.797394076470456 4.7973940764704714 0.0 2.570804206662009
20.00782581068606 2.7884286675663694 1.9519000672965032 5.908574414284471 0.9759500336482956 1.9519000672964535 1.9519000672965032 2.5708042066618497 2.7884286675664613 3.3461144010797095 2.7884286675664613 5.908574414284471 2.7884286675664613 1.9519000672964535 2.7884286675664613 3.0489653736008955 4.7973940764704235 3.048965373600925 4.7973940764704714 4.797394076470456 1.9519000672965032 1.9519000672964535 3.048965373600945 1.9519000672964535 1.6730572005398978 2.7884286675663694 0.0 0.0 4.102304085289023 1.9519000672964535 2.7884286675664613 1.9519000672964535 3.8738089082742393 4.247208010814428 3.8738089082742393 0.0 1.9519000672965032 2.5708042066618084 4.7973940764704714 2.7884286675663694 4.7973940764704714 1.9519000672964535 0.0 1.9519000672964535 3.9038001345928848 2.7884286675663694 2.7884286675664613 1.9519000672964535 3.9038001345928848 2.7884286675663694 2.570804206662009 3.403710961115557 5.9085744142843035 1.9519000672964535 4.684560161511359 4.797394076470497 3.9038001345928848 7.8076002691858735 0.0 2.7884286675663694 2.570804206662009 1.9519000672964535 5.9085744142843035 1.9519000672964535 4.7973940764704235 1.9519000672964535 1.6730572005398978 2.7884286675663694 1.9519000672965032 1.6730572005398547 2.7884286675664613 4.797394076470456 2.7884286675664613 1.9519000672964535 1.9519000672965032 1.6730572005398547 3.048965373600945 5.908574414284399 4.7973940764704235 3.3461144010797095 2.7884286675664613 1.9519000672964535 3.0489653736009332 1.9519000672964535 1.9519000672965032 2.5708042066618084 1.9519000672965032 4.247208010814428 2.7884286675664613 4.797394076470456 4.247208010814318 1.9519000672964535 1.9519000672965032 2.7884286675663694 2.570804206662009 0.0 4.7973940764704714 2.7884286675663694 3.0489653736009332 5.908574414284471 3.8738089082740457 3.9038001345929665 5.9085744142843035 3.9038001345929665 4.7973940764704235 2.7884286675663694 1.9519000672965032 4.797394076470456 3.9038001345928848 1.9519000672964535 2.570804206661813 3.0489653736008955 5.908574414284469 2.7884286675663694 2.7884286675664613 1.9519000672964535 1.9519000672965032 2.7884286675663694 2.7884286675664613 5.908574414284399 3.3461144010797432 2.7884286675663694 2.7884286675664613 3.9038001345929665 3.0489653736009332 5.908574414284399 4.7973940764704235 5.908574414284399 2.570804206661813 2.7884286675663694 2.7884286675664613 2.5708042066618497 1.9519000672965032 1.6730572005398547 1.9519000672965032 4.797394076470497 4.7973940764704235 5.908574414284471 2.7884286675664613 2.7884286675663694 3.3461144010797432
30.00782581068606 3.9038001345929665 1.9519000672965032 3.403710961115557 0.9759500336482956 1.9519000672964535 5.8557002018893884 4.797394076470497 5.908574414284469 1.9519000672964535 0.0 4.797394076470497 1.9519000672965032 1.9519000672964535 1.9519000672965032 2.5708042066618084 2.7884286675664613 1.9519000672964535 4.7973940764704714 4.797394076470456 2.7884286675664613 2.7884286675663694 1.9519000672965032 5.908574414284471 2.7884286675664613 4.797394076470497 2.7884286675664613 1.9519000672964535 2.570804206661813 2.5708042066618084 2.7884286675664613 3.9038001345929665 3.0489653736009332 7.8076002691858735 1.9519000672965032 1.6730572005398547 2.570804206662009 1.9519000672964535 2.570804206662009 1.9519000672964535 1.9519000672965032 1.9519000672964535 5.9085744142843035 1.9519000672964535 3.9038001345928848 7.8076002691858735 2.7884286675664613 4.797394076470497 5.9085744142843035 1.9519000672964535 0.0559492042100567 1.9519000672964535 1.9519000672965032 5.908574414284471 1.9519000672965032 4.186730699274686 5.908574414284469 2.7884286675663694 4.7973940764704714 4.797394076470497 1.9519000672965032 1.9519000672964535 2.7884286675664613 2.7884286675663694 2.570804206661813 4.797394076470456 7.80760026918575 4.247208010814428 1.9519000672965032 7.8076002691858735 4.7973940764704235 5.908574414284399 1.9519000672965032 1.9519000672964535 4.7973940764704235 5.908574414284399 3.3461144010797432 4.364581235761375 4.7973940764704714 4.797394076470456 2.7884286675664613 2.7884286675663694 3.9038001345928848 2.7884286675663694 2.7884286675664613 1.9519000672964535 1.9519000672965032 4.797394076470497 1.9519000672965032 2.5708042066618497 3.8738089082742393 0.0 1.9519000672965032 2.7884286675663694 2.570804206661813 3.9038001345929665 4.7973940764704714 0.0 4.684560161511359 0.0 2.7884286675664613 3.403710961115562 4.7973940764704235 4.797394076470497 1.9519000672965032 7.8076002691858735 1.9519000672965032 2.7884286675663694 2.7884286675664613 1.9519000672964535 2.7884286675664613 2.5708042066618084 1.9519000672965032 2.7884286675663694 1.9519000672965032 1.9519000672964535 1.9519000672965032 2.5708042066618497 3.3461144010797432 3.9038001345929665 5.908574414284469 3.9038001345929665 1.9519000672965032 1.9519000672964535 2.570804206662009 3.9038001345929665 2.570804206661813 5.908574414284471 3.8738089082740457 4.797394076470456 2.570804206662009 1.6730572005398547 3.9038001345928848 3.9038001345929665 3.9038001345928848 3.403710961115562 2.570804206662009 1.9519000672964535 2.7884286675664613 2.7884286675663694 3.3461144010797432
40.00782581068606 4.797394076470456 2.7884286675664613 5.908574414284471 2.7884286675664613 2.5708042066618084 1.9519000672965032 2.7884286675663694 4.247208010814439 4.797394076470456 5.9085744142843035 2.5708042066618084 1.9519000672965032 1.9519000672964535 2.7884286675664613 5.908574414284399 1.9519000672965032 4.797394076470456 2.7884286675664613 0.9759500336482566 1.9519000672965032 2.7884286675663694 2.7884286675664613 2.7884286675663694 2.7884286675664613 4.797394076470456 1.9519000672965032 1.9519000672964535 5.9085744142843035 2.7884286675663694 2.570804206661813 4.797394076470456 3.3461144010797432 5.908574414284399 1.9519000672965032 1.9519000672964535 4.247208010814318 5.908574414284399 1.9519000672965032 2.7884286675663694 2.7884286675664613 0.0 2.7884286675664613 1.9519000672964535 3.9038001345928848 2.7884286675663694 1.9519000672965032 1.9519000672964535 5.908574414284469 2.7884286675663694 1.9519000672965032 1.9519000672964535 2.7884286675664613 2.7884286675663694 4.7973940764704714 3.9038001345929665 0.0 1.9519000672964535 5.908574414284469 3.403710961115562 1.9519000672965032 2.5708042066618084 2.7884286675664613 2.7884286675663694 1.9519000672965032 4.797394076470456 5.9085744142843035 4.247208010814428 1.9519000672965032 1.9519000672964535 5.9085744142843035 2.7884286675663694 1.9519000672965032 1.9519000672964535 1.9519000672965032 1.9519000672964535 1.9519000672965032 4.797394076470456 2.7884286675664613 5.908574414284399 1.9519000672965032 2.7884286675663694 5.908574414284469 2.7884286675663694 3.9038001345928848 1.9519000672964535 2.7884286675664613 5.908574414284399 2.7884286675664613 1.6730572005398547 1.6730572005398978 4.797394076470456 1.9519000672965032 2.5708042066618497 3.048965373600945 0.0 2.7884286675664613 2.7884286675663694 2.7884286675664613 1.9519000672964535 2.570804206661813 3.403710961115562 1.9519000672965032 4.797394076470456 2.7884286675664613 5.908574414284399 1.9519000672965032 2.5708042066618084 2.7884286675664613 2.5708042066618084 1.9519000672965032 0.0 2.7884286675664613 5.908574414284471 1.9519000672965032 4.797394076470456 1.9519000672965032 5.908574414284399 1.9519000672965032 4.797394076470456 4.684560161511359 2.7884286675663694 1.9519000672965032 2.7884286675663694 2.7884286675664613 3.403710961115557 4.364581235761169 2.7884286675663694 3.9038001345928848 2.7884286675663694 3.9038001345928848 1.9519000672964535 1.9519000672965032 1.9519000672964535 1.9519000672965032 4.797394076470497 3.9038001345928848 5.908574414284399 1.9519000672965032 1.9519000672964535 1.9519000672965032
50.00782581068606 3.9038001345929665 1.9519000672965032 5.908574414284471 4.364581235761169 5.908574414284399 1.9519000672965032 3.9038001345929665 4.7973940764704235 1.9519000672964535 5.9085744142843035 5.908574414284399 1.9519000672965032 2.7884286675663694 1.9519000672965032 1.9519000672964535 2.7884286675664613 2.7884286675663694 4.7973940764704235 5.908574414284471 1.9519000672965032 1.9519000672964535 2.570804206661813 2.7884286675663694 1.9519000672965032 2.7884286675663694 1.9519000672965032 1.9519000672964535 2.7884286675664613 1.9519000672964535 3.9038001345928848 2.7884286675663694 0.0 1.9519000672964535 2.7884286675664613 2.7884286675663694 5.908574414284469 2.7884286675663694 1.9519000672965032 1.9519000672964535 1.9519000672965032 2.5708042066618084 2.7884286675664613 2.7884286675663694 3.9038001345928848 2.5708042066618497 1.9519000672965032 1.9519000672964535 1.9519000672965032 2.7884286675663694 4.7973940764704714 1.9519000672964535 4.7973940764704235 1.9519000672964535 2.570804206662009 5.908574414284471 4.7973940764704714 1.9519000672964535 5.908574414284469 1.9519000672964535 2.570804206662009 1.9519000672964535 1.9519000672965032 4.797394076470456 2.570804206661813 2.7884286675663694 2.7884286675664613 2.5708042066618497 1.9519000672965032 1.9519000672964535 5.908574414284469 1.9519000672964535 2.7884286675664613 1.9519000672964535 4.7973940764704714 1.9519000672964535 4.7973940764704714 1.9519000672964535 2.7884286675664613 5.908574414284399 1.9519000672965032 4.247208010814444 2.7884286675664613 1.9519000672964535 2.7884286675664613 1.9519000672964535 1.9519000672965032 1.9519000672964535 5.8557002018893884 2.7884286675663694 5.9085744142843035 4.797394076470456 2.7884286675664613 1.9519000672964535 1.9519000672965032 4.797394076470497 5.908574414284469 1.9519000672964535 0.0 1.9519000672964535 1.9519000672965032 0.0 2.7884286675664613 4.797394076470497 2.7884286675664613 3.403710961115557 1.9519000672965032 1.9519000672964535 1.9519000672965032 1.9519000672964535 2.7884286675664613 4.797394076470456 0.0 1.9519000672964535 2.7884286675664613 1.9519000672964535 2.7884286675664613 1.9519000672964535 2.7884286675664613 3.9038001345929665 1.9519000672965032 1.9519000672964535 2.7884286675664613 2.7884286675663694 1.9519000672965032 5.908574414284399 2.7884286675664613 1.9519000672964535 2.7884286675664613 2.7884286675663694 2.570804206662009 1.9519000672964535 1.9519000672965032 1.9519000672964535 1.9519000672965032 2.5708042066618497 2.7884286675664613 2.7884286675663694 2.7884286675664613 1.9519000672964535 1.9519000672965032
60.00782581068606 4.797394076470497 5.908574414284325 4.797394076470497 4.797394076470565 2.7884286675663694 2.788428667566323 1.9519000672964535 4.797394076470609 4.797394076470456 3.4037109611155296 4.797394076470497 1.9519000672964133 2.7884286675663694 2.570804206661659 1.9519000672964535 1.9519000672965403 2.7884286675663694 4.797394076470463 4.797394076470497 1.9519000672965203 0.0 1.9519000672964415 1.9519000672964535 4.364581235761249 1.9519000672964535 2.788428667566521 1.6730572005398547 1.951900067296343 1.9519000672964535 2.788428667566522 1.9519000672964535 0.0 5.908574414284399 1.9519000672964875 1.9519000672964535 2.788428667566528 2.7884286675663694 1.9519000672965439 1.9519000672964535 1.9519000672965874 1.9519000672964535 5.908574414284294 1.9519000672964535 0.0 3.8738089082742335 2.7884286675662224 1.9519000672964535 1.9519000672964644 4.797394076470456 2.7884286675662695 3.9038001345929665 0.0 1.9519000672964535 2.570804206661825 1.1711400403779129 1.9519000672965252 1.9519000672964535 3.403710961115387 4.247208010814428 1.9519000672965292 1.9519000672964535 2.7884286675663215 1.9519000672964535 2.7884286675664365 5.908574414284399 1.9519000672964844 3.9038001345929665 1.9519000672963924 5.908574414284471 4.797394076470463 1.9519000672964535 1.9519000672964975 2.7884286675663694 4.797394076470464 1.9519000672964535 2.7884286675662713 2.7884286675663694 2.788428667566338 1.9519000672964535 1.9519000672965952 5.908574414284471 2.7884286675663854 4.797394076470456 4.7973940764704635 1.9519000672964535 5.908574414284468 1.9519000672964535 1.9519000672965208 2.7884286675663694 1.9519000672965623 3.9038001345929665 1.9519000672966114 2.7884286675663694 3.3461144010796944 3.9038001345929665 2.7884286675665346 1.9519000672964535 2.788428667566496 1.9519000672964535 1.9519000672964955 1.9519000672964535 5.908574414284465 2.7884286675663694 3.9038001345929887 2.7884286675663694 2.7884286675663836 1.9519000672964535 1.9519000672965208 1.9519000672964535 5.908574414284429 1.9519000672964535 1.9519000672964775 2.7884286675663694 1.9519000672965183 1.9519000672964535 4.79739407647041 5.908574414284471 1.9519000672965228 2.7884286675663694 4.797394076470406 1.9519000672964535 2.788428667566393 2.7884286675663694 2.7884286675664773 0.0 4.797394076470443 2.7884286675663694 2.78842866756643 2.7884286675663694 4.797394076470463 1.9519000672964535 2.788428667566387 1.9519000672964535 1.9519000672965008 1.9519000672964535 2.7884286675665257 0.0 0.0 1.9519000672964535 2.7884286675664165
70.00782581068606 2.7884286675663694 3.9038001345929865 4.797394076470497 4.797394076470498 1.9519000672964535 1.9519000672964533 2.7884286675663694 1.9519000672964173 0.0 3.4037109611154595 1.9519000672964535 1.9519000672963414 3.3461144010797095 1.9519000672964615 0.0 1.9519000672965092 5.908574414284399 0.0 1.1711400403779129 2.7884286675662824 1.9519000672964535 2.570804206661891 1.9519000672964535 1.9519000672965163 1.9519000672964535 1.9519000672964928 2.7884286675663694 3.3461144010795754 1.9519000672964535 1.9519000672963935 4.364581235761375 2.7884286675663694 1.9519000672964535 2.570804206661747 2.7884286675663694 1.9519000672965707 1.9519000672964535 1.9519000672964388 5.908574414284471 2.788428667566306 1.9519000672964535 2.7884286675664827 1.9519000672964535 1.9519000672964364 5.908574414284471 4.364581235761373 1.9519000672964535 1.9519000672963973 2.7884286675663694 1.951900067296366 1.9519000672964535 4.797394076470441 3.9038001345929665 2.570804206661829 4.797394076470497 0.0 2.7884286675663694 3.9038001345929496 2.7884286675663694 1.951900067296361 2.5708042066618497 5.908574414284333 1.9519000672964535 2.788428667566475 1.9519000672964535 2.7884286675664454 4.797394076470497 1.9519000672964508 2.7884286675663694 2.7884286675664276 1.9519000672964535 2.7884286675664627 1.9519000672964535 1.9519000672965383 1.9519000672964535 3.9038001345929048 0.0 0.0 2.7884286675663694 1.9519000672965279 1.9519000672964535 2.7884286675663095 2.7884286675663694 2.7884286675662655 4.797394076470497 4.797394076470498 1.9519000672964535 1.95190006729649 2.5708042066618084 1.9519000672965434 0.0 1.9519000672964948 3.9038001345929665 2.7884286675665373 0.0 3.9038001345928866 1.9519000672964535 2.570804206661673 0.0 1.9519000672965487 3.403710961115562 0.0 3.403710961115557 5.908574414284399 3.9038001345929367 1.9519000672964892 0.0 0.0 8.365286002699131 1.9519000672965439 2.5708042066618084 1.9519000672964928 1.9519000672964535 1.9519000672964153 2.7884286675663694 5.908574414284435 1.9519000672964535 1.9519000672964044 3.9038001345929665 5.90857441428448 2.7884286675663694 2.5708042066618986 1.9519000672964535 1.951900067296374 0.0 0.0 2.7884286675663694 3.9038001345930216 4.364581235761375 2.78842866756647 2.5708042066618084 2.7884286675662655 1.9519000672964535 2.7884286675662175 1.9519000672964535 1.9519000672965672 2.7884286675663694 1.951900067296426 1.9519000672964535 1.9519000672964193
80.00782581068606 5.908574414284399 1.951900067296402 4.797394076470497 1.3942143337832582 0.0 2.788428667566366 2.7884286675663694 1.9519000672964633 5.908574414284399 2.7884286675664587 1.9519000672964535 2.7884286675662273 4.797394076470456 2.7884286675665404 1.9519000672964535 1.9519000672964069 2.7884286675663694 4.797394076470494 2.7884286675664107 2.7884286675665577 2.7884286675663694 4.364581235761284 1.9519000672964535 4.247208010814393 1.9519000672964535 1.9519000672965394 0.0 1.9519000672964708 2.7884286675663694 2.788428667566312 1.9519000672964535 3.8738089082744156 4.797394076470456 4.7973940764703125 2.7884286675663694 2.7884286675662278 1.9519000672964535 4.797394076470501 2.5708042066618497 3.9038001345928617 1.9519000672964535 1.9519000672964948 2.7884286675663694 2.7884286675664196 4.364581235761375 2.570804206661821 1.9519000672964535 1.9519000672964455 2.7884286675663694 1.951900067296361 1.9519000672964535 1.9519000672964832 1.9519000672964535 2.7884286675665795 0.0 2.57080420666172 1.9519000672964535 3.4037109611156233 3.9038001345929665 1.9519000672963749 3.3461144010797095 1.9519000672963773 1.9519000672964535 2.788428667566348 2.7884286675663694 2.570804206661851 1.9519000672964535 1.9519000672965359 1.9519000672964535 0.0 2.7884286675663694 2.788428667566431 1.9519000672964535 2.7884286675664884 2.7884286675663694 5.9085744142843595 4.797394076470456 1.9519000672964888 5.908574414284471 1.951900067296442 1.9519000672964535 2.7884286675663925 1.9519000672964535 4.797394076470494 2.7884286675663694 1.9519000672964235 1.9519000672964535 1.9519000672964633 2.5708042066618497 2.788428667566527 3.8738089082742206 2.7884286675665315 1.9519000672964535 1.951900067296448 5.908574414284471 2.7884286675664023 4.797394076470456 3.346114401079814 1.9519000672964535 2.5708042066617818 3.403710961115562 3.903800134592927 3.9038001345929367 4.797394076470474 0.0 2.7884286675663783 2.7884286675663694 1.9519000672965148 1.9519000672964535 4.797394076470446 1.9519000672964535 5.908574414284359 1.9519000672964535 1.9519000672965707 3.048965373600925 1.9519000672963849 1.9519000672964535 1.951900067296462 3.403710961115557 1.9519000672965943 2.7884286675663694 1.9519000672965754 3.9038001345929665 2.5708042066617556 3.9038001345929665 5.908574414284514 2.7884286675663694 1.9519000672965447 0.0 1.951900067296418 2.7884286675663694 2.7884286675662966 1.9519000672964535 1.9519000672964049 0.0 1.9519000672963949 1.9519000672964535 1.9519000672964255 3.8738089082742335 5.908574414284395
