#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:29+0000 #
#####################################################################
#
# seed = 4.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.3346973753284631, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004819367455573431 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004819367455573 2.111998890209054 1.566383716537022 3.4271180808484067 2.111998890208955 1.566383716537231 1.5663837165370114 2.111998890209054 2.111998890208955 0.602455275591312 2.694261899250591 0.602455275591312 2.111998890208924 6.747499086621806 3.4271180808483446 1.5663837165371948 1.5663837165373402 2.111998890209054 2.891785322837911 2.891785322837962 1.5663837165370114 1.5663837165371948 4.857149713638691 2.6942618992507827 2.891785322837911 1.5663837165371948 2.4098211023647855 2.409821102364963 4.8571497136386625 2.891785322837962 0.6024552755912138 0.0 4.8571497136386625 2.1119988902089846 1.5663837165370114 2.891785322837962 2.694261899250591 4.048499451973137 0.6024552755911635 4.048499451973137 1.4458926614189556 2.9538745255119294 4.8571497136386625 2.409821102364963 0.6024552755911635 2.6942618992507827 2.6942618992506193 2.409821102364963 0.6024552755911635 0.602455275591312 1.4458926614189556 1.5663837165371948 0.6024552755912138 0.602455275591312 2.111998890208924 0.602455275591312 2.694261899250591 3.4271180808484067 0.0 1.566383716537231 2.4098211023647855 2.409821102364963 1.204910551182503 1.566383716537231 2.4098211023647855 1.5663837165371948 4.857149713638691 2.409821102364963 2.694261899250591 4.8571497136387505 0.0 1.5663837165371948 4.857149713638691 3.4271180808484067 2.891785322837911 2.891785322837962 2.891785322837911 3.4271180808484067 0.6024552755911635 2.111998890209054 0.6024552755911635 3.427118080848362 1.5663837165373402 1.5663837165371948 2.111998890208924 0.602455275591312 0.6024552755911635 2.409821102364963 1.8821304483738726 2.111998890209054 0.6024552755911635 2.6942618992507827 2.4098211023647855 0.602455275591312 0.6024552755911635 0.602455275591312 3.4271180808483446 0.0 2.694261899250633 0.602455275591312 0.6024552755912138 0.0 0.6024552755911635 1.4458926614188807 2.4098211023647855 2.694261899250679 2.111998890208924 1.8821304483739 0.6024552755911635 4.857149713638815 2.694261899250591 0.602455275591312 4.8571497136386625 2.111998890209054 4.8571497136386625 1.5663837165371948 0.6024552755911635 4.048499451973137 2.4098211023647855 2.483986735973288 2.891785322837911 1.5663837165371948 1.5663837165370114 4.857149713638815 2.111998890208924 2.891785322837962 1.204910551182503 2.409821102364963 6.747499086621652 0.5580467192617949 1.5663837165373402 2.483986735973217 0.6024552755912138 4.048499451973137 0.6024552755911635 4.857149713638815 2.4098211023647855 1.2049105511823974 4.857149713638691 2.891785322837962 1.8073658267736663
20.004819367455575 2.694261899250679 4.857149713638889 2.409821102364963 4.857149713638646 0.602455275591312 1.2049105511823812 1.566383716537231 4.857149713638863 0.602455275591312 2.6942618992507588 2.409821102364963 1.566383716537358 2.409821102364963 2.9538745255120507 0.602455275591312 2.8917853228378707 2.891785322837962 1.204910551182407 2.891785322837962 2.409821102365101 2.409821102364963 1.204910551182469 2.694261899250679 2.409821102364956 0.602455275591312 0.6024552755912276 0.602455275591312 0.602455275591216 3.4271180808484067 2.409821102364849 0.602455275591312 2.1119988902089424 4.048499451973137 1.2049105511824525 0.602455275591312 2.409821102365038 4.048499451973137 0.6024552755912698 2.409821102364963 2.6942618992507454 0.0 2.4098211023649743 2.409821102364963 2.4098211023650697 2.694261899250679 0.6024552755912183 2.409821102364963 0.0 1.2049105511823974 2.409821102365083 1.4458926614188807 0.6024552755912425 0.602455275591312 4.04849945197296 2.409821102364963 2.483986735973425 2.891785322837962 0.6024552755912146 1.5663837165371948 1.204910551182442 0.602455275591312 2.4839867359734336 3.427118080848362 2.4098211023648473 4.8571497136387505 0.6024552755912269 2.409821102364963 1.2049105511824774 2.6942618992507827 2.40982110236513 2.694261899250679 2.4098211023649037 1.2049105511823974 1.5663837165371362 0.602455275591312 2.694261899250768 4.857149713638815 0.6024552755911855 1.4458926614188807 0.6024552755912357 0.0 2.8917853228379076 1.566383716537231 2.953874525511993 0.602455275591312 0.6024552755911883 1.566383716537231 0.0 2.409821102364963 0.602455275591278 2.6942618992507827 0.6024552755912231 2.409821102364963 0.6024552755912449 0.602455275591312 0.6024552755912855 1.2049105511823974 2.4839867359733905 0.602455275591312 0.6024552755912181 7.229463307094806 2.4098211023650125 0.602455275591312 2.8917853228379946 2.409821102364963 2.1119988902089313 4.8571497136387505 0.6024552755913146 2.409821102364963 0.0 0.602455275591312 2.6942618992508884 0.0 2.409821102364793 2.409821102364963 2.694261899250728 2.409821102364963 2.4098211023647536 2.409821102364963 2.1119988902091267 1.566383716537231 2.409821102365098 2.694261899250679 4.048499451973233 4.048499451973137 0.6024552755912225 2.483986735973288 1.88213044837392 0.602455275591312 4.857149713638934 2.409821102364963 2.409821102364865 0.602455275591312 0.6024552755912723 2.409821102364963 0.0 0.602455275591312 0.6024552755912269 0.602455275591312 0.0
30.004819367455575 2.409821102364963 1.2049105511824463 2.694261899250732 2.4098211023650964 2.409821102364963 2.6942618992506264 0.602455275591312 4.85714971363879 2.409821102364963 0.3012276377955863 0.602455275591312 0.6024552755911795 4.857149713638815 0.6024552755911702 0.602455275591312 1.204910551182423 0.602455275591312 0.602455275591308 0.602455275591312 2.409821102364806 2.483986735973217 0.6024552755911875 2.694261899250679 1.5663837165370786 0.602455275591312 0.6024552755912195 0.0 4.857149713638657 0.602455275591312 2.409821102364776 0.602455275591312 0.6024552755912546 1.5663837165371948 0.6024552755911486 2.409821102364963 2.6942618992507095 2.409821102364963 2.4098211023647553 1.2049105511823974 2.4098211023649747 2.6942618992507827 0.6024552755912915 2.891785322837962 0.6024552755912365 2.409821102364963 1.2049105511824083 2.409821102364963 0.6024552755912571 0.602455275591312 2.4839867359732994 0.602455275591312 0.6024552755912175 2.409821102364963 2.4098211023649587 4.8571497136387505 1.2049105511824594 2.409821102364963 2.409821102364888 0.602455275591312 2.4098211023649525 2.409821102364963 3.427118080848374 2.409821102364963 0.6024552755912038 0.602455275591312 1.2049105511825198 0.602455275591312 4.85714971363893 2.409821102364963 0.0 4.857149713638815 2.6942618992508 0.602455275591312 2.891785322838101 3.4271180808484067 2.4098211023647345 2.6942618992507827 0.6024552755912735 1.4458926614188807 2.409821102364829 2.409821102364963 1.2049105511824632 0.602455275591312 2.4098211023649827 0.602455275591312 0.6024552755912234 0.602455275591312 2.8917853228377686 2.409821102364963 1.2049105511824751 2.6942618992507827 0.6024552755912611 0.602455275591312 2.694261899250564 2.409821102364963 0.6024552755912084 1.2049105511823974 2.4839867359732035 0.602455275591312 1.2049105511824565 0.602455275591312 0.6024552755912601 4.8571497136387505 2.694261899250604 0.602455275591312 2.4098211023649183 0.602455275591312 0.6024552755912084 0.602455275591312 4.857149713638911 0.602455275591312 4.857149713638599 4.8571497136387505 1.2049105511824685 2.409821102364963 0.602455275591184 0.602455275591312 4.857149713638724 2.409821102364963 1.882130448374042 0.602455275591312 0.6024552755912076 4.857149713638747 1.5663837165373424 4.8571497136387505 0.602455275591168 2.4098211023649214 2.694261899250757 0.602455275591312 2.4098211023648215 2.694261899250768 2.409821102364991 4.857149713638815 0.6024552755912176 2.409821102364963 0.6024552755911521 0.602455275591312 0.6024552755912128 0.0 0.6024552755912581
40.004819367455575 0.6024552755912818 0.602455275591289 2.6942618992507117 4.857149713638808 0.6024552755912652 0.6024552755912882 2.4098211023648903 2.483986735973432 0.6024552755912275 1.204910551182307 2.409821102364889 2.409821102364817 0.6024552755912241 0.6024552755912036 2.4098211023649854 2.409821102364742 2.6942618992508196 2.694261899250632 2.409821102365018 4.857149713638923 1.204910551182427 0.6024552755911733 2.409821102364871 0.6024552755912416 0.6024552755912147 0.6024552755911702 2.409821102364971 2.4098211023647593 2.409821102364979 2.483986735973228 0.6024552755911468 0.6024552755911879 2.953874525511964 2.4098211023649565 0.6024552755912774 0.6024552755911792 4.857149713638813 2.409821102364969 0.6024552755912219 1.4458926614187835 0.0 2.4098211023650724 2.6942618992506966 0.6024552755912713 2.4098211023649085 4.857149713638703 0.6024552755912503 0.6024552755911688 0.6024552755911943 2.483986735973413 0.6024552755912498 2.4098211023648193 2.4098211023649023 2.4098211023649325 0.6024552755912508 3.4271180808485666 4.857149713638736 2.4098211023648473 0.6024552755912611 0.6024552755912534 0.6024552755911828 2.409821102364966 4.8571497136387745 4.857149713638689 1.204910551182484 0.6024552755912664 2.4098211023649685 4.857149713638637 0.602455275591213 2.694261899250696 4.857149713638754 0.0 0.6024552755913217 0.6024552755912121 2.40982110236497 2.4098211023650915 2.40982110236501 0.6024552755912773 2.4098211023648832 0.6024552755913025 0.0 2.409821102364733 2.4098211023649925 1.5663837165373273 0.6024552755912402 0.6024552755912309 4.857149713638692 2.9538745255121275 2.4098211023649307 0.6024552755912654 4.857149713638726 4.857149713638653 2.4098211023649365 0.6024552755912522 0.6024552755912975 0.6024552755912181 0.0 6.7474990866218985 0.6024552755912913 0.0 2.409821102364898 2.4098211023648526 0.6024552755912049 0.6024552755912334 2.4098211023649863 4.857149713638611 2.694261899250671 0.6024552755912285 4.8571497136387825 2.483986735973429 2.4098211023649734 2.6942618992508467 1.5663837165372472 4.857149713638895 0.6024552755911643 0.6024552755912438 2.4098211023649028 2.409821102364922 2.694261899250802 2.694261899250622 0.6024552755912762 2.4098211023647593 2.694261899250726 1.5663837165371033 2.409821102364925 2.409821102364969 2.4098211023649756 0.6024552755912316 4.857149713638769 2.409821102364766 2.4098211023649334 0.6024552755912157 0.6024552755911686 2.4098211023649343 0.602455275591187 0.6024552755912782 0.6024552755911436 0.6024552755912824 0.6024552755911831 2.409821102365067
50.004819367455575 0.6024552755912083 2.409821102364952 0.602455275591273 2.4098211023650227 0.6024552755912868 1.566383716537352 0.0 4.857149713638691 2.4098211023648637 0.3012276377955863 0.6024552755913335 2.6942618992508924 0.6024552755912739 0.6024552755912409 2.4098211023649783 2.4098211023651297 2.6942618992507694 2.4098211023647966 0.6024552755913238 0.0 2.4098211023649427 4.857149713638599 0.6024552755912542 2.4098211023647473 0.6024552755911589 0.6024552755912576 2.694261899250689 2.4098211023650973 0.6024552755912284 2.4839867359731334 0.6024552755911414 0.6024552755912288 0.602455275591138 0.602455275591218 2.40982110236486 1.5663837165372825 1.2049105511824907 2.409821102364947 0.6024552755912983 4.857149713638964 4.857149713638789 4.857149713638615 2.4098211023650107 0.6024552755911665 0.6024552755912749 0.6024552755912398 0.60245527559129 2.4098211023649694 0.0 2.48398673597324 2.4098211023648872 2.409821102365037 0.6024552755911621 1.5663837165372676 2.6942618992507614 0.0 0.6024552755912524 0.6024552755912471 2.409821102364946 4.857149713638612 0.6024552755912009 2.694261899250833 2.409821102365005 0.6024552755912584 2.4098211023650014 0.6024552755912419 0.6024552755913213 2.694261899250593 4.857149713638767 2.483986735973076 0.6024552755912664 0.0 0.6024552755911503 1.204910551182502 2.409821102364855 0.6024552755912402 4.857149713638718 0.6024552755912472 0.6024552755912292 0.6024552755912717 0.602455275591238 0.6024552755912933 2.409821102364884 2.4098211023648908 0.6024552755911944 0.602455275591206 2.409821102364919 2.694261899250594 2.4098211023649654 1.8073658267737363 0.0 0.6024552755912248 0.6024552755913218 0.6024552755912338 0.6024552755912415 0.602455275591217 2.409821102365012 3.4271180808486283 0.6024552755912834 0.6024552755912665 2.4098211023649543 0.6024552755912868 0.0 0.6024552755912058 0.602455275591265 1.2049105511824811 2.4098211023649694 0.6024552755912755 4.85714971363876 2.483986735973336 0.6024552755912737 1.2049105511824563 0.0 2.6942618992508183 4.857149713638731 0.6024552755912762 0.6024552755912514 0.6024552755912187 2.4098211023649694 0.6024552755912788 2.409821102364924 2.694261899250674 1.204910551182441 0.6024552755911615 0.6024552755912044 0.6024552755912301 0.0 2.4098211023650182 0.6024552755912699 4.857149713638704 2.694261899250793 0.6024552755912685 2.4098211023649627 2.409821102364784 0.6024552755912806 0.6024552755912204 0.6024552755913046 2.6942618992507 0.602455275591262 0.6024552755911576
60.004819367455575 0.6024552755912029 2.483986735973441 0.30122763779564743 2.4098211023649623 0.60245527559125 0.6024552755911803 4.857149713638712 1.204910551182449 0.6024552755911745 0.0 2.409821102364957 0.6024552755912143 0.6024552755912895 0.6024552755912042 2.40982110236487 0.6024552755912904 1.2049105511823723 2.4098211023650045 2.4098211023649494 0.6024552755911854 0.0 2.4098211023647935 2.6942618992507117 0.6024552755912423 0.6024552755912045 2.409821102364812 0.6024552755911482 0.6024552755912109 0.6024552755911712 0.6024552755912486 2.409821102364942 0.6024552755912712 0.0 0.6024552755912175 2.4098211023649605 0.6024552755912478 2.409821102364882 2.409821102364752 3.427118080848425 0.6024552755912194 0.0 2.409821102364766 2.4098211023649077 0.6024552755912159 0.6024552755912829 4.857149713638883 2.409821102364941 0.6024552755913051 0.6024552755912559 1.5663837165373644 0.6024552755912903 1.2049105511824316 0.0 0.6024552755912624 2.409821102364962 2.6942618992509 1.204910551182463 0.6024552755912604 2.409821102364872 0.6024552755912232 0.6024552755912277 0.0 2.483986735973234 0.602455275591227 0.6024552755913272 0.60245527559128 2.409821102364918 2.694261899250758 0.6024552755912397 2.4839867359731844 2.409821102364898 0.0 0.6024552755913232 2.4098211023648677 0.6024552755912316 2.4098211023649636 0.602455275591257 2.4098211023650644 0.6024552755912149 0.6024552755912654 2.4098211023649068 4.857149713638675 0.6024552755912885 0.6024552755911825 0.6024552755913113 2.4098211023650498 2.409821102364993 1.2049105511824012 2.4098211023649827 0.6024552755911909 2.483986735973232 0.6024552755912215 2.4098211023649405 1.566383716537308 2.4098211023649676 0.602455275591216 1.2049105511824745 2.483986735973343 4.8571497136387425 0.602455275591266 0.6024552755912815 0.6024552755912357 2.4098211023649054 0.6024552755912108 0.602455275591209 0.6024552755911946 2.4098211023649454 0.6024552755912348 0.6024552755912964 0.0 2.4098211023649565 2.6942618992507117 2.4098211023649556 1.2049105511824945 4.857149713638816 0.6024552755912335 0.6024552755912378 2.409821102364867 1.2049105511824565 0.6024552755912307 0.6024552755912561 2.409821102364851 0.0 2.4098211023647367 0.6024552755913073 0.6024552755911892 1.2049105511824456 2.409821102364869 2.409821102364948 0.0 3.42711808084841 2.409821102364953 2.4098211023649374 0.6024552755911904 0.6024552755912083 0.6024552755912675 2.4098211023648908 0.6024552755912075 1.4458926614189864 1.204910551182489
70.00481936745558 2.409821102364883 2.6942618992508387 2.4098211023649547 0.6024552755912109 2.4098211023649765 0.6024552755912037 0.6024552755912164 2.6942618992505283 0.6024552755912255 2.4098211023648246 0.602455275591248 2.4098211023650373 0.6024552755912223 0.6024552755912074 2.409821102364905 0.6024552755911758 0.602455275591334 2.4098211023649942 0.6024552755912777 0.6024552755912614 2.694261899250731 2.409821102365116 0.6024552755911857 0.6024552755912784 2.4098211023649783 0.6024552755913056 2.4098211023648908 3.42711808084861 0.6024552755913104 0.0 0.6024552755913428 2.409821102364835 4.857149713638771 0.6024552755912318 2.694261899250748 0.6024552755912688 2.409821102364986 0.602455275591186 4.857149713638721 2.4098211023651297 2.4098211023649183 0.6024552755912054 4.857149713638824 2.409821102364762 2.4098211023649876 0.6024552755912599 2.409821102364893 0.6024552755912562 0.6024552755911958 4.857149713638859 0.6024552755912278 2.6942618992506375 0.6024552755912488 2.4098211023648757 0.0 1.2049105511824811 0.6024552755912608 0.6024552755912207 2.4098211023649387 0.6024552755912123 0.602455275591324 2.95387452551191 0.6024552755912266 2.4098211023648357 0.6024552755911834 0.0 2.409821102364955 1.204910551182469 0.6024552755912442 2.6942618992507192 2.4098211023649587 4.8571497136386075 0.602455275591235 4.857149713638772 0.6024552755911791 0.6024552755912643 2.409821102364971 2.4098211023648477 0.6024552755912735 0.602455275591254 0.6024552755912435 0.6024552755912284 0.6024552755912603 2.4098211023647793 0.6024552755913144 0.6024552755912412 0.6024552755912215 2.4098211023649605 2.4098211023649374 0.6024552755911815 2.6942618992507654 3.427118080848292 0.6024552755912869 2.409821102364846 0.6024552755911616 0.6024552755912926 0.6024552755911542 0.0 2.4098211023649343 0.6024552755912507 0.6024552755911531 1.204910551182433 1.5663837165372796 0.6024552755912939 0.6024552755912354 2.4098211023647806 0.602455275591303 1.5663837165371495 2.4098211023649694 1.5663837165372816 0.6024552755912085 0.0 2.4098211023649703 0.0 1.2049105511824236 2.4098211023649836 2.40982110236492 0.0 0.0 2.4098211023647655 2.409821102364912 2.694261899250677 1.2049105511824876 0.6024552755912704 2.40982110236489 0.6024552755912552 2.694261899250685 0.6024552755912418 0.6024552755911774 0.6024552755912169 0.6024552755912637 2.4098211023649445 0.6024552755913306 0.6024552755912156 0.6024552755912855 2.409821102364786 2.4098211023648943 0.6024552755912251 1.5663837165372292 0.602455275591231
80.00481936745558 2.409821102364924 1.2049105511824632 0.30122763779564926 0.6024552755912176 0.6024552755912574 2.409821102364923 0.6024552755911969 0.6024552755912226 0.6024552755912569 0.6024552755912617 2.4098211023649463 0.6024552755911743 0.6024552755911693 2.4098211023649614 0.6024552755912201 0.6024552755911796 0.6024552755912369 2.6942618992507406 2.409821102364908 0.6024552755912085 1.204910551182482 0.602455275591234 0.6024552755912495 4.857149713638681 2.409821102364863 0.6024552755912621 0.6024552755911764 0.6024552755912624 2.694261899250693 2.4098211023649267 0.6024552755913165 0.6024552755912173 0.602455275591201 0.6024552755912486 2.4098211023648535 2.4098211023647393 4.85714971363872 0.6024552755912116 0.0 2.4098211023651324 4.85714971363875 0.6024552755911957 0.6024552755912608 2.4098211023648126 0.6024552755912475 0.602455275591176 0.6024552755912608 2.409821102365079 2.409821102364948 0.0 2.694261899250721 0.0 0.6024552755912772 1.5663837165372758 0.6024552755912493 2.694261899250906 0.6024552755912426 0.6024552755912351 2.4098211023649005 0.6024552755912801 0.6024552755911559 0.0 1.5663837165371954 0.6024552755911943 0.6024552755911453 2.409821102365027 0.6024552755912275 2.409821102364906 2.4098211023649605 2.409821102364814 0.6024552755911585 2.4839867359731147 0.602455275591215 2.6942618992505802 0.602455275591263 2.4098211023650777 2.4098211023649934 0.602455275591292 1.5663837165372132 2.4098211023651297 2.483986735973228 0.6024552755911955 0.6024552755912325 4.8571497136388695 0.602455275591167 0.6024552755911836 2.409821102364942 0.6024552755911623 2.694261899250644 0.602455275591235 0.0 0.6024552755911378 4.857149713638728 0.6024552755912584 0.6024552755912446 4.857149713638903 4.857149713638781 1.204910551182487 0.602455275591291 2.409821102364881 0.602455275591297 0.6024552755912203 2.9538745255119223 0.6024552755912581 0.0 2.4098211023650893 0.602455275591287 0.6024552755912644 0.6024552755912983 1.4458926614190204 2.4098211023648957 0.0 2.4098211023649427 4.857149713638913 0.6024552755912764 0.6024552755912568 2.4098211023649436 0.6024552755911987 0.6024552755911843 0.602455275591246 0.6024552755912105 1.2049105511825087 1.2049105511824774 2.4098211023650973 0.6024552755912279 4.85714971363887 0.0 0.6024552755912782 0.602455275591264 0.602455275591214 4.857149713638788 0.6024552755911695 0.6024552755912153 0.6024552755912774 0.6024552755912653 2.409821102364848 2.4098211023649863 0.602455275591261 2.4098211023649525 0.6024552755911695
