#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:30+0000 #
#####################################################################
#
# seed = 5.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.2688996288413567, intrinsicLateralMultiplier = 0.55
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.005246120607406812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.005246120607406 1.0648425302116382 1.9360773276577279 1.5758527738559176 0.0 1.0648425302116382 1.0648425302117597 1.9439026265639054 0.0 0.0 2.878185865308376 1.0648425302116382 4.015902300707581 2.129685060423754 2.878185865308376 2.3232927931894856 2.1296850604235193 1.936077327657544 4.015902300707705 2.129685060423754 1.9360773276577279 1.936077327657544 1.575852773855753 1.575852773855768 1.0648425302117597 2.3232927931894856 2.323292793189347 5.421016517441571 2.323292793189347 1.5758527738559176 1.0648425302117597 4.015902300707862 1.9360773276577279 5.421016517441571 1.9360773276577279 1.575852773855768 1.9360773276577279 1.1616463965945416 1.9360773276577279 2.209589335785834 4.015902300707581 3.2526099104649075 1.9360773276577279 1.0648425302116382 1.575852773855753 2.4258979383546513 1.0648425302117597 1.0648425302116382 1.9360773276577279 1.575852773855768 2.878185865308376 1.575852773855768 1.1616463965944719 1.575852773855768 1.94390262656383 1.0648425302116382 1.1616463965944719 1.0648425302116382 1.0648425302117597 1.0648425302116382 2.323292793189347 2.8781858653084034 1.9360773276577279 2.3232927931894856 1.9360773276577279 1.936077327657544 1.575852773855753 1.575852773855768 4.015902300707705 1.0648425302116382 1.5758527738559927 4.015902300707607 1.943902626563865 1.936077327657544 1.9360773276577279 3.2526099104649075 1.575852773855753 1.936077327657544 1.0648425302117597 0.0 1.0648425302117597 1.0648425302116382 2.878185865308376 2.8781858653085877 1.0648425302117597 0.0 1.9360773276577279 2.4258979383547215 1.0648425302117597 1.9439026265639054 0.0 2.8781858653084034 1.9360773276577279 1.0648425302116382 2.4258979383545713 2.8781858653085877 2.1296850604235193 1.936077327657544 1.943902626563865 1.936077327657544 1.575852773855753 1.936077327657544 2.1296850604235193 1.5758527738559176 2.878185865308376 2.9121718072155764 1.5758527738559927 1.936077327657544 3.2526099104651767 1.0648425302116382 1.9360773276577279 4.015902300707862 1.0648425302117597 1.936077327657544 2.323292793189347 0.0 1.9360773276577279 1.9439026265639054 2.2095893357856853 2.3232927931894856 2.912171807215727 2.3232927931894856 4.015902300707705 0.0 2.323292793189347 1.9439026265638235 1.94390262656383 2.3232927931894856 1.575852773855753 1.936077327657544 1.9360773276577279 1.5758527738559176 4.015902300707581 1.9439026265639054 4.015902300707705 3.2526099104649075 1.5758527738559927 2.3232927931894856 3.2526099104651767 2.4258979383547215 2.878185865308376
20.005246120607406 1.936077327657544 1.9360773276577279 1.936077327657544 1.0648425302117597 1.0648425302116382 1.0648425302117597 3.2526099104649075 1.0648425302117597 1.0648425302116382 4.015902300707581 1.0648425302116382 1.0648425302117597 2.209589335785834 0.0 2.3232927931894856 1.9360773276577279 1.0648425302116382 4.015902300707581 1.0648425302116382 1.9360773276577279 1.0648425302116382 1.0648425302117597 2.129685060423754 1.575852773855753 1.0648425302116382 2.1296850604235193 0.0 1.943902626563865 2.3232927931894856 1.0648425302117597 1.0648425302116382 4.015902300707581 1.5758527738559176 1.0648425302117597 1.936077327657544 1.9360773276577279 1.9439026265639054 4.015902300707705 1.936077327657544 1.575852773855753 1.575852773855768 1.0648425302117597 5.421016517441571 2.878185865308376 2.8781858653085877 1.0648425302117597 1.936077327657544 1.0648425302117597 1.1616463965945416 1.9360773276577279 1.0648425302116382 1.1616463965944719 4.015902300707862 1.575852773855753 1.936077327657544 4.015902300707581 1.0648425302116382 1.9360773276577279 1.0648425302116382 1.943902626563865 1.936077327657544 1.9360773276577279 1.1616463965945416 4.015902300707705 1.0648425302116382 1.9360773276577279 2.8781858653085877 2.425897938354453 1.0648425302116382 1.0648425302117597 1.0648425302116382 2.1296850604235193 1.936077327657544 2.1296850604235193 2.4258979383547215 2.323292793189347 1.936077327657544 1.9360773276577279 1.0648425302116382 1.0648425302117597 1.936077327657544 2.425897938354453 2.209589335785834 1.0648425302117597 2.8781858653085877 2.9121718072158402 1.1616463965945416 1.1616463965944719 1.9439026265638235 2.878185865308548 0.0 1.9360773276577279 1.0648425302116382 2.1296850604235193 1.936077327657544 2.4258979383545713 4.015902300707862 1.0648425302117597 1.0648425302116382 1.5758527738559927 2.2095893357858576 1.575852773855753 2.3232927931894856 5.421016517441547 1.0648425302116382 2.323292793189347 1.0648425302116382 1.575852773855753 1.0648425302116382 1.9360773276577279 0.0 2.878185865308548 1.0648425302116382 1.5758527738559927 1.9439026265638235 4.015902300707705 1.1616463965945416 2.2095893357856853 2.8781858653085877 1.0648425302117597 1.936077327657544 1.0648425302117597 2.3232927931894856 4.015902300707581 1.0648425302116382 3.2526099104651767 2.129685060423754 0.0 1.936077327657544 0.0 1.936077327657544 2.878185865308548 1.9439026265638235 1.0648425302117597 1.5758527738559176 1.5758527738559927 1.936077327657544 1.943902626563865 2.129685060423754 2.1296850604235193
30.005246120607406 1.0648425302116382 1.9360773276579257 1.936077327657544 1.0648425302117808 1.0648425302116382 1.064842530211807 3.2526099104649075 4.015902300707691 1.0648425302116382 2.8781858653085335 1.0648425302116382 1.936077327657865 1.936077327657544 1.0648425302117352 1.0648425302116382 1.0648425302117652 2.8781858653085877 1.936077327657961 1.5758527738559176 1.9360773276576553 1.0648425302116382 2.8781858653084815 1.0648425302116382 1.0648425302118063 1.0648425302116382 1.064842530211738 1.936077327657544 1.0648425302117814 2.3232927931894856 1.0648425302117683 1.0648425302116382 1.064842530211779 1.0648425302116382 1.9360773276578627 1.0648425302116382 1.0648425302117692 2.3232927931894856 0.0 2.129685060423754 1.0648425302118252 1.0648425302116382 1.9360773276576178 2.4258979383547215 1.9360773276575904 1.0648425302116382 1.9360773276578316 1.0648425302116382 1.93607732765761 1.936077327657544 2.1296850604234887 1.0648425302116382 4.0159023007077135 1.0648425302116382 1.9360773276578542 1.0648425302116382 1.9360773276577827 1.936077327657544 2.8781858653086645 1.5758527738559176 2.323292793189487 1.0648425302116382 2.878185865308533 1.0648425302116382 2.1296850604235287 1.0648425302116382 1.064842530211766 1.936077327657544 1.9360773276578063 1.0648425302116382 4.015902300707574 2.8781858653084034 0.0 1.936077327657544 1.0648425302118283 1.936077327657544 1.064842530211702 1.0648425302116382 1.064842530211803 1.936077327657544 1.5758527738559729 1.0648425302116382 2.129685060423611 0.0 1.9360773276576098 2.8781858653085877 2.878185865308551 1.936077327657544 4.015902300707908 1.575852773855768 0.0 2.8781858653084034 1.0648425302117925 1.936077327657544 4.015902300707733 2.8781858653085877 1.0648425302117264 2.209589335785834 0.0 1.0648425302116382 1.5758527738557475 0.0 1.9360773276578307 2.4258979383546513 0.0 2.9121718072157075 2.129685060423532 1.0648425302116382 2.129685060423607 1.936077327657544 2.1296850604235464 4.015902300707862 1.9360773276578083 1.0648425302116382 2.5556954077186447 1.575852773855768 1.064842530211785 2.3232927931894856 2.878185865308498 1.936077327657544 2.8781858653084433 1.0648425302116382 4.015902300707829 1.0648425302116382 1.9360773276579066 2.9121718072157075 1.064842530211745 1.0648425302116382 1.0648425302117779 1.0648425302116382 1.0648425302118083 1.5758527738559176 0.0 1.9439026265638235 2.1296850604235167 1.0648425302116382 1.0648425302117615 1.936077327657544 1.5758527738557904 4.015902300707862 2.129685060423553
40.00524612060741 3.1945275906353916 1.9360773276576648 1.936077327657544 1.064842530211737 1.0648425302116382 1.9360773276578542 1.936077327657544 1.0648425302118263 2.8781858653085877 4.01590230070773 1.936077327657544 2.87818586530839 2.129685060423754 1.936077327657678 1.936077327657544 2.1296850604235016 2.8781858653085877 4.015902300707621 1.936077327657544 2.1296850604235043 1.0648425302116382 1.9360773276577803 1.0648425302116382 1.9360773276576353 1.0648425302116382 4.015902300707848 1.936077327657544 1.9360773276578807 1.936077327657544 1.0648425302117168 1.0648425302116382 4.015902300707891 4.015902300707607 1.064842530211753 2.8781858653085877 1.9360773276577892 1.575852773855768 1.0648425302118005 1.936077327657544 1.0648425302117324 4.015902300707862 1.064842530211751 2.129685060423754 1.9360773276576448 4.015902300707862 1.0648425302117652 0.0 1.0648425302117681 2.555695407718314 2.1296850604235216 1.0648425302116382 1.5758527738557953 4.015902300707607 1.0648425302118212 2.8781858653085877 4.015902300707582 1.936077327657544 1.0648425302118085 1.0648425302116382 1.064842530211744 1.0648425302116382 1.9360773276579542 1.936077327657544 1.064842530211753 2.129685060423754 1.9360773276578247 4.015902300707862 2.129685060423493 2.8781858653085877 4.015902300707609 1.0648425302116382 2.878185865308493 2.129685060423754 1.9360773276578176 1.936077327657544 1.9360773276578787 1.0648425302116382 1.9360773276579526 1.0648425302116382 1.0648425302117974 1.0648425302116382 2.209589335785974 4.015902300707607 1.0648425302117952 0.0 4.0159023007075545 2.555695407718314 2.878185865308354 2.8781858653085877 2.2095893357858833 2.209589335785834 1.9360773276575693 1.0648425302116382 2.8781858653085046 2.8781858653085877 1.0648425302117692 4.015902300707607 1.0648425302118083 1.0648425302116382 1.9360773276576089 2.2095893357858576 1.064842530211753 2.4258979383547215 4.015902300707632 2.209589335785834 1.0648425302117974 1.0648425302116382 4.0159023007075705 1.936077327657544 1.0648425302117897 2.9121718072155764 1.9360773276577796 1.936077327657544 1.0648425302117925 1.575852773855768 1.9360773276577137 1.936077327657544 2.129685060423574 2.8781858653085877 1.064842530211764 1.575852773855768 1.0648425302117557 2.8781858653085877 5.421016517441928 1.936077327657544 2.9121718072157763 1.0648425302116382 1.9360773276575838 1.936077327657544 1.064842530211837 1.0648425302116382 0.9680386638287439 2.3232927931894856 1.064842530211755 2.8781858653084034 2.8781858653084638 1.0648425302116382 1.064842530211729 1.936077327657544 1.9360773276578418
50.00524612060741 1.9360773276578571 1.9360773276576588 1.9360773276577976 1.936077327657891 1.0648425302118127 2.878185865308437 1.9360773276578682 1.9360773276578251 4.015902300707879 2.129685060423574 1.064842530211606 1.0648425302118187 2.12968506042374 1.5758527738557104 1.9360773276578342 1.0648425302117661 1.9360773276577907 2.8781858653085965 1.0648425302119886 1.064842530211754 1.9360773276576697 1.0648425302117697 1.0648425302118842 1.9360773276576004 1.0648425302117106 1.0648425302117763 1.9360773276579597 1.0648425302117641 1.9360773276576173 1.0648425302117819 1.06484253021194 1.0648425302117486 1.0648425302118993 0.0 1.9360773276579217 1.0648425302117848 1.0648425302117113 2.878185865308492 4.015902300707664 1.9360773276578938 1.9360773276577192 1.0648425302118156 1.0648425302116502 1.0648425302117686 1.0648425302119031 1.0648425302117475 1.9360773276575973 0.0 1.1616463965946895 2.129685060423579 1.0648425302116826 1.0648425302117686 1.9360773276576504 0.0 1.0648425302116211 1.0648425302118092 1.064842530211769 1.0648425302118012 1.9360773276575978 1.0648425302118154 2.878185865308552 2.5556954077182676 2.8781858653087258 1.9360773276576213 1.0648425302119158 1.0648425302117719 1.0648425302115496 1.5758527738558674 4.015902300707854 1.0648425302117241 1.9360773276575665 2.1296850604235606 1.0648425302117168 2.5556954077183955 1.5758527738557464 1.9360773276577752 1.064842530211843 1.0648425302117617 1.0648425302117113 1.0648425302117517 0.0 4.015902300707663 1.9360773276576664 1.9360773276575869 2.878185865308526 1.9360773276578638 1.0648425302118967 4.015902300707583 1.0648425302117928 2.129685060423545 0.0 1.0648425302117526 1.0648425302117457 4.015902300707806 1.5758527738558272 2.3232927931893403 0.0 1.064842530211753 1.064842530211712 1.9360773276577563 0.0 1.0648425302117643 2.9121718072158136 0.0 2.129685060423648 1.9360773276577197 1.064842530211758 1.93607732765765 1.9360773276576533 1.064842530211773 2.129685060423375 1.0648425302117532 1.064842530211747 1.9360773276576644 1.064842530211833 1.0648425302117763 1.064842530211931 2.2095893357858785 1.064842530211738 1.9360773276575918 1.064842530211773 1.0648425302117863 1.0648425302118378 1.0648425302117857 1.0648425302119429 1.0648425302117785 1.9360773276577707 1.0648425302117352 1.9360773276577252 1.064842530211809 0.0 0.5324212651058402 2.209589335785854 1.0648425302117164 2.4258979383545336 1.0648425302117963 1.0648425302118723 1.0648425302117415 4.015902300707735 0.0
60.00524612060741 1.0648425302117859 1.06484253021181 1.9360773276576349 1.0648425302117348 1.064842530211922 1.9360773276576977 1.0648425302118607 1.0648425302117666 1.5758527738557269 2.2095893357858807 1.0648425302119227 2.8781858653085126 2.129685060423441 1.936077327657722 0.0 1.1616463965948634 1.9360773276578112 2.2095893357857253 1.0648425302115732 0.0 1.9360773276575705 0.0 1.064842530211606 1.0648425302117788 1.9360773276578116 1.064842530211761 1.1616463965944814 1.0648425302117495 1.0648425302119082 4.015902300707665 1.0648425302116824 1.0648425302117819 0.0 2.3232927931892036 1.0648425302119393 1.0648425302118179 4.015902300707696 1.0648425302118254 2.8781858653083474 1.0648425302118312 1.936077327657879 1.0648425302117976 1.575852773855887 1.0648425302117415 4.015902300707648 1.9360773276576138 1.0648425302119586 1.064842530211728 1.9360773276578602 2.129685060423511 1.0648425302116362 1.9360773276578107 1.064842530211776 1.5758527738558321 1.0648425302116822 1.0648425302117592 1.0648425302119309 1.9360773276576584 1.0648425302118363 2.8781858653084815 1.064842530211574 1.9360773276577288 1.0648425302115718 2.129685060423554 2.1296850604236264 1.936077327657577 2.8781858653084775 1.0648425302117825 1.9360773276578538 1.0648425302117726 2.1296850604235655 0.0 1.9360773276579226 1.0648425302117974 1.9360773276579177 1.9360773276577792 2.129685060423449 1.0648425302118063 1.0648425302117652 1.0648425302117648 2.209589335785599 1.9360773276579142 1.0648425302116693 1.0648425302117386 2.209589335785918 1.5758527738557304 1.0648425302119224 2.878185865308486 1.9360773276576413 4.015902300707703 2.912171807215801 1.0648425302117932 1.9360773276578038 2.8781858653086143 1.9439026265638215 2.8781858653084 2.2095893357858705 1.936077327657893 1.0648425302116948 1.0648425302117828 0.0 1.9360773276576204 1.0648425302118096 1.0648425302117586 1.9360773276579637 4.015902300707558 0.0 2.8781858653086023 0.0 1.9360773276579735 0.0 1.064842530211779 1.0648425302118805 4.015902300707569 2.878185865308499 1.064842530211765 1.936077327657905 2.1296850604235065 1.0648425302117999 2.8781858653085317 1.9360773276576688 2.8781858653084393 1.0648425302119169 1.0648425302117475 2.8781858653086667 1.0648425302117557 1.5758527738558583 4.0159023007077606 1.0648425302118292 1.0648425302117044 1.9360773276576624 2.8781858653086094 0.0 2.1296850604235606 1.0648425302117064 4.0159023007076025 1.0648425302118794 1.9360773276578027 0.0 2.209589335785816
70.00524612060741 1.064842530211879 1.9360773276579215 2.87818586530873 1.9360773276577543 0.0 1.0648425302117912 1.0648425302119913 1.064842530211729 2.1296850604234363 0.0 1.9360773276579006 1.5758527738558803 2.12968506042372 1.9360773276577208 1.0648425302118385 1.0648425302117193 1.936077327657672 2.1296850604235993 1.0648425302115831 1.0648425302117703 1.575852773856001 1.9360773276578482 1.0648425302116364 1.936077327657885 1.064842530211831 1.9360773276577243 1.0648425302119673 1.064842530211759 1.0648425302116666 1.0648425302117328 1.9360773276576437 1.9360773276578487 1.064842530211741 1.9360773276577616 1.0648425302116036 1.9360773276578527 1.0648425302118345 1.9360773276577572 1.9360773276578118 0.0 1.064842530211901 5.808231982973477 1.9360773276578331 1.5758527738559411 1.0648425302116973 1.9360773276578171 1.064842530211769 1.0648425302118052 1.5758527738558616 2.1296850604235353 1.064842530211883 1.0648425302117654 1.93607732765757 1.0648425302117779 1.0648425302116158 1.0648425302117737 1.0648425302118882 1.9360773276577623 1.0648425302118678 1.0648425302117372 1.936077327657997 1.0648425302117996 1.9360773276579206 1.064842530211795 0.0 1.9360773276576733 1.0648425302117452 1.0648425302117623 1.0648425302119595 1.9360773276578176 2.878185865308722 1.9360773276575793 1.9360773276578107 1.064842530211775 1.0648425302117623 1.9360773276576728 1.575852773855833 2.4258979383544355 2.1296850604234 2.878185865308653 1.0648425302118385 1.9360773276578023 4.015902300707736 1.064842530211779 2.87818586530854 1.064842530211797 4.015902300707606 1.936077327657963 2.129685060423657 2.1296850604235145 2.91217180721573 1.0648425302117945 1.9360773276579661 1.064842530211779 1.0648425302118534 1.0648425302117428 2.1296850604235837 1.9360773276579437 1.064842530211741 1.0648425302118012 2.129685060423379 1.9360773276579075 2.129685060423533 1.1616463965946648 1.9360773276578078 1.0648425302118232 1.9360773276579346 1.9360773276576564 1.0648425302117754 2.1296850604235846 0.0 1.9360773276577459 1.0648425302119593 1.0648425302118065 1.9360773276578296 1.0648425302117106 1.936077327657696 2.1296850604235353 1.9360773276578223 2.555695407718531 1.0648425302116438 1.064842530211793 1.064842530211769 1.936077327657662 1.161646396594485 1.064842530211754 1.064842530211659 1.0648425302117992 1.0648425302117468 1.0648425302117055 1.9360773276576557 1.0648425302117412 2.912171807215501 1.0648425302118056 2.323292793189175 4.015902300707858 1.064842530211897 2.555695407718365 2.878185865308634 2.129685060423564
80.00524612060741 1.0648425302116533 1.064842530211722 1.064842530211622 2.87818586530856 2.209589335785866 1.06484253021174 1.064842530211638 1.9360773276579661 0.0 4.015902300707801 1.0648425302116524 1.064842530211736 4.015902300707658 1.064842530211825 1.06484253021168 1.0648425302117537 2.878185865308307 1.9360773276577987 1.0648425302117688 1.9360773276576657 1.9360773276576788 1.0648425302117253 1.9360773276578307 1.5758527738558743 1.0648425302115647 1.0648425302118205 0.0 2.878185865308673 1.9360773276578882 1.0648425302117719 1.0648425302116862 1.064842530211755 1.9360773276578531 1.9360773276576504 2.878185865308624 1.9360773276578966 1.0648425302115552 1.064842530211741 4.015902300707831 2.209589335785854 1.0648425302117872 1.0648425302117122 1.9360773276576138 1.0648425302117912 1.0648425302118492 1.0648425302117388 1.575852773855897 1.9360773276578471 1.1616463965947024 0.0 1.0648425302118012 1.064842530211726 1.9360773276575733 1.0648425302117501 1.0648425302115905 1.0648425302117808 1.0648425302117392 1.936077327657575 1.9360773276576697 1.064842530211798 0.0 1.5758527738558268 1.0648425302116784 1.9360773276578052 1.5758527738559427 1.0648425302117568 1.0648425302117752 1.5758527738558328 1.9360773276577343 1.0648425302118283 1.0648425302117797 2.1296850604235424 1.0648425302115456 1.064842530211765 1.9360773276578263 1.9360773276578231 1.0648425302118276 1.0648425302117697 1.9360773276578227 4.015902300707632 1.064842530211614 0.0 1.9360773276576213 1.0648425302117384 0.0 1.936077327657686 2.87818586530853 1.0648425302117903 1.936077327657541 1.9360773276578038 1.9360773276577419 1.9360773276579457 1.0648425302116917 0.0 4.015902300707858 4.0159023007076975 2.1296850604234465 2.129685060423566 4.015902300707778 1.0648425302117794 2.8781858653083874 1.9360773276578063 1.0648425302116078 1.0648425302118212 0.0 2.8781858653086587 1.0648425302117024 1.0648425302118285 1.0648425302117595 1.5758527738557642 0.0 1.0648425302118343 1.9360773276576948 1.0648425302117948 1.0648425302118372 1.9360773276578256 2.878185865308491 2.1296850604235176 1.0648425302117488 1.0648425302117759 1.064842530211763 1.0648425302117965 2.323292793189219 1.5758527738557802 4.015902300707773 2.878185865308603 1.5758527738557953 1.064842530211772 1.064842530211571 1.9360773276577796 1.064842530211687 1.9360773276576393 1.9360773276578358 1.9360773276577057 1.9360773276575314 1.936077327657646 1.9360773276576198 1.9360773276578076 2.8781858653085908 0.0
