#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:24+0000 #
#####################################################################
#
# seed = 0.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.3872817593842215, intrinsicLateralMultiplier = 0.7
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0011337332612453288 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001133733261245 2.5708042066618444 2.7884286675661953 1.9519000672965083 0.0 0.0 4.247208010814436 5.9085744142844225 2.7884286675661953 2.570804206661801 4.797394076470536 2.7884286675664955 2.5708042066619137 4.364581235761334 1.951900067296482 4.797394076470576 4.79739407647044 7.807600269186 2.7884286675661953 2.5708042066618444 2.5708042066617582 2.570804206661801 2.7884286675661953 5.9085744142844225 3.0489653736007583 2.7884286675664955 5.908574414284482 4.364581235761407 7.80760026918592 1.9519000672965083 7.807600269185918 4.684560161511491 3.3461144010796793 3.8738089082743206 2.7884286675661953 0.0 4.247208010814436 1.9519000672965083 5.908574414284367 2.7884286675664955 4.79739407647044 4.684560161511491 4.79739407647044 3.8738089082743112 3.4037109611154293 3.3461144010797232 3.8738089082741625 5.908574414284422 0.0 2.570804206661801 2.7884286675661953 0.0 1.951900067296482 0.0 2.5708042066617582 2.7884286675664955 1.951900067296482 1.6730572005397812 3.048965373600859 1.9519000672965083 3.903800134592964 4.364581235761407 3.903800134592964 0.0 2.5708042066619137 4.684560161511491 2.7884286675661953 4.247208010814427 2.5708042066617582 2.5708042066618444 3.4037109611156637 5.9085744142844225 1.951900067296482 2.5708042066618444 2.5708042066617582 2.7884286675664955 2.5708042066619137 2.570804206661801 5.908574414284367 3.8738089082742344 4.684560161511715 3.048965373600992 2.7884286675661953 1.9519000672965083 4.247208010814436 4.364581235761334 2.7884286675661953 3.9038001345930167 1.951900067296482 1.9519000672965083 3.048965373600859 3.9038001345930167 1.951900067296482 4.247208010814427 1.951900067296482 4.247208010814427 0.0 2.5708042066618444 1.951900067296482 2.5708042066618444 2.7884286675661953 0.0 3.903800134592964 4.247208010814427 0.0 4.79739407647044 3.903800134592964 1.9519000672965083 2.7884286675661953 4.247208010814393 1.951900067296482 4.247208010814393 3.048965373600859 3.4037109611154577 4.3645812357612055 2.5708042066618444 5.908574414284482 1.6730572005397812 5.908574414284367 3.8738089082743206 2.7884286675661953 3.346114401079756 3.903800134592964 5.908574414284377 3.8738089082743095 4.364581235761406 2.7884286675661953 5.908574414284377 1.951900067296482 5.908574414284377 0.0 4.7973940764704786 2.7884286675661953 0.0 2.7884286675661953 4.684560161511491 0.0 1.9519000672965083 4.36458123576148 5.908574414284422 5.908574414284482
20.001133733261245 2.7884286675664955 1.951900067296482 5.908574414284422 3.903800134592964 5.855700201889525 4.684560161511715 4.7973940764704786 3.8738089082743095 0.0 1.951900067296482 2.7884286675664955 2.5708042066617582 4.7973940764704786 1.951900067296482 2.570804206661801 1.951900067296482 1.6730572005397812 2.7884286675661953 1.9519000672965083 3.8738089082741625 2.7884286675664955 1.951900067296482 4.684560161511491 2.5708042066617582 1.9519000672965083 0.0 2.5708042066618444 4.79739407647044 1.6730572005397812 4.36458123576148 4.7973940764704786 0.0 1.6730572005397812 3.3461144010796793 1.9519000672965083 2.5708042066619137 2.7884286675664955 4.797394076470536 4.364581235761406 0.0 3.346114401079756 4.797394076470536 2.7884286675664955 3.903800134592964 1.9519000672965083 3.3461144010796793 0.0 5.908574414284367 2.5708042066618444 0.0 1.5903084642872773 1.951900067296482 4.7973940764704786 2.5708042066617582 1.6730572005397812 1.951900067296482 3.9038001345930167 2.5708042066619137 1.9519000672965083 5.908574414284349 3.8738089082742344 1.951900067296482 3.4037109611156326 2.5708042066619137 4.247208010814427 3.0489653736007583 1.9519000672965083 5.908574414284367 7.807600269186 3.903800134592964 2.570804206661801 2.7884286675661953 4.79739407647044 2.5708042066619137 3.9038001345930167 1.951900067296482 1.9519000672965083 0.0 1.9519000672965083 2.7884286675661953 2.570804206661801 2.7884286675661953 2.7884286675664955 1.951900067296482 3.0489653736009497 2.7884286675661953 3.9038001345930167 5.908574414284482 1.9519000672965083 2.7884286675661953 4.79739407647044 1.951900067296482 2.7884286675664955 1.951900067296482 4.364581235761407 1.951900067296482 5.9085744142844225 4.247208010814409 1.9519000672965083 1.951900067296482 0.0 2.7884286675661953 4.79739407647044 1.951900067296482 2.7884286675664955 2.7884286675661953 1.9519000672965083 2.7884286675661953 3.4037109611154577 4.79739407647044 3.8738089082743206 1.951900067296482 2.7884286675664955 1.951900067296482 2.7884286675664955 1.951900067296482 3.048965373600992 3.903800134592964 2.7884286675664955 1.951900067296482 2.7884286675664955 1.951900067296482 1.6730572005397812 3.903800134592964 3.9038001345930167 3.3461144010796806 1.9519000672965083 2.7884286675661953 3.346114401079756 2.5708042066619137 5.908574414284377 1.951900067296482 1.9519000672965083 2.7884286675661953 1.9519000672965083 3.4037109611156637 1.9519000672965083 3.048965373600859 3.048965373600955 1.951900067296482
30.001133733261245 2.5708042066618444 1.951900067296482 1.9519000672965294 5.908574414284349 11.71140040377879 2.7884286675661953 5.908574414284451 2.7884286675661953 0.0 1.951900067296482 2.7884286675664955 3.3461144010796806 0.9759500336482974 1.951900067296482 2.5708042066618715 1.951900067296482 5.908574414284413 1.951900067296482 1.951900067296472 3.903800134592964 3.9038001345929807 1.951900067296482 4.364581235761302 2.7884286675661953 2.7884286675664494 1.951900067296482 4.247208010814393 4.79739407647044 2.7884286675663157 4.3645812357612055 4.797394076470462 5.908574414284367 2.5708042066618444 3.4037109611156637 1.9519000672965083 3.4037109611154293 2.7884286675663175 2.7884286675661953 2.5708042066618395 2.7884286675661953 2.7884286675664582 2.7884286675661953 2.7884286675664316 1.951900067296482 1.9519000672965083 4.797394076470536 2.7884286675665217 3.903800134592964 2.7884286675664036 0.0 5.908574414284434 1.951900067296482 4.797394076470451 2.5708042066619137 2.7884286675664933 2.5708042066619137 2.570804206661845 2.7884286675661953 2.7884286675664955 3.903800134592964 0.0 1.951900067296482 3.9038001345930167 2.5708042066619137 5.908574414284452 3.903800134592964 1.9519000672964053 3.903800134592964 3.9038001345930167 0.0 1.6730572005397515 2.7884286675661953 5.9085744142844 2.5708042066617582 5.908574414284455 1.951900067296482 1.9519000672965015 5.908574414284367 3.048965373600955 2.7884286675661953 1.9519000672964313 3.903800134592964 1.673057200539843 2.7884286675661953 3.346114401079654 4.797394076470536 1.9519000672965539 1.951900067296482 2.7884286675664005 2.7884286675661953 1.9519000672964952 2.7884286675661953 7.807600269185968 1.951900067296482 2.570804206661877 3.903800134592964 0.0 4.797394076470536 2.788428667566434 0.0 3.9038001345929088 2.7884286675661953 3.903800134592932 1.951900067296482 2.7884286675663086 1.951900067296482 2.7884286675664955 1.951900067296482 4.797394076470477 3.3461144010796793 4.797394076470463 4.247208010814436 1.9519000672964975 5.908574414284482 1.9519000672964955 5.908574414284482 2.5708042066619092 4.36458123576148 5.908574414284375 1.951900067296482 2.570804206661791 2.7884286675661953 3.9038001345929456 1.951900067296482 1.9519000672964453 2.7884286675661953 5.908574414284389 1.951900067296482 2.7884286675664955 1.951900067296482 1.9519000672964495 4.79739407647044 1.9519000672965083 3.903800134592964 3.903800134593023 5.908574414284482 4.797394076470439 2.5708042066617582 4.797394076470454 1.951900067296482
40.00113373326124 2.7884286675663525 2.7884286675661953 2.7884286675663095 0.0 5.85570020188948 2.7884286675661953 5.908574414284426 3.8738089082743095 1.9519000672965463 1.951900067296482 5.908574414284482 3.3461144010796806 4.797394076470475 0.0 5.908574414284456 2.7884286675661953 3.903800134592955 1.951900067296482 2.78842866756641 2.7884286675661953 3.903800134592888 2.5708042066617582 2.7884286675664733 2.7884286675661953 1.95190006729647 1.951900067296482 2.7884286675663774 2.7884286675661953 1.9519000672965394 4.79739407647044 2.7884286675663392 3.3461144010796793 2.7884286675664587 3.4037109611156637 1.9519000672965094 2.7884286675661953 2.7884286675663446 2.7884286675661953 2.7884286675663734 1.951900067296482 5.908574414284352 5.908574414284482 1.9519000672964952 1.951900067296482 1.9519000672964852 5.908574414284482 2.788428667566344 1.951900067296482 3.8738089082741767 5.908574414284482 2.788428667566417 1.951900067296482 0.0 2.7884286675661953 1.9519000672964313 1.951900067296482 2.7884286675663956 5.908574414284367 1.9519000672965363 2.7884286675661953 5.908574414284491 1.951900067296482 3.903800134593007 1.951900067296482 1.9519000672964664 5.908574414284482 2.788428667566446 2.5708042066617582 1.9519000672964855 1.951900067296482 5.9085744142843915 5.908574414284482 1.9519000672965088 4.79739407647044 3.403710961115583 3.903800134592964 0.0 3.903800134592964 2.5708042066618124 2.5708042066619137 1.9519000672964355 4.79739407647044 2.7884286675664116 3.0489653736007583 1.9519000672964755 1.951900067296482 2.788428667566373 5.908574414284367 0.0 1.6730572005396351 2.78842866756636 2.7884286675661953 3.9038001345929216 1.951900067296482 2.7884286675664 2.7884286675661953 2.7884286675664907 1.951900067296482 1.9519000672965212 4.79739407647044 3.9038001345929376 5.908574414284367 3.9038001345930318 2.7884286675661953 2.788428667566433 2.7884286675661953 1.9519000672965252 1.951900067296482 3.8738089082741585 5.908574414284482 2.7884286675664534 1.951900067296482 5.908574414284482 2.7884286675661953 2.788428667566309 2.7884286675661953 2.7884286675662895 5.908574414284482 1.9519000672964488 1.951900067296482 2.570804206661893 5.908574414284349 1.951900067296412 1.951900067296482 1.951900067296492 5.908574414284349 4.797394076470491 4.79739407647044 5.908574414284391 2.7884286675661953 2.7884286675663597 1.951900067296482 2.7884286675664534 2.7884286675661953 1.9519000672965383 1.951900067296482 2.7884286675663965 2.5708042066617582 4.364581235761391 1.951900067296482
50.00113373326124 1.951900067296442 2.7884286675663454 1.9519000672966038 4.797394076470514 2.7884286675664587 1.6730572005396611 0.0 2.570804206661947 4.797394076470551 1.9519000672964695 3.9038001345928905 5.908574414284511 4.797394076470505 2.788428667566514 0.0 1.9519000672964888 1.951900067296472 1.9519000672965194 2.7884286675663725 2.788428667566477 1.9519000672964995 2.7884286675662957 1.9519000672964715 1.9519000672964684 2.7884286675664782 5.908574414284367 2.7884286675663548 1.9519000672964815 2.7884286675664374 1.394214333783017 1.9519000672965447 2.788428667566439 1.9519000672964892 5.908574414284448 1.9519000672964573 0.0 3.9038001345929456 2.7884286675665173 1.9519000672964963 2.7884286675663565 1.9519000672964744 1.9519000672965114 1.9519000672964568 2.7884286675663774 2.788428667566456 2.570804206661866 1.9519000672964992 1.9519000672964684 1.9519000672964455 2.7884286675662 1.9519000672964129 2.7884286675662664 3.9038001345929545 5.908574414284476 2.788428667566315 4.7973940764705025 1.9519000672964868 2.788428667566209 1.9519000672965632 0.0 4.797394076470568 2.7884286675665613 0.0 2.7884286675663352 1.9519000672964568 4.797394076470474 5.908574414284536 2.5708042066616894 2.7884286675663117 0.0 1.9519000672965354 3.903800134592924 2.7884286675664014 2.7884286675663446 3.90380013459286 1.9519000672964752 1.9519000672964704 1.9519000672965072 5.908574414284349 2.788428667566465 2.7884286675663548 0.0 1.9519000672964513 2.7884286675664423 1.9519000672965243 1.951900067296448 2.7884286675662935 2.788428667566499 1.951900067296498 4.247208010814414 2.7884286675664245 4.797394076470546 5.908574414284391 1.951900067296456 1.95190006729644 1.9519000672964795 1.9519000672964764 2.788428667566467 2.7884286675664356 2.57080420666172 3.403710961115449 1.9519000672964395 2.788428667566488 2.7884286675662815 2.5708042066618058 3.9038001345929096 1.9519000672965283 1.9519000672964273 0.0 0.0 5.908574414284366 1.9519000672964524 3.403710961115588 2.7884286675665755 1.9519000672964844 1.9519000672964855 4.24720801081444 2.7884286675662096 2.788428667566379 1.9519000672965254 3.9038001345928817 1.9519000672964593 2.788428667566391 1.9519000672964908 5.9085744142843755 0.0 1.9519000672964708 1.9519000672964648 1.9519000672964775 1.951900067296504 4.247208010814337 2.5708042066617725 1.9519000672965183 2.7884286675665155 1.9519000672965208 1.951900067296448 1.9519000672964695 2.788428667566473 0.0 1.951900067296478
60.00113373326124 4.2472080108144725 2.7884286675662846 1.9519000672964688 0.0 1.9519000672963895 3.403710961115489 3.9038001345928977 1.9519000672964675 1.951900067296388 1.9519000672964408 3.403710961115594 1.9519000672964912 5.908574414284351 1.951900067296496 2.5708042066618995 0.0 1.9519000672964688 5.855700201889382 5.908574414284438 0.0 1.9519000672965174 2.788428667566597 3.8738089082742118 1.9519000672965139 1.9519000672965023 2.7884286675665577 1.951900067296476 1.9519000672964932 1.951900067296482 0.9759500336482142 4.247208010814403 2.7884286675664214 2.7884286675664454 0.0 2.7884286675664725 5.908574414284355 0.0 1.9519000672964604 2.7884286675663934 2.570804206661759 2.7884286675664933 5.908574414284288 1.9519000672965332 1.9519000672964684 1.9519000672965332 2.78842866756625 4.797394076470451 1.9519000672965099 2.5708042066617867 5.908574414284525 3.8738089082743237 0.0 0.0 2.788428667566271 2.7884286675664613 1.9519000672965128 1.9519000672964444 4.797394076470384 5.908574414284335 4.797394076470369 3.903800134592931 2.7884286675662797 5.9085744142845 1.9519000672964533 4.797394076470424 4.79739407647044 2.5708042066618724 0.0 1.951900067296466 4.797394076470483 2.788428667566387 1.951900067296456 1.951900067296468 5.908574414284577 0.0 3.903800134592964 3.9038001345929176 5.908574414284347 1.9519000672964615 0.0 1.9519000672964928 5.908574414284445 4.797394076470497 1.9519000672964915 1.9519000672965363 2.7884286675664436 1.9519000672964664 4.797394076470427 4.7973940764704555 7.80760026918576 5.90857441428444 1.9519000672964868 1.9519000672964009 2.7884286675662127 5.908574414284511 1.95190006729645 2.7884286675664502 5.90857441428433 1.9519000672964952 1.9519000672964315 4.797394076470471 2.788428667566415 3.403710961115529 1.9519000672964824 1.951900067296494 1.951900067296442 2.7884286675663215 1.9519000672964315 3.903800134592907 4.797394076470494 2.5708042066617756 1.9519000672964424 3.90380013459292 1.9519000672964488 2.7884286675664454 4.797394076470494 1.9519000672964548 1.9519000672964293 2.788428667566385 1.9519000672964868 4.797394076470482 2.788428667566435 1.9519000672965263 1.9519000672964992 1.9519000672965148 5.908574414284405 2.788428667566335 1.9519000672964872 4.24720801081436 1.9519000672965068 1.9519000672964828 3.40371096111567 2.7884286675663192 1.9519000672964733 4.797394076470464 5.908574414284579 2.788428667566369 1.6730572005396647 1.9519000672965148 1.9519000672965052
70.00113373326124 1.951900067296438 1.9519000672964564 1.9519000672964408 3.4037109611154026 1.9519000672965134 1.9519000672964943 5.908574414284334 1.9519000672965288 5.908574414284327 2.788428667566239 0.0 3.903800134592943 1.3942143337832684 2.7884286675664165 1.9519000672964253 2.7884286675663126 0.0 1.951900067296466 2.788428667566332 0.0 1.9519000672964473 2.788428667566542 1.951900067296478 2.7884286675664764 1.9519000672964604 2.7884286675663463 1.9519000672965015 1.9519000672964635 2.7884286675663534 2.788428667566393 2.7884286675663397 3.903800134592983 0.0 1.9519000672964368 1.9519000672964992 3.903800134592947 2.788428667566434 1.9519000672964608 0.0 1.9519000672964373 1.6730572005398976 1.951900067296454 5.908574414284492 1.9519000672964688 1.9519000672964568 4.7973940764703915 4.79739407647051 2.788428667566376 1.6730572005398952 3.9038001345929816 2.7884286675664494 1.9519000672964464 0.0 2.7884286675663676 4.247208010814386 1.95190006729649 2.788428667566341 3.40371096111561 1.9519000672965758 3.9038001345929536 1.9519000672965374 1.9519000672964268 5.90857441428446 2.788428667566276 1.95190006729644 3.903800134592928 1.951900067296454 2.788428667566451 1.9519000672965328 2.78842866756637 2.788428667566479 1.9519000672965212 1.6730572005398936 1.9519000672964404 5.908574414284452 3.903800134592951 1.9519000672965179 3.346114401079539 1.9519000672964815 1.9519000672965088 2.7884286675663144 0.0 1.9519000672963913 1.9519000672964513 4.79739407647053 1.9519000672965003 1.9519000672964864 2.7884286675664574 3.903800134592895 4.797394076470459 0.0 2.7884286675664893 2.788428667566438 3.9038001345929536 1.9519000672963869 4.797394076470612 1.9519000672964992 5.908574414284266 1.9519000672965658 1.9519000672965134 4.7973940764704714 1.951900067296442 3.403710961115512 1.9519000672964613 4.797394076470409 3.903800134592976 2.788428667566454 1.9519000672964613 0.0 2.7884286675664893 3.9038001345929287 2.7884286675663805 3.40371096111551 1.9519000672964475 1.9519000672964528 1.9519000672965112 1.9519000672964575 4.797394076470568 4.797394076470439 2.5708042066617485 1.9519000672965003 1.9519000672964972 1.951900067296432 2.5708042066617147 2.7884286675664445 4.797394076470448 3.9038001345929767 1.951900067296478 2.7884286675664174 2.7884286675663956 2.7884286675664938 1.9519000672964684 1.9519000672965323 1.9519000672964768 0.0 3.403710961115507 2.7884286675664023 1.9519000672964963 0.0 2.5708042066618866
80.00113373326124 1.9519000672964828 3.9038001345929247 3.903800134592968 2.7884286675664094 2.788428667566368 1.9519000672964673 0.0 0.0 4.797394076470449 2.788428667566462 0.0 1.951900067296468 0.9759500336482807 4.797394076470454 2.788428667566465 1.9519000672965174 1.9519000672964995 1.9519000672965174 1.9519000672964983 1.9519000672964733 1.9519000672965527 1.9519000672964635 5.908574414284393 0.0 2.788428667566318 1.9519000672964943 3.0489653736008577 5.908574414284458 2.788428667566401 2.788428667566393 0.0 3.903800134592915 4.247208010814423 2.7884286675664587 1.9519000672964264 0.0 1.9519000672965394 1.9519000672964684 3.8738089082743246 0.0 2.788428667566301 4.797394076470502 1.9519000672965074 2.788428667566397 2.7884286675663406 1.9519000672965183 1.9519000672965134 2.788428667566306 4.797394076470525 4.79739407647048 0.0 2.788428667566401 3.4037109611156247 1.951900067296452 4.797394076470481 1.9519000672964368 1.9519000672965243 2.788428667566585 1.9519000672965359 0.0 2.788428667566365 1.9519000672964535 3.4037109611155616 2.7884286675664924 1.951900067296476 4.797394076470515 2.7884286675664027 3.903800134592967 1.9519000672964888 2.570804206661723 1.951900067296454 1.9519000672965052 2.788428667566459 4.79739407647047 3.9038001345928666 1.9519000672964932 1.9519000672965483 1.9519000672964448 4.797394076470493 2.7884286675665737 2.570804206661927 3.9038001345929367 1.9519000672965858 2.7884286675662247 2.57080420666178 1.9519000672964504 1.9519000672964824 3.8738089082741936 1.951900067296448 1.9519000672964433 5.908574414284391 1.9519000672965243 4.797394076470469 2.7884286675664867 2.7884286675664764 1.9519000672964972 5.908574414284511 1.9519000672965123 1.9519000672964333 5.9085744142842245 3.4037109611156464 1.9519000672965088 0.0 11.711400403778876 4.797394076470378 4.797394076470556 2.7884286675664445 1.9519000672965128 0.0 2.7884286675662335 0.0 3.9038001345929256 3.9038001345929185 1.9519000672964375 2.788428667566465 1.9519000672964955 1.951900067296478 5.908574414284427 3.0489653736008493 1.9519000672965128 2.788428667566416 1.951900067296452 1.9519000672965003 1.951900067296432 1.9519000672965063 4.79739407647054 1.9519000672964368 2.7884286675661945 1.9519000672964664 2.788428667566198 0.0 3.9038001345929705 1.9519000672964315 1.951900067296432 3.8738089082743197 1.9519000672964388 2.7884286675664494 3.9038001345929367 1.9519000672964009 2.7884286675662024
