#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:34+0000 #
#####################################################################
#
# seed = 8.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.5577812130050437, intrinsicLateralMultiplier = 0.55
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.04160524323250203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.041605243232503 2.208813603499949 4.032256830105638 0.0 5.0320645681519744 3.2688073074182133 4.032256830105739 4.016024733636429 5.9702499781170095 4.016024733636205 4.016024733636361 2.208813603499949 8.330226658364332 4.417627206999898 11.244869254181769 4.016024733636232 5.970249978116994 8.330226658364204 6.7469215525089705 2.208813603499949 6.7469215525089705 5.9702499781169225 8.330226658364332 4.819229680363615 2.208813603499956 11.244869254181628 3.26880730741823 2.208813603499949 8.330226658364332 5.9702499781169225 8.330226658364332 4.016024733636205 2.208813603499956 4.819229680363615 4.032256830105739 3.2688073074182133 2.4096148401817317 4.016024733636205 6.7469215525089705 8.330226658364204 4.417627206999912 0.0 0.0 5.0320645681519585 2.208813603499956 0.0 4.032256830105739 4.016024733636205 2.208813603499956 4.016024733636403 6.040747360295338 2.208813603499949 2.208813603499956 4.417627206999898 0.0 4.016024733636205 2.208813603499956 8.330226658364204 5.970249978116791 4.417627206999898 3.2688073074181543 6.040747360295405 4.819229680363676 4.016024733636205 2.208813603499956 4.016024733636429 2.208813603499956 3.2688073074182133 8.330226658364332 0.0 4.016024733636361 4.819229680363615 11.244869254181769 2.208813603499949 2.208813603499956 5.970249978116909 2.208813603499956 2.208813603499949 4.417627206999912 4.417627206999898 2.4096148401817317 2.208813603499949 0.0 2.208813603499949 3.2688073074181543 2.208813603499949 0.0 3.268807307418249 6.040747360295416 2.208813603499949 4.417627206999912 4.016024733636205 0.0 4.417627206999898 2.208813603499956 3.268807307418249 4.016024733636361 5.970249978116909 3.26880730741823 5.970249978116909 0.0 5.9702499781169225 1.8009041491275806 5.0320645681519105 0.0 4.016024733636232 5.9702499781170095 4.016024733636403 4.819229680363676 4.016024733636429 11.244869254181769 3.268807307418249 3.26880730741823 4.583373451529514 4.032256830105638 11.244869254181628 4.583373451529574 6.040747360295416 4.819229680363676 6.688676346007733 4.417627206999912 4.016024733636403 5.9702499781170095 6.040747360295416 6.7469215525089705 2.208813603499949 3.26880730741823 8.330226658364131 4.032256830105638 5.301304768366348 3.26880730741823 6.746921552509112 4.5833734515294315 4.016024733636403 8.330226658364332 3.268807307418249 4.417627206999912 2.208813603499949 4.032256830105739 2.208813603499949 4.032256830105739
20.041605243232503 2.2088136034999626 5.0320645681519345 0.0 3.26880730741823 2.208813603499983 6.040747360295338 4.0160247336362955 5.970249978116994 2.2088136034999617 8.330226658364175 2.2088136034999746 4.5833734515294315 4.583373451529528 5.970249978116791 5.301304768366376 4.016024733636361 4.016024733636284 5.970249978116994 5.032064568151989 5.0320645681519345 2.2088136035000443 4.417627206999912 5.970249978116948 2.208813603499956 4.016024733636214 8.330226658364175 2.2088136035000088 4.417627206999912 4.016024733636317 6.040747360295416 5.970249978116937 3.2688073074181543 8.330226658364133 5.970249978116994 8.330226658364188 4.016024733636361 2.2088136034999346 4.819229680363676 3.2688073074182085 8.330226658364332 2.2088136034999373 2.208813603499956 2.208813603499951 2.208813603499956 2.2088136035000345 2.4096148401817317 4.016024733636313 2.208813603499956 2.208813603499984 3.26880730741823 4.0160247336363115 3.26880730741823 8.330226658364172 2.208813603499956 4.819229680363647 5.970249978116994 2.2088136034999417 4.819229680363676 6.040747360295464 3.2688073074181543 4.819229680363564 0.0 8.330226658364085 6.626440810500034 2.208813603499908 2.208813603499956 3.2688073074181947 5.0320645681519345 2.2088136034999795 2.208813603499956 4.0322568301057915 4.016024733636361 5.301304768366281 2.208813603499956 4.016024733636267 2.208813603499956 2.2088136034999653 8.330226658364332 2.2088136034999564 8.330226658364175 4.016024733636283 3.2688073074181543 0.0 2.208813603499956 4.417627206999898 4.016024733636361 4.41762720699998 4.417627206999912 4.016024733636331 5.9702499781170095 5.032064568151979 4.417627206999912 6.04074736029555 8.330226658364332 0.0 3.26880730741823 5.970249978116954 6.7469215525089705 5.03206456815205 8.330226658364175 8.330226658364156 5.9702499781170095 5.301304768366286 2.208813603499956 2.208813603499886 2.208813603499956 0.0 2.208813603499956 5.970249978116951 3.26880730741823 4.016024733636371 5.9702499781170095 3.268807307418139 4.032256830105638 5.301304768366337 4.417627206999912 4.016024733636301 8.330226658364332 4.032256830105718 8.330226658364332 4.016024733636334 4.417627206999912 8.330226658364253 5.970249978116994 4.016024733636327 4.016024733636361 4.417627206999931 3.26880730741823 0.0 4.016024733636361 4.016024733636255 4.417627206999912 2.208813603499923 2.208813603499956 2.2088136035000057 5.970249978116791 2.2088136034999746 5.301304768366321 2.2088136034999604 6.7469215525089705
30.041605243232503 5.970249978116923 4.417627206999912 0.0 4.016024733636361 6.746921552508903 2.208813603499956 4.417627206999919 2.208813603499956 4.016024733636332 4.417627206999912 0.0 4.016024733636361 5.970249978116902 2.208813603499956 4.417627206999853 8.330226658364175 4.583373451529534 2.208813603499956 2.2088136034999963 2.208813603499956 2.208813603499907 2.208813603499956 4.417627206999873 2.208813603499956 6.040747360295532 4.016024733636361 2.208813603499937 2.208813603499956 4.016024733636353 4.016024733636361 4.016024733636315 5.970249978116791 2.4096148401817437 11.244869254181769 2.2088136034999812 4.016024733636361 2.2088136034999906 2.208813603499956 8.330226658364161 4.016024733636361 0.0 2.208813603499956 5.301304768366377 2.208813603499956 4.417627206999917 4.016024733636361 2.2088136035000105 2.208813603499956 4.0160247336363435 4.032256830105638 4.016024733636318 0.0 4.016024733636379 4.016024733636361 5.032064568152053 4.819229680363676 3.268807307418196 5.970249978116994 2.208813603500005 5.970249978116994 4.032256830105752 2.208813603499956 4.016024733636357 2.208813603499956 4.01602473363636 2.208813603499956 8.330226658364117 2.208813603499956 2.2088136035000487 4.016024733636361 2.208813603499909 4.819229680363676 3.268807307418225 2.208813603499956 4.016024733636323 4.016024733636361 2.2088136034999817 5.970249978116791 3.2688073074183657 4.016024733636361 4.0160247336362715 2.208813603499956 2.2088136035000465 8.330226658364175 8.330226658364152 4.417627206999912 2.208813603499923 11.244869254181769 2.2088136034999803 2.208813603499956 4.016024733636398 0.0 5.9702499781169065 3.26880730741823 4.417627206999955 2.208813603499956 5.032064568151927 4.016024733636361 4.583373451529558 5.970249978116791 5.970249978116955 11.244869254181769 2.208813603500009 5.0320645681519744 2.208813603499895 4.016024733636361 4.016024733636375 4.016024733636361 8.330226658364111 5.970249978116994 4.016024733636392 4.417627206999912 4.01602473363626 5.301304768366537 4.016024733636331 5.970249978116791 8.33022665836419 2.208813603499956 6.746921552508952 2.4096148401817317 4.016024733636306 4.016024733636361 2.2088136034998884 5.9702499781170095 4.417627206999942 2.208813603499956 2.2088136034999772 4.016024733636361 8.330226658364126 5.0320645681519345 4.417627206999998 4.417627206999912 4.016024733636314 3.2688073074181543 4.417627206999926 5.301304768366321 2.2088136034999915 2.208813603499956 2.208813603499969 4.016024733636361
40.0416052432325 3.2688073074182875 2.208813603499956 4.583373451529391 8.330226658364175 6.0407473602953985 6.040747360295338 4.016024733636219 4.016024733636361 2.208813603499949 4.4176272070000975 4.016024733636291 8.330226658364028 5.970249978116855 2.4096148401817317 4.016024733636287 8.330226658364175 5.742915369099903 0.0 2.4096148401817206 2.208813603499956 2.208813603499922 2.208813603499956 4.819229680363577 2.2088136035001504 3.268807307418204 4.016024733636361 2.2088136034999635 6.040747360295295 3.268807307418193 4.016024733636326 5.970249978116885 5.03206456815197 4.016024733636341 6.7469215525089705 2.2088136035000026 2.2088136034999084 2.2088136035000185 4.016024733636473 2.2088136034999986 2.208813603499956 8.330226658364175 8.330226658364332 2.20881360349995 2.208813603499956 2.208813603499949 3.2688073074181543 2.2088136035000074 4.016024733636361 8.330226658364165 5.301304768366354 2.2088136034999284 5.9702499781170095 8.330226658364237 4.016024733636361 5.032064568151938 4.016024733636361 4.417627207000008 2.2088136034998693 3.268807307418275 3.2688073074183146 4.016024733636347 2.208813603499956 8.330226658364248 2.208813603499956 2.2088136034998906 4.417627206999912 8.330226658364154 5.970249978116791 4.016024733636276 2.208813603499956 8.330226658364175 8.330226658364332 6.040747360295499 4.016024733636361 8.330226658364184 2.208813603499956 2.2088136034999555 5.0320645681519345 4.016024733636244 8.330226658364175 2.2088136034999564 6.040747360295338 4.583373451529533 8.330226658364332 2.208813603500061 4.417627206999912 4.016024733636375 4.01602473363638 4.016024733636235 2.208813603500135 4.016024733636329 0.0 4.01602473363642 5.30130476836643 3.2688073074182564 2.208813603499956 8.33022665836416 8.330226658364332 0.0 2.208813603499956 8.330226658364149 3.26880730741823 0.0 4.016024733636361 4.016024733636249 4.016024733636361 4.016024733636364 2.208813603499956 4.583373451529365 8.330226658364328 2.2088136034999706 2.4096148401817317 4.583373451529372 8.330226658364175 2.208813603499987 4.417627206999912 2.208813603499964 4.016024733636426 4.016024733636291 2.208813603499956 4.016024733636322 4.5833734515294315 4.0160247336362245 5.03206456815195 4.583373451529506 4.016024733636361 4.016024733636219 2.208813603499982 5.970249978116902 8.330226658364312 2.208813603499921 4.417627206999912 4.016024733636267 5.9702499781170095 3.2688073074182125 5.0320645681519744 0.0 4.016024733636361 5.970249978116869 4.417627206999912
50.0416052432325 4.417627206999929 2.2088136035000874 4.4176272069999225 4.016024733636138 8.330226658364069 3.26880730741824 5.970249978116917 2.2088136034999444 0.0 4.417627207000129 4.016024733636367 4.01602473363646 0.0 4.016024733636411 0.0 0.0 5.9702499781168665 4.016024733636235 0.0 4.016024733636223 2.2088136035000705 2.208813603500064 5.970249978116831 4.016024733636365 5.970249978116882 4.016024733636433 2.2088136034999244 4.032256830105781 5.97024997811685 2.208813603500046 2.208813603499976 4.016024733636467 2.2088136034999404 5.970249978116792 2.2088136035000137 4.016024733636423 2.208813603499918 4.016024733636228 2.208813603499913 4.016024733636256 2.2088136034999937 2.2088136035000656 2.208813603499979 4.016024733636355 5.970249978116775 4.016024733636208 2.208813603500073 4.016024733636472 3.2688073074182538 4.016024733636278 2.208813603499984 4.016024733636516 4.41762720699998 2.2088136034998964 2.208813603499961 4.016024733636294 2.2088136034999457 5.9702499781169776 8.330226658364246 4.016024733636404 4.016024733636357 4.4176272069999385 2.208813603499945 2.208813603500039 4.016024733636354 4.016024733636431 0.0 5.9702499781169465 4.016024733636329 2.208813603499986 11.244869254181715 0.0 2.4096148401818334 0.0 5.970249978116876 12.04807420090884 5.970249978116902 2.2088136034998267 4.016024733636423 4.016024733636212 2.208813603499967 2.208813603499893 4.016024733636389 2.2088136034999506 8.330226658364255 2.2088136034999586 2.208813603500006 1.1044068017499449 2.208813603499998 2.2088136034999444 4.01602473363634 2.208813603500087 8.330226658364229 2.2088136035000185 4.016024733636253 0.0 4.0160247336363755 5.970249978116706 0.0 2.208813603500121 0.0 3.2688073074181956 8.33022665836427 2.208813603500054 4.016024733636398 4.016024733636412 2.208813603499991 0.0 4.016024733636279 2.208813603499931 4.016024733636299 2.208813603499795 4.4176272070000495 2.2088136035000088 4.01602473363636 2.2088136034999772 4.583373451529498 2.2088136034999066 2.2088136034999875 2.2088136035000496 2.2088136034999684 4.417627206999783 4.4176272069998435 4.016024733636171 2.208813603499978 4.016024733636192 2.2088136035000363 2.208813603500036 8.330226658364174 4.0160247336364066 2.2088136034999413 0.0 4.016024733636283 2.2088136034998755 2.208813603499973 4.016024733636359 2.2088136034999777 4.016024733636411 2.2088136034999613 4.016024733636182
60.0416052432325 2.208813603500042 5.97024997811686 8.330226658364218 4.417627206999886 2.208813603500019 3.2688073074182205 8.330226658364172 4.016024733636156 6.62644081049992 0.0 8.330226658364232 2.208813603499922 4.417627206999974 4.583373451529616 5.301304768366416 5.970249978116916 4.016024733636258 4.5833734515294235 2.208813603499979 2.2088136034999843 2.2088136034999257 4.016024733636513 5.970249978116837 4.016024733636259 5.970249978116876 4.0160247336364465 2.208813603499997 5.970249978116802 2.208813603499949 2.208813603500043 8.330226658364127 2.208813603499884 4.0160247336362636 4.016024733636275 2.208813603499962 2.20881360350006 2.2088136034999493 4.016024733636392 2.208813603499962 4.016024733636442 2.2088136034999604 4.016024733636282 4.0160247336362636 2.2088136035000705 4.016024733636402 4.016024733636404 2.2088136035000487 2.208813603499994 2.208813603499912 5.97024997811688 4.016024733636229 0.0 4.417627207000001 2.2088136035001313 4.016024733636318 2.2088136034999084 5.970249978116939 2.208813603500015 4.583373451529468 4.4176272070000016 4.417627206999883 2.208813603500118 8.330226658364188 2.2088136034998733 2.208813603499967 4.016024733636244 5.97024997811693 2.208813603499869 2.2088136035000474 4.0160247336363994 2.2088136034999413 2.2088136034999977 5.970249978116968 4.016024733636443 4.0160247336363994 2.2088136034998618 2.2088136034999657 4.016024733636155 2.208813603499919 5.970249978116887 2.2088136034999875 8.330226658364255 4.583373451529535 2.208813603499899 5.032064568152055 2.2088136034998813 4.016024733636251 0.0 4.0160247336364066 4.016024733636252 2.208813603500028 2.2088136034999333 3.2688073074182005 8.330226658364198 11.244869254181687 2.208813603499919 5.97024997811697 2.2088136034998564 5.301304768366352 0.0 4.016024733636382 4.016024733636409 8.33022665836409 2.2088136034998618 2.208813603499935 2.2088136034999306 4.016024733636419 4.417627206999973 3.2688073074181996 2.2088136035000088 4.016024733636348 2.2088136034999306 2.2088136034999173 3.268807307418027 2.208813603499899 2.2088136035000656 4.417627206999933 8.330226658364344 2.2088136034999386 2.2088136034999066 2.208813603500019 0.0 4.0160247336363275 8.330226658364095 8.330226658364221 0.0 2.2088136034999484 8.33022665836432 8.330226658364131 2.208813603499892 2.208813603499903 0.0 2.2088136034999244 4.417627206999972 2.2088136034999604 2.208813603500011 4.016024733636226 2.208813603500057 2.2088136035000243 5.970249978116835
70.04160524323251 4.016024733636228 4.016024733636354 2.2088136034999244 2.2088136034998778 2.208813603500008 2.208813603500092 4.016024733636267 4.016024733636312 9.806421922254662 4.016024733636138 4.016024733636251 2.208813603500068 4.016024733636236 0.0 2.208813603500006 4.417627206999842 4.016024733636326 4.016024733636204 2.4096148401817366 2.2088136035000008 8.33022665836408 2.208813603499894 4.016024733636351 4.016024733636387 2.2088136035000034 4.016024733636259 2.20881360350001 11.244869254181735 8.330226658364213 4.417627206999811 2.2088136034999906 2.208813603500051 4.016024733636219 2.2088136034999257 4.01602473363632 4.016024733636353 3.2688073074182835 2.208813603499842 6.04074736029548 4.016024733636325 4.0160247336362715 2.2088136034999395 4.016024733636267 4.016024733636217 4.016024733636212 4.016024733636178 2.2088136035000034 2.2088136034998938 0.0 8.33022665836414 2.2088136034999706 5.970249978116977 0.0 2.2088136034999875 8.330226658364268 2.2088136034999466 2.208813603500005 4.016024733636518 0.0 4.016024733636098 2.2088136034998924 2.2088136035001202 8.330226658364117 6.626440810499885 4.016024733636306 2.208813603499803 8.330226658364184 5.970249978116914 3.2688073074182085 4.016024733636156 4.016024733636358 2.208813603499964 4.583373451529524 5.970249978116998 4.417627207000006 2.2088136034998866 4.016024733636371 2.2088136034998316 0.0 8.330226658364145 2.208813603500059 2.208813603500035 0.0 4.016024733636397 4.819229680363504 0.0 5.970249978116957 5.970249978116958 2.2088136034999595 4.016024733636492 2.2088136035000194 2.2088136034998254 2.208813603500024 6.040747360295411 4.016024733636308 4.016024733636211 4.0322568301057515 2.208813603499912 4.016024733636259 2.2088136034999137 0.0 4.016024733636231 2.2088136034999755 4.016024733636443 5.301304768366303 2.2088136034999866 4.417627206999885 0.0 4.016024733636365 3.2688073074181383 2.208813603499887 4.016024733636254 2.2088136035000496 2.208813603499947 2.208813603499911 4.5833734515295586 0.0 2.208813603499913 2.2088136034999932 2.2088136034998564 4.016024733636411 4.016024733636208 4.417627206999977 4.4176272069998115 5.970249978116989 0.0 2.208813603499952 4.016024733636221 1.1044068017499955 2.409614840181832 0.0 4.583373451529492 2.208813603499962 0.0 8.330226658364266 2.2088136035001393 2.2088136034999644 4.01602473363614 2.2088136035000066 2.2088136034999173
80.04160524323251 5.970249978116964 4.016024733636122 2.2088136035000367 2.2088136034998853 2.2088136034999444 2.2088136035000043 4.016024733636409 4.016024733636339 4.016024733636347 8.330226658364271 2.20881360349995 2.2088136034999355 4.417627206999946 4.417627207000043 8.33022665836426 4.417627207000044 2.208813603499925 4.016024733636311 2.2088136034999706 4.016024733636132 8.330226658364243 2.208813603499855 4.016024733636235 4.016024733636228 2.2088136034999453 4.0160247336362795 2.2088136035000017 2.208813603499947 2.208813603499995 2.208813603499963 3.268807307418281 5.970249978117101 4.0160247336362405 4.417627207000028 4.417627206999991 8.330226658364179 2.208813603500031 2.2088136034998116 5.970249978116794 8.330226658364127 0.0 2.208813603499898 2.208813603499976 3.26880730741812 4.5833734515294635 2.20881360349994 5.032064568151917 2.2088136034999164 2.208813603499934 8.3302266583642 0.0 4.016024733636262 2.208813603500006 2.2088136034999075 3.268807307418179 2.208813603499984 2.2088136034999173 4.016024733636413 4.583373451529518 2.208813603499877 2.2088136034999537 4.016024733636243 2.2088136034999493 6.626440810499785 4.583373451529389 0.0 4.016024733636231 4.417627206999959 2.208813603499944 4.417627207000043 2.208813603499996 4.016024733636364 8.330226658364111 4.41762720700004 2.208813603499961 2.2088136034999675 2.208813603500087 2.2088136035000314 4.0160247336362636 8.330226658364166 2.2088136035000856 2.2088136034998995 4.016024733636323 5.970249978116988 2.2088136035000727 5.301304768366217 2.208813603499932 5.970249978117058 4.016024733636333 2.2088136035001047 2.208813603499989 8.330226658364303 4.016024733636334 4.0160247336364066 5.970249978116931 4.016024733636208 4.4176272069999385 5.970249978117009 4.016024733636366 2.2088136034999706 0.0 4.016024733636503 2.2088136034999697 2.2088136034999355 6.040747360295533 2.208813603499942 8.330226658364218 3.2688073074182444 4.016024733636291 8.330226658364309 2.2088136034999555 2.2088136034999857 4.583373451529429 2.208813603500069 4.016024733636326 5.970249978116914 4.583373451529394 4.417627206999909 5.970249978116873 4.016024733636259 2.2088136034998826 4.0160247336362165 0.0 5.970249978116834 2.208813603499939 4.417627207000069 4.01602473363624 2.2088136035000066 4.016024733636272 4.016024733636217 4.417627206999982 8.330226658364284 4.583373451529477 5.9702499781167 2.208813603499887 4.016024733636163 2.208813603499999 2.208813603499983 2.2088136034999724 8.330226658364056
