#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:31+0000 #
#####################################################################
#
# seed = 6.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.31114651333385757, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004358164239918416 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004358164239918 1.3441529376023054 0.0 0.5600637240008903 1.9633888380768896 1.456165682402475 0.5600637240008557 0.5600637240008903 3.185970133745083 2.5046811171957355 1.4561656824025915 2.2402548960039645 0.0 0.5600637240008903 2.240254896003713 1.456165682402475 2.7460261931745715 4.515378098367571 2.5046811171956356 2.2402548960039645 2.746026193174531 2.504681117195465 2.240254896003713 3.1859701337452067 4.515378098367519 2.6883058752046107 2.688305875204623 2.6883058752046107 1.9633888380768896 1.456165682402475 4.515378098367626 0.5600637240008903 4.515378098367451 1.456165682402475 2.240254896003655 2.2402548960039645 2.240254896003655 2.2402548960039645 4.515378098367626 2.3092018911325316 2.688305875271658 3.7636282252865207 0.5600637240008557 0.5600637240008903 2.5046811171956356 2.2402548960039645 1.4561656824024554 2.5046811171957355 2.240254896003713 0.5600637240008903 1.4561656824026128 1.456165682402466 0.0 2.2402548960039645 1.963388838077053 1.456165682402475 1.4561656824024554 2.504681117195465 2.240254896003655 4.515378098367571 2.5046811171956356 0.5600637240008903 4.51537809836758 0.5600637240008903 2.746026193174611 4.515378098367571 0.5600637240008557 2.6883058752046107 1.1201274480019434 1.456165682402466 2.746026193174531 1.456165682402475 1.3441529376021717 2.2402548960039645 2.688305875204623 1.456165682402475 1.9633888380768896 1.456165682402475 0.5600637240008557 2.5046811171957355 0.5600637240008557 1.456165682402466 3.185970133745126 2.2402548960039645 0.5600637240008557 2.2402548960039645 1.4561656824025915 0.5600637240008903 2.5046811171956356 0.5600637240008903 1.4561656824024554 2.2402548960039645 1.4561656824025915 1.1201274480019823 2.50468111719565 1.1201274480019823 0.5600637240008557 0.5600637240008903 2.240254896003713 1.9633888380767408 1.4561656824024554 2.504681117195465 1.1201274480020278 2.5046811171957355 1.4561656824026128 1.456165682402466 0.5600637240008557 2.2402548960039645 2.50468111719565 1.456165682402466 4.515378098367451 2.2402548960039645 2.688305875204623 2.2402548960039645 1.4561656824024554 2.6883058752046107 2.240254896003713 1.456165682402466 1.3441529376021717 0.0 2.688305875204681 2.6883058752046107 1.9633888380770215 2.6883058752046107 1.963388838077053 2.2402548960039645 6.720764688011418 2.2402548960039645 0.0 2.2402548960039645 2.504681117195725 4.515378098367571 2.504681117195725 4.515378098367571 2.688305875204681 1.4561656824074383 2.746026193174611 6.272713708810477 0.5600637240008557 0.5600637240008903 1.1201274480019434
20.004358164239918 2.2402548960039645 2.240254896003713 0.5600637240008903 1.4561656824026128 1.456165682402475 2.240254896003713 2.5046811171957355 0.5600637240008557 4.515378098367528 0.5600637240008557 0.5600637240008903 4.515378098367626 0.5600637240008903 2.240254896003713 2.2402548960039645 1.4561656824024554 2.2402548960039645 2.240254896003713 2.2402548960039645 1.7496950075461961 0.5600637240008903 0.5600637240008557 2.2402548960039645 0.5600637240008557 1.9633888380767381 0.5600637240008557 1.456165682402475 4.515378098367519 2.5046811171957355 2.240254896003713 2.2402548960039645 0.5600637240008557 0.5600637240008903 0.5600637240008557 2.2402548960039645 2.504681117195725 2.2402548960039645 0.5600637240008557 1.1201274480019823 3.763628225286437 2.5046811171957355 2.240254896003655 0.5600637240008903 0.5600637240008557 1.9633888380767408 1.9633888380768896 0.0 2.240254896003713 0.5600637240008903 1.3441529376021717 1.456165682402466 2.240254896003713 0.5600637240008903 4.515378098367519 2.6883058752046107 2.240254896003655 2.2402548960039645 2.504681117195725 0.5600637240008903 4.515378098367626 0.5600637240008903 4.515378098367519 1.456165682402475 0.5600637240008557 4.515378098367571 0.5600637240008557 2.504681117195465 2.504681117195725 1.456165682402466 1.1201274480019434 1.1201274480019823 1.3441529376021717 0.0 0.5600637240008557 2.7460261931746754 1.3441529376021717 2.7460261931746657 2.240254896003713 0.5600637240008903 4.51537809836758 0.5600637240008903 2.240254896003655 0.5600637240008903 0.0 0.0 1.1201274480020278 2.2402548960039645 0.5600637240008557 0.5600637240008903 2.504681117195725 4.515378098367571 0.5600637240008557 2.2402548960039645 2.504681117195725 2.2402548960039645 1.4561656824024554 0.5600637240008903 0.5600637240008557 2.2402548960039645 4.515378098367519 2.504681117195465 2.309201891132612 2.2402548960039645 0.0 2.6883058752046107 0.5600637240008557 0.5600637240008903 2.240254896003713 0.0 0.5600637240008557 1.1201274480019823 0.5600637240008557 2.5046811171957355 1.4561656824026128 2.6883058752046107 2.240254896003713 2.2402548960039645 0.5600637240008557 1.1201274480019823 2.240254896003655 0.5600637240008903 6.27271370881045 2.6883058752046107 1.3441529376021717 6.272713708810477 0.5600637240008557 2.504681117195465 1.1201274480019434 0.5600637240008903 2.3092018911328314 0.5600637240008903 1.3441529376021717 2.2402548960039645 0.5600637240008557 1.456165682402466 0.5600637240008557 0.5600637240008903 0.5600637240008557 0.5600637240008903 2.3092018911328314
30.004358164239918 4.515378098367528 0.5600637240008557 0.5600637240008903 2.240254896003655 0.5600637240008903 2.240254896003713 4.515378098367528 0.5600637240008557 2.2402548960039645 0.5600637240008557 2.2402548960039645 0.5600637240008557 0.5600637240008903 0.5600637240008557 1.1201274480019823 2.50468111719565 0.5600637240008903 2.240254896003713 2.2402548960039645 0.5600637240008557 2.5046811171957355 0.5600637240008557 2.2402548960039645 0.0 1.9633888380767381 2.240254896003713 0.5600637240008903 4.515378098367519 2.2402548960039645 0.5600637240008557 0.5600637240008903 0.5600637240008557 2.2402548960039645 0.5600637240008557 0.5600637240008903 2.3092018911328314 0.5600637240008903 0.5600637240008557 1.1201274480019823 0.5600637240008557 2.6883058752046107 0.5600637240008557 1.1201274480019823 0.5600637240008557 4.515378098367571 0.5600637240008557 0.0 2.240254896003655 0.5600637240008903 2.504681117195725 4.515378098367571 0.5600637240008557 2.2402548960039645 1.1201274480019434 1.456165682402475 2.240254896003655 0.5600637240008903 4.515378098367519 1.456165682402466 2.240254896003713 0.5600637240008903 0.5600637240008557 0.5600637240008903 2.240254896003713 0.5600637240008903 2.240254896003713 2.2402548960039645 0.5600637240008557 2.6883058752046107 0.0 0.0 4.515378098367626 2.2402548960039645 2.240254896003655 1.749695007546148 0.5600637240008557 1.456165682402466 2.240254896003713 2.2402548960039645 2.504681117195725 0.5600637240008903 6.272713708810508 0.5600637240008903 0.5600637240008557 2.504681117195465 2.240254896003713 0.5600637240008903 0.5600637240008557 0.5600637240008903 0.5600637240008557 0.0 0.5600637240008557 4.515378098367528 2.240254896003655 0.0 2.240254896003713 0.5600637240008903 0.5600637240008557 2.2402548960039645 2.240254896003655 2.3092018911328562 1.1201274480019434 0.5600637240008903 2.240254896003655 1.9633888380767408 0.5600637240008557 0.5600637240008903 4.515378098367626 0.5600637240008903 2.240254896003655 2.2402548960039645 0.5600637240008557 2.2402548960039645 0.0 2.5046811171957355 2.240254896003713 0.5600637240008903 0.5600637240008557 0.0 2.240254896003655 4.515378098367571 1.1201274480020278 4.515378098367528 0.5600637240008557 3.1859701337452067 0.5600637240008557 1.1201274480017807 0.5600637240008557 0.5600637240008903 4.515378098367519 2.2402548960039645 2.50468111719565 2.2402548960039645 0.5600637240008557 1.456165682402466 2.240254896003713 2.504681117195465 2.240254896003713 0.5600637240008903 0.0
40.00435816423992 4.515378098367528 2.2402548960037536 0.5600637240008903 0.5600637240010186 2.2402548960039645 2.240254896003921 0.5600637240008903 2.5046811171955006 2.2402548960039645 1.4561656824024518 0.5600637240008903 0.5600637240008582 2.2402548960039645 1.4561656824023825 0.5600637240008903 0.5600637240009032 2.2402548960039645 2.2402548960038176 0.5600637240008903 0.5600637240008799 2.2402548960039645 0.5600637240010196 2.2402548960039645 0.5600637240009728 6.272713708810477 2.2402548960037763 2.2402548960039645 1.456165682402543 0.5600637240008903 0.5600637240009285 2.2402548960039645 1.4561656824025055 0.5600637240008903 0.5600637240009968 4.515378098367528 2.309201891132741 0.5600637240008903 0.5600637240008688 3.185970133745248 4.515378098367691 2.2402548960039645 0.5600637240009912 2.2402548960039645 2.240254896003607 0.5600637240008903 0.5600637240010092 2.504681117195465 2.240254896003649 0.5600637240008903 2.240254896003743 4.515378098367571 2.240254896003841 0.5600637240008903 2.504681117195629 2.2402548960039645 4.515378098367411 2.2402548960039645 2.240254896003681 0.5600637240008903 0.0 2.2402548960039645 4.515378098367535 0.5600637240008903 0.5600637240009466 2.2402548960039645 2.2402548960038406 0.0 2.504681117195383 1.456165682402466 1.7496950075460698 2.2402548960039645 0.5600637240010053 4.515378098367528 2.240254896003599 1.456165682402475 0.5600637240008507 4.515378098367571 0.5600637240009814 0.5600637240008903 2.504681117195452 4.515378098367571 0.2800318620005344 0.5600637240008903 2.24025489600385 4.515378098367571 4.515378098367441 2.2402548960039645 0.5600637240007929 2.2402548960039645 2.240254896003823 4.515378098367571 0.5600637240009505 0.5600637240008903 2.240254896003655 0.0 4.515378098367615 0.5600637240008903 0.5600637240008703 2.6883058752046107 6.272713708810429 0.5600637240008903 0.0 2.2402548960039645 2.2402548960038313 2.2402548960039645 0.5600637240009165 2.2402548960039645 4.515378098367469 0.5600637240008903 0.5600637240007524 2.2402548960039645 4.5153780983677185 0.5600637240008903 0.5600637240009393 2.2402548960039645 2.240254896003676 0.5600637240008903 2.5046811171956707 1.1201274480019823 2.240254896003678 2.5046811171957355 2.5046811171955112 2.2402548960039645 2.240254896003913 0.5600637240008903 0.5600637240009428 2.2402548960039645 2.2402548960036492 0.5600637240008903 1.7496950075461746 0.5600637240008903 1.4561656824024156 2.504681117195465 0.5600637240009702 1.1201274480019823 2.2402548960036848 1.1201274480019823 0.5600637240009041 0.5600637240008903 2.309201891132488
50.00435816423992 1.4561656824025286 2.240254896003622 0.5600637240010303 0.5600637240008451 0.5600637240009391 2.240254896003683 2.2402548960037514 4.515378098367343 2.5046811171956045 2.5046811171957257 2.5046811171956107 0.5600637240009754 1.456165682402439 0.56006372400099 1.1201274480019086 2.2402548960038176 0.5600637240009108 0.5600637240009582 0.5600637240009108 2.2402548960038144 0.5600637240009496 0.5600637240009795 2.2402548960037265 0.5600637240010792 0.0 2.2402548960037105 0.5600637240009871 4.515378098367357 2.240254896003755 2.240254896003929 2.240254896003877 0.5600637240009132 2.2402548960038717 2.2402548960038065 1.1201274480019223 2.240254896003681 0.5600637240009005 2.3092018911327328 2.3092018911326515 2.240254896003709 1.3441529376023635 0.5600637240010582 1.1201274480018406 0.5600637240009052 0.5600637240009485 4.515378098367501 1.1201274480018435 2.2402548960037425 0.5600637240009534 0.5600637240010062 0.5600637240009702 2.2402548960037305 0.5600637240009413 2.5046811171956564 0.5600637240009633 0.5600637240008554 0.5600637240009605 4.515378098367502 0.5600637240008594 2.504681117195468 2.2402548960036235 0.5600637240009779 2.240254896003735 0.5600637240009163 0.5600637240010153 2.240254896003893 1.456165682402528 4.515378098367621 0.5600637240009247 0.0 0.5600637240009482 0.560063724000851 2.309201891132799 0.5600637240010696 2.2402548960036133 0.5600637240009653 0.5600637240008624 0.5600637240010048 2.240254896003862 2.240254896003881 2.240254896003804 1.1201274480020302 0.5600637240009583 0.5600637240009627 2.3092018911325907 2.5046811171955983 0.5600637240010111 0.0 0.5600637240009508 2.5046811171956165 0.0 0.560063724000866 2.2402548960037616 0.56006372400103 4.51537809836746 0.5600637240009205 0.5600637240010159 0.5600637240008608 1.4561656824026141 1.1201274480019785 0.5600637240008866 2.5046811171956174 0.560063724001022 0.5600637240007666 2.2402548960037514 0.5600637240008194 1.456165682402525 2.3092018911327554 0.5600637240010692 2.504681117195598 2.5046811171955556 0.5600637240008465 2.240254896003694 0.5600637240010609 0.0 0.5600637240009357 2.2402548960038136 0.560063724000976 2.309201891132666 0.5600637240008534 0.5600637240009253 1.120127448001933 0.5600637240009214 0.560063724001037 3.185970133745376 0.5600637240008439 0.0 0.0 0.5600637240009826 0.0 2.240254896003693 2.2402548960038566 1.1201274480018577 0.5600637240009675 0.5600637240009239 0.5600637240008812 0.560063724000948 2.240254896003925 0.5600637240009867 4.515378098367698
60.00435816423992 2.5046811171954517 0.5600637240008506 0.5600637240008663 0.5600637240009132 2.2402548960038153 0.5600637240010478 1.1201274480017611 2.240254896003738 4.515378098367397 0.5600637240008798 2.5046811171955774 0.5600637240010032 2.309201891132721 2.2402548960037496 0.0 2.2402548960037887 2.2402548960037194 0.5600637240009254 0.5600637240010135 2.2402548960038624 0.5600637240009847 0.5600637240009174 0.5600637240008574 2.2402548960038136 0.5600637240009428 0.560063724000991 0.5600637240008941 2.2402548960035964 4.515378098367505 0.5600637240008987 1.1201274480018786 0.0 2.240254896003762 0.5600637240010545 0.0 2.3092018911325245 0.5600637240010475 0.5600637240008313 2.240254896003941 2.2402548960039335 0.5600637240010183 0.5600637240009163 0.5600637240009837 2.2402548960038513 2.2402548960036173 2.5046811171957524 2.5046811171954695 1.4561656824024114 0.5600637240008969 0.5600637240011074 0.5600637240009565 0.5600637240009747 2.240254896003725 0.5600637240008816 0.5600637240009841 2.5046811171957555 2.240254896003857 0.5600637240009909 0.5600637240009934 2.240254896003892 1.456165682402633 0.5600637240008829 0.5600637240008686 0.5600637240010526 4.515378098367384 0.560063724000935 0.5600637240009438 2.240254896003813 0.5600637240008159 1.120127448001925 0.5600637240010484 2.2402548960035973 2.240254896003695 0.5600637240009922 1.1201274480018828 2.2402548960037123 0.5600637240009599 0.560063724000924 2.2402548960038655 2.240254896003784 0.5600637240010322 0.2800318620005344 0.5600637240009636 2.240254896003729 4.515378098367423 0.0 2.504681117195744 0.5600637240010872 2.2402548960036293 0.5600637240009518 0.5600637240009236 2.2402548960037287 0.5600637240009542 0.5600637240011331 2.2402548960037962 2.240254896003885 2.240254896003811 0.5600637240009295 0.5600637240009247 0.5600637240008306 2.240254896003753 1.120127448001841 0.5600637240010157 2.240254896003856 2.240254896003873 0.5600637240010035 0.0 1.1201274480018744 2.2402548960037114 0.5600637240009058 0.5600637240008633 0.560063724000952 2.240254896003943 2.504681117195652 0.560063724000949 2.2402548960038215 0.5600637240010176 0.5600637240008421 1.12012744800185 4.515378098367572 2.504681117195698 1.1201274480018784 0.5600637240008338 0.5600637240010082 0.28003186200053226 0.5600637240010612 0.0 2.240254896003861 0.5600637240009553 2.309201891132768 2.2402548960037394 1.1201274480019845 1.1201274480018242 0.5600637240008168 2.2402548960037856 1.4561656824023772 0.0 0.5600637240008773 2.2402548960039588 1.120127448001863
70.00435816423992 2.240254896003675 0.560063724001081 4.5153780983677 0.5600637240011364 0.560063724000858 0.5600637240010047 2.504681117195783 2.240254896003832 2.2402548960037043 2.2402548960037367 2.2402548960038993 0.560063724000996 2.309201891132741 0.5600637240009508 0.5600637240008496 2.2402548960037043 0.5600637240009714 0.5600637240009262 0.5600637240009656 2.240254896003678 0.5600637240010455 0.560063724000991 2.2402548960037754 0.5600637240009383 2.2402548960038247 0.5600637240010156 0.5600637240010117 0.5600637240008648 2.2402548960038775 2.240254896003961 2.2402548960038127 0.5600637240010594 0.5600637240009724 0.5600637240010072 2.3092018911326093 2.5046811171956334 2.3092018911325765 0.0 0.0 2.5046811171956946 3.185970133745278 2.2402548960036923 2.2402548960038273 0.5600637240010343 2.2402548960039166 2.504681117195733 2.504681117195689 2.2402548960037003 0.5600637240008907 0.5600637240008838 0.5600637240008594 2.2402548960039 0.5600637240009619 1.1201274480019903 0.5600637240008625 0.5600637240008819 1.4561656824023208 0.5600637240009377 0.5600637240009972 2.3092018911327004 0.0 2.240254896003633 0.5600637240009788 0.5600637240010012 2.2402548960037105 0.5600637240010393 2.2402548960037305 0.5600637240009803 4.5153780983677105 0.0 0.5600637240008309 2.240254896003761 2.5046811171956715 0.5600637240009342 2.2402548960036492 0.0 2.5046811171955485 0.5600637240007984 2.5046811171955534 0.5600637240007751 2.2402548960036452 0.2800318620005344 0.5600637240008739 0.560063724001018 0.0 2.240254896003681 2.240254896003854 0.5600637240009854 1.1201274480018135 0.560063724000912 0.0 4.515378098367358 0.5600637240008562 0.5600637240009232 1.1201274480018983 0.5600637240009487 2.240254896003853 0.5600637240008411 2.504681117195446 0.5600637240009072 2.309201891132696 0.0 0.5600637240009824 4.5153780983674645 0.0 2.2402548960038398 0.5600637240009869 1.1201274480018477 0.5600637240008849 0.560063724000884 0.5600637240009498 0.5600637240008338 0.560063724001035 2.2402548960039215 0.5600637240010732 0.560063724000815 0.5600637240008939 4.515378098367559 2.2402548960039 0.5600637240009578 0.5600637240008676 2.240254896003917 4.515378098367563 0.5600637240009302 2.309201891132821 0.560063724001 2.309201891132469 2.2402548960038855 0.5600637240009657 4.515378098367593 0.560063724000984 0.5600637240009064 0.0 4.515378098367719 2.24025489600382 0.5600637240008762 2.688305875204496 2.504681117195676 0.5600637240009181 2.3092018911325494
80.00435816423992 0.5600637240010192 0.5600637240010131 2.5046811171953847 2.240254896003903 0.5600637240009614 0.5600637240010694 0.5600637240009163 0.560063724001023 4.515378098367743 0.5600637240010123 0.5600637240008581 2.2402548960038593 1.1201274480018244 0.5600637240008595 0.5600637240009965 2.2402548960038957 2.240254896003908 0.5600637240010161 0.5600637240008925 0.560063724001067 2.5046811171955565 2.2402548960038464 2.240254896003951 0.5600637240009283 0.5600637240008738 0.5600637240009821 2.504681117195661 4.5153780983674165 2.2402548960039654 0.560063724000896 0.560063724000974 0.560063724000886 2.2402548960038504 1.1201274480019363 4.5153780983675285 1.120127448001907 0.5600637240008558 2.309201891132583 2.3092018911325667 2.2402548960038695 2.5046811171956556 2.240254896003907 0.5600637240010407 0.560063724000886 0.5600637240010012 2.2402548960038766 4.51537809836768 0.5600637240010284 2.5046811171955965 0.560063724000955 3.185970133745146 2.240254896003583 0.5600637240008134 0.5600637240008014 0.5600637240009062 2.2402548960037296 1.456165682402248 0.5600637240010978 0.5600637240010177 0.0 2.240254896003641 0.5600637240008915 0.5600637240010256 2.240254896003572 0.5600637240008961 0.5600637240009524 2.240254896003776 0.5600637240010615 0.5600637240009346 0.0 0.5600637240010048 0.5600637240010142 1.1201274480019552 2.2402548960038615 1.4561656824024507 0.5600637240010632 0.5600637240008838 2.240254896003951 2.2402548960036257 0.5600637240010877 0.5600637240009648 0.28003186200044605 0.5600637240008267 2.240254896003827 2.3092018911325916 0.5600637240008993 0.5600637240008138 4.515378098367476 1.1201274480018413 0.5600637240009364 2.240254896003698 0.5600637240009928 0.5600637240010573 2.2402548960038704 2.3092018911324814 0.5600637240009881 0.5600637240009849 2.240254896003611 1.7496950075462854 0.5600637240010372 2.3092018911327963 0.0 0.5600637240009616 4.515378098367448 2.5046811171956747 0.560063724000903 0.5600637240008777 0.0 4.515378098367575 0.560063724000987 0.5600637240009331 2.2402548960037794 0.5600637240009328 0.5600637240008325 2.240254896003872 0.5600637240009149 0.5600637240009083 0.5600637240008435 0.5600637240008489 0.5600637240008515 0.5600637240010432 2.3092018911326093 0.5600637240010726 2.2402548960036355 0.2800318620003552 0.5600637240008429 2.240254896003764 2.2402548960036626 2.240254896003973 0.0 0.5600637240009447 0.5600637240008938 0.0 1.4561656824025444 2.2402548960037003 0.5600637240009385 0.5600637240009233 0.5600637240008933 0.5600637240008391 0.5600637240009455
