#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:28+0000 #
#####################################################################
#
# seed = 4.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.18670388841960348, intrinsicLateralMultiplier = 0.1
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004819367455573431 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004819367455573 1.137158561189768 1.350972616749503 1.3442679966211615 1.1371585611896726 1.3509726167496112 1.350972616749503 1.137158561189768 1.1371585611896726 0.0 1.3708897492538934 1.3509726167496008 1.350972616749697 2.2583702343234666 1.350972616749697 1.1371585611896387 1.6131215959453031 1.137158561189768 1.6131215959453031 1.6131215959453666 1.350972616749503 1.3509726167496008 1.350972616749697 1.137158561189768 1.6131215959453031 1.3509726167496008 2.691894565436441 1.3442679966211615 2.691894565436441 1.6131215959453666 0.1344267996621457 0.0 1.6131215959453031 1.3509726167496008 2.258370234323677 1.6131215959453666 1.137158561189852 2.2583702343234666 1.350972616749697 1.6131215959453666 1.6187130220555288 2.6918945654364794 1.6187130220557584 1.3509726167496008 1.350972616749503 1.3708897492538437 1.1371585611896726 1.3442679966211615 1.3442679966209485 0.13442679966214463 1.344267996620958 1.3509726167496008 0.0 0.13442679966214463 1.137158561189852 1.3509726167496008 1.3708897492538934 1.3509726167496112 1.350972616749503 1.3509726167496112 1.3442679966209485 2.6918945654364794 1.3442679966209485 1.3509726167496112 1.350972616749503 1.3509726167496008 2.691894565436653 1.3509726167496112 1.350972616749697 2.6918945654364794 1.3708897492538934 1.3509726167496008 2.691894565436653 1.137158561189768 1.6131215959453031 1.6187130220557104 1.6131215959453031 1.3708897492538437 0.13442679966209542 1.137158561189768 0.13442679966209542 1.3708897492539176 1.350972616749697 1.3442679966211615 1.137158561189852 0.13442679966214463 0.13442679966209542 1.1371585611896387 1.3708897492538934 1.137158561189768 0.13442679966209542 1.3708897492538437 1.3442679966209485 1.3708897492539176 1.3442679966209485 0.13442679966214463 1.3442679966209485 0.0 0.0 1.3509726167496112 1.350972616749503 0.13442679966214463 0.13442679966209542 1.3509726167496112 1.350972616749503 1.3509726167496008 1.3442679966209485 1.1371585611896387 0.0 2.691894565436556 1.350972616749697 1.3509726167496008 2.691894565436441 1.3509726167496112 2.691894565436441 1.6187130220557906 0.13442679966209542 2.6918945654364794 1.3442679966209485 1.3509726167496008 1.2765481297600527 1.3509726167496008 1.6131215959453031 1.6187130220557906 1.137158561189852 1.6131215959453666 0.0 1.8867700443026085 2.258370234323677 1.1925738022586758 1.6131215959453031 2.6918945654364794 1.1371585611896762 2.2583702343234666 0.13442679966209542 2.691894565436556 1.6131215959453031 0.26885359932428926 1.6131215959453031 2.2583702343234666 0.0
20.004819367455575 1.1371585611896387 2.691894565436653 1.3442679966211615 2.258370234323677 1.3509726167496008 1.350972616749697 1.137158561189768 2.258370234323677 0.13442679966214463 1.3708897492538934 1.3442679966211615 1.350972616749503 1.3442679966211615 2.691894565436441 1.3509726167496008 1.6131215959453031 2.2583702343234666 0.26885359932421626 0.9840521055516795 1.350972616749697 0.26885359932428926 0.13442679966209542 1.8867700443026085 1.350972616749697 0.0 0.13442679966209542 0.13442679966214463 1.3442679966209485 1.3509726167496112 1.344267996620958 0.13442679966214463 1.350972616749697 1.6131215959453666 1.3442679966209485 1.3509726167496008 1.137158561189852 2.2583702343234666 0.0 1.6131215959453666 1.137158561189852 1.3708897492538437 1.6187130220557584 2.6918945654364794 1.6131215959453031 1.3442679966211615 1.350972616749697 1.8867700443026076 1.3442679966209485 0.13442679966214463 1.344267996620958 1.137158561189768 0.1344267996621457 0.13442679966214463 2.258370234323677 0.13442679966214463 2.691894565436441 1.3509726167496008 1.350972616749697 1.6131215959453666 1.3442679966209485 0.13442679966214463 2.691894565436441 1.3442679966211615 1.3442679966209485 1.6131215959453666 0.13442679966209542 1.3442679966211615 1.3708897492538934 1.3708897492538437 1.3442679966209485 1.3509726167496008 1.3442679966209485 1.137158561189768 1.350972616749503 1.3442679966211615 1.350972616749697 2.6918945654364794 0.13442679966209542 2.2583702343234666 0.13442679966209542 0.26885359932428926 2.258370234323677 1.3708897492538437 1.6187130220557584 0.13442679966214463 0.13442679966209542 1.137158561189768 1.3442679966209485 1.1371585611896387 0.13442679966209542 1.3708897492538437 0.13442679966209542 1.3509726167496008 1.3442679966209485 0.13442679966214463 0.13442679966209542 0.26885359932428926 2.691894565436653 1.3509726167496112 1.350972616749503 0.40328039898637563 1.3442679966209485 1.3509726167496112 2.691894565436441 1.6131215959453666 1.3442679966209485 2.2583702343234666 0.13442679966209542 1.3442679966211615 1.350972616749503 1.3442679966211615 0.0 1.3708897492538437 0.26885359932421626 1.3708897492539176 1.3708897492538934 1.6131215959453666 0.0 1.3442679966211615 1.350972616749697 0.0 1.3442679966209485 1.3708897492539176 1.6131215959453031 1.6131215959453666 0.13442679966209542 2.691894565436556 1.1371585611896726 0.0 1.6131215959453031 1.3708897492538437 2.691894565436653 1.3509726167496008 0.13442679966209542 1.3509726167496112 0.13442679966209542 0.13442679966214463 0.13442679966209542 1.137158561189768 4.052917850248917
30.004819367455575 1.6187130220557104 0.26885359932418645 1.3708897492538437 1.137158561189728 1.3509726167496112 1.3509726167493972 1.1371585611896387 2.258370234323482 1.3442679966211615 1.3442679966211148 0.13442679966214463 0.26885359932421604 2.691894565436556 0.0 1.3708897492538437 0.0 1.3509726167496008 0.13442679966209428 0.0 1.3509726167497753 1.3509726167496112 0.1344267996621496 1.8867700443026085 1.3509726167494538 0.0 0.13442679966214352 0.0 2.6918945654367277 0.13442679966214463 1.3442679966210453 1.3708897492538437 1.350972616749619 1.3509726167496008 0.13442679966210702 1.6131215959453666 0.13442679966214494 1.137158561189768 1.3442679966210411 1.3509726167496008 1.1371585611895725 1.3708897492538437 0.13442679966207344 1.3509726167496112 1.3509726167497635 1.3442679966211615 0.26885359932428016 3.763950390539195 1.344267996621284 0.13442679966214463 1.6187130220556518 1.3442679966211615 0.13442679966208979 1.3442679966211615 1.137158561189705 1.3442679966211615 1.3708897492539582 1.3509726167496112 1.35097261674951 1.3509726167496008 1.6131215959454803 1.3442679966211615 1.3442679966210942 1.3442679966211615 0.13442679966207133 0.13442679966214463 0.1344267996620556 0.13442679966214463 2.691894565436426 1.6131215959453666 1.3708897492540295 1.6131215959453666 1.3442679966211113 1.1371585611896387 1.613121595945369 1.3442679966211615 1.6131215959454992 1.3708897492538437 0.13442679966210785 1.3509726167496008 1.3442679966213016 2.6918945654364794 1.8867700443024977 0.13442679966214463 1.3442679966210846 0.13442679966214463 0.1344267996621001 1.137158561189768 1.3509726167495153 2.2583702343234666 0.1344267996621107 1.3509726167496112 1.3442679966210023 0.13442679966214463 1.3708897492540488 1.3442679966211615 0.13442679966211435 0.0 1.350972616749397 0.13442679966214463 1.344267996621008 0.13442679966214463 0.13442679966214158 1.6187130220557104 1.3509726167494305 1.3509726167496008 1.6131215959454839 1.3509726167496112 0.13442679966205714 1.3442679966211615 1.6131215959453116 0.13442679966214463 1.3509726167495437 2.6918945654364794 1.344267996621247 1.6187130220557906 0.1344267996621549 1.3442679966211615 1.3442679966211506 1.3442679966211615 1.3509726167496605 0.13442679966214463 0.1344267996621088 2.691894565436556 1.3509726167497629 2.691894565436556 0.1344267996621136 1.3708897492539176 1.1371585611898367 0.13442679966214463 0.13442679966208002 1.3708897492539176 1.6131215959453578 2.6918945654364794 0.13442679966212398 1.3442679966211615 0.13442679966218063 0.13442679966214463 0.13442679966206214 1.137158561189768 1.3442679966209725
40.004819367455575 0.13442679966214463 0.1344267996621001 1.3708897492538437 1.6131215959453844 1.3509726167496008 1.3509726167494058 1.6131215959453666 3.7639503905392337 0.13442679966214463 1.8867700443024435 1.3442679966211615 1.3509726167495888 1.3708897492539176 1.3708897492540335 2.6918945654364794 1.3509726167496 1.3708897492539176 1.3442679966211981 1.3442679966211615 1.3442679966212525 0.26885359932428926 0.1344267996621219 2.6918945654364794 1.3509726167496197 0.13442679966214463 0.1344267996620586 1.3442679966211615 1.3442679966212068 1.3509726167496008 1.3442679966211206 0.13442679966214463 1.3509726167495508 1.6131215959453666 1.3442679966209614 1.3509726167496008 1.1371585611898918 1.6187130220557906 1.3442679966210747 1.3509726167496008 1.1371585611896866 1.3708897492538437 1.3442679966212876 1.3708897492538437 0.134426799662125 1.3442679966211615 1.3442679966209565 1.8867700443026085 0.13442679966212104 0.13442679966214463 1.3509726167497742 1.3708897492539176 0.13442679966207388 1.3442679966211615 2.2583702343235856 0.13442679966214463 1.3708897492540633 1.3509726167496112 2.6918945654363875 1.3509726167496008 1.350972616749475 0.13442679966214463 0.0 2.6918945654364794 1.3442679966211826 0.13442679966214463 0.13442679966215063 1.3442679966211615 2.691894565436543 1.3509726167496112 1.370889749253854 1.6131215959453666 0.0 0.13442679966214463 1.350972616749663 1.6131215959453666 1.6131215959452454 1.3708897492538437 0.13442679966214277 1.6131215959453666 0.13442679966203966 0.13442679966214463 1.3708897492538177 1.3442679966211615 2.69189456543639 0.13442679966214463 0.13442679966205628 1.3442679966211615 2.2583702343235252 1.1371585611896387 0.13442679966206783 2.6918945654364794 2.6918945654364226 1.3442679966211615 0.13442679966211435 0.13442679966214463 0.13442679966216897 0.0 1.35097261674944 0.13442679966214463 0.13442679966209872 1.3442679966211615 1.344267996621096 1.3442679966211615 1.3509726167497276 1.6131215959453666 1.6131215959453973 1.3509726167496008 0.1344267996620566 2.691894565436556 1.3509726167495266 1.3442679966211615 0.0 1.6187130220557104 2.6918945654364688 0.13442679966214463 0.13442679966208437 1.3442679966211615 1.344267996620983 0.13442679966214463 1.350972616749451 0.13442679966214463 1.3442679966210327 1.3708897492539176 1.1371585611898474 1.6131215959453666 1.3442679966212172 1.3442679966211615 1.88677004430275 1.3442679966211615 1.3509726167494973 1.3442679966211615 0.13442679966205062 1.3442679966211615 1.3442679966211388 1.8867700443026076 0.13442679966208582 0.13442679966214463 0.13442679966212814 1.137158561189768 1.344267996621101
50.004819367455575 0.13442679966207166 0.13442679966210228 1.886770044302519 1.6131215959455678 1.3509726167495837 0.1344267996620785 1.1371585611896402 2.2583702343237024 1.3442679966211555 1.8867700443023536 1.3442679966211504 1.3708897492537708 0.1344267996621849 1.370889749253883 1.3442679966212063 1.6131215959453196 1.3708897492538992 1.3442679966212159 0.13442679966220286 0.13442679966209273 0.26885359932427755 2.6918945654367 1.3442679966211357 1.3442679966210183 0.13442679966213938 0.1344267996621128 0.0 1.3442679966212039 0.13442679966220222 1.344267996621288 0.13442679966218177 1.350972616749546 1.3509726167495058 0.13442679966207716 1.3509726167495437 2.2583702343233703 1.3442679966211502 0.13442679966213983 1.35097261674958 1.344267996621008 2.6918945654364883 2.6918945654365407 2.6918945654365913 0.13442679966212287 0.13442679966203083 0.1344267996621468 0.1344267996621003 1.3442679966210673 0.13442679966202223 1.3509726167497051 1.3442679966211952 0.13442679966214888 0.1344267996621494 2.258370234323573 1.3708897492538696 0.0 0.26885359932426195 0.13442679966210233 1.350972616749634 1.613121595945399 0.13442679966217094 1.3442679966212967 1.613121595945429 0.13442679966215582 1.344267996621095 0.13442679966211893 0.13442679966209153 1.370889749253791 2.6918945654364976 2.691894565436498 1.3708897492538166 0.0 0.1344267996621024 1.350972616749745 2.6918945654365083 0.1344267996620631 2.691894565436543 0.1344267996621182 1.3509726167496179 0.13442679966210588 0.13442679966213378 1.3442679966212545 1.3442679966211382 1.3442679966211946 0.13442679966208 0.13442679966214788 1.3442679966211353 1.1371585611896085 2.2583702343234453 0.4032803989863603 1.3509726167496634 0.13442679966213136 0.13442679966208163 0.13442679966208812 1.3442679966211262 0.1344267996620712 1.3509726167495868 0.0 0.13442679966213827 0.1344267996620328 1.3509726167495089 0.13442679966217647 1.350972616749601 1.3509726167494278 1.370889749253952 1.137158561189889 2.691894565436546 0.13442679966215093 2.691894565436461 1.350972616749673 0.1344267996621047 0.2688535993242357 1.3708897492538707 1.3708897492539585 2.6918945654365722 0.13442679966216833 0.13442679966216925 0.13442679966209142 1.3442679966211821 1.3708897492540664 1.344267996621163 0.13442679966207324 1.3442679966211082 1.1371585611897614 1.344267996621072 0.13442679966213933 0.0 3.7639503905390153 0.13442679966205803 1.3442679966210953 0.0 0.13442679966213839 1.344267996621227 1.3442679966209883 1.3442679966211712 0.13442679966213555 0.1344267996621873 0.1344267996621127 1.3509726167495395 0.0
60.004819367455575 0.13442679966205187 1.3442679966211102 1.8867700443025586 1.3509726167495493 1.350972616749545 0.13442679966209314 2.2583702343234924 1.344267996621313 0.13442679966207913 1.8867700443023536 1.3442679966211581 0.1344267996621051 0.13442679966206514 1.3509726167495524 1.3442679966211393 0.13442679966216475 1.3509726167496603 1.3442679966210982 1.3442679966210986 0.13442679966205845 0.0 2.691894565436337 1.3442679966210678 1.344267996620954 0.13442679966217136 1.3442679966210789 0.2688535993242796 0.1344267996621524 0.13442679966205 0.1344267996621032 1.344267996621143 1.3509726167497094 1.3509726167496527 0.13442679966206122 2.6918945654365722 1.3442679966213134 1.3442679966211522 2.691894565436343 1.3442679966211202 1.370889749253864 1.3708897492539176 1.3442679966210958 2.6918945654366078 0.13442679966212456 0.13442679966214863 1.3442679966211746 2.6918945654364963 0.1344267996621047 0.13442679966204715 1.350972616749724 0.13442679966221352 0.13442679966206716 0.1344267996621883 1.370889749254071 1.3442679966211122 0.0 0.26885359932431113 0.13442679966206567 1.3442679966210869 1.3509726167495584 0.13442679966214083 1.8867700443025137 2.6918945654364568 0.13442679966210824 0.13442679966208393 0.134426799662123 1.3442679966211901 0.0 0.13442679966215604 2.6918945654365842 0.1344267996620584 0.0 0.1344267996620389 1.350972616749406 0.13442679966205187 0.13442679966210835 0.13442679966204132 1.3442679966210134 0.2688535993242227 0.13442679966211227 0.13442679966208057 2.691894565436436 0.13442679966211737 0.13442679966215004 0.13442679966213036 1.344267996620965 1.3442679966211182 1.3708897492537395 1.3442679966212274 0.13442679966205845 2.691894565436563 1.344267996621012 1.3442679966210829 1.3442679966210047 0.13442679966212395 0.13442679966215518 0.2688535993243217 1.3509726167495588 2.6918945654365816 0.13442679966211107 1.3442679966211337 0.1344267996620695 2.6918945654365305 0.26885359932428615 0.1344267996620982 1.1371585611895867 1.3442679966212303 0.13442679966209117 1.3708897492538823 1.3442679966213256 1.3442679966211772 0.0 1.3708897492538663 0.26885359932415603 2.691894565436509 1.3708897492539682 0.1344267996620995 1.3442679966211457 0.1344267996621848 1.3708897492539889 0.13442679966211127 1.3442679966209903 0.0 1.1371585611896906 1.350972616749588 0.13442679966217524 1.3708897492539502 1.350972616749431 1.3442679966211315 1.3442679966212603 1.3708897492538932 1.3442679966211402 1.3442679966211988 0.13442679966213902 1.344267996621129 0.13442679966212656 1.3442679966211322 1.3708897492539256 0.1344267996620611 1.3442679966211772
70.00481936745558 1.3442679966211597 0.13442679966207688 3.763950390539186 1.3509726167496958 1.6187130220556978 0.1344267996621088 1.3509726167495837 1.3442679966210755 0.1344267996620767 2.691894565436616 0.13442679966212454 1.3442679966211832 1.3708897492538379 0.13442679966203047 1.3442679966211444 0.13442679966203 0.13442679966216128 1.3442679966211817 0.13442679966201293 0.13442679966209709 0.26885359932415376 1.3442679966211664 0.13442679966214155 0.1344267996620789 1.3442679966211235 0.13442679966216503 1.3509726167496043 0.13442679966209695 0.13442679966205115 0.13442679966217605 0.13442679966210092 2.6918945654363844 1.6131215959453937 0.1344267996621458 0.13442679966212287 1.3708897492538117 1.344267996621143 0.13442679966208565 1.3442679966211768 1.3442679966212723 1.3442679966211935 0.13442679966214313 3.763950390539198 1.3442679966213231 1.3442679966211002 1.3708897492537755 1.3442679966210667 1.3708897492539895 0.13442679966222396 1.3509726167496192 0.13442679966209886 0.13442679966214083 0.13442679966214977 1.3509726167497176 0.13442679966218965 0.268853599324216 0.0 0.13442679966211005 1.3442679966212072 0.13442679966214632 0.1344267996621149 1.6131215959451894 1.3509726167496077 1.3442679966212274 0.1344267996620693 0.13442679966212903 1.3442679966210975 0.2688535993242142 0.13442679966207935 1.3708897492539496 1.3442679966210864 2.691894565436627 0.13442679966215362 1.3442679966210742 0.13442679966215626 1.3708897492538057 1.3442679966210724 0.13442679966211504 1.3708897492539216 0.13442679966214502 0.13442679966219423 0.13442679966215554 0.1344267996621471 1.3442679966209854 0.13442679966204218 0.13442679966213605 0.1344267996621308 1.6131215959452214 1.3442679966211453 0.13442679966204846 1.344267996621192 1.3442679966210764 0.13442679966207638 1.3442679966211915 0.13442679966201534 0.13442679966217652 0.2688535993241995 0.2688535993242419 1.3442679966212043 0.1344267996621131 0.13442679966219379 0.13442679966220028 1.344267996621148 0.13442679966214383 0.134426799662083 2.691894565436451 0.13442679966217877 1.3442679966212778 2.691894565436551 1.344267996621033 0.13442679966219578 0.0 0.13442679966203672 0.0 0.13442679966211774 1.3442679966209519 0.13442679966210774 0.13442679966209464 0.13442679966206977 2.6918945654363284 1.3442679966212123 0.13442679966212767 0.2688535993242092 1.3708897492537482 1.3442679966211488 0.13442679966210297 0.26885359932418884 1.88677004430264 0.1344267996620839 0.13442679966215443 0.2688535993242251 1.344267996620994 0.13442679966218016 0.13442679966207943 0.13442679966203228 2.6918945654365474 1.3442679966211974 0.13442679966207188 1.3442679966211593 0.13442679966207266
80.00481936745558 1.3442679966211761 0.13442679966207874 2.6918945654364808 1.344267996621228 0.13442679966209167 1.3442679966210478 0.2688535993242506 0.26885359932427877 0.1344267996621036 2.691894565436616 1.3442679966211424 0.13442679966217214 0.1344267996621546 1.3442679966211732 0.134426799662184 0.1344267996621467 0.13442679966209406 0.1344267996621851 1.3442679966211124 0.0 0.2688535993241886 0.13442679966205914 0.13442679966202373 1.344267996621033 1.3442679966211495 0.13442679966206314 0.0 0.13442679966206778 0.134426799662121 1.3442679966211062 0.13442679966206383 0.13442679966207105 1.350972616749603 0.13442679966212534 2.6918945654365154 0.13442679966207458 1.3442679966211935 0.13442679966208512 0.1344267996621036 1.344267996621328 2.6918945654365087 0.13442679966205381 0.1344267996620913 1.3442679966212288 0.13442679966215024 0.13442679966210766 0.1344267996621621 1.344267996621144 1.3442679966211182 0.0 0.1344267996621916 0.0 0.13442679966209897 1.3509726167497718 0.1344267996620827 0.0 1.3442679966211506 0.13442679966217597 1.344267996621202 0.13442679966214727 0.13442679966202645 1.3442679966213098 1.613121595945349 0.1344267996620838 0.13442679966215385 1.34426799662122 0.1344267996620654 0.0 1.3442679966211841 1.344267996621316 0.1344267996621717 1.3509726167496101 0.13442679966208923 0.13442679966209414 1.3708897492538574 1.3442679966209947 2.6918945654364848 1.344267996621012 0.13442679966207624 1.3442679966212936 1.3509726167496592 0.13442679966208018 0.13442679966204657 1.344267996621056 0.1344267996621822 0.13442679966212842 1.3442679966212063 0.1344267996621015 0.13442679966209073 0.13442679966208967 1.344267996621103 0.0 1.3442679966210846 0.13442679966209933 0.1344267996620852 2.691894565436434 1.3509726167495324 0.26885359932420844 0.13442679966208343 1.3442679966210553 0.13442679966201318 0.1344267996620668 2.691894565436507 0.1344267996620756 0.1344267996621743 1.6131215959452088 0.1344267996621276 0.13442679966211757 0.0 0.2688535993242286 1.344267996621133 1.3708897492537895 1.8867700443025381 1.350972616749508 0.13442679966215826 0.13442679966212276 1.3442679966210662 0.1344267996621184 0.1344267996620607 0.1344267996620889 0.13442679966215357 0.1344267996620376 0.26885359932424296 1.3442679966211364 0.13442679966219404 1.3442679966212345 0.0 1.8867700443026905 0.13442679966211532 0.1344267996621868 2.691894565436593 0.1344267996621211 0.13442679966211005 0.13442679966209545 0.13442679966208676 1.344267996621308 1.3442679966211513 0.13442679966214535 1.3442679966211541 1.3442679966212254
