#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:35+0000 #
#####################################################################
#
# seed = 9.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.36003081587343083, intrinsicLateralMultiplier = 0.7
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.007825810686061807 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.007825810686061 1.5553331245732456 0.0 1.8145553120020825 2.59222187428862 3.6291106240041873 1.814555312002138 2.5922218742886747 4.354932748804988 2.8344260074957544 3.629110624004188 2.5922218742886747 2.389910481317152 2.5922218742886747 2.59222187428862 2.389910481317183 3.4898829645973417 1.3497723446453807 1.814555312002138 2.3899104813172154 4.459827145394816 2.5922218742886747 5.492819673216945 2.389910481317183 5.492819673216712 1.5553331245732456 3.629110624004188 3.1106662491464316 0.5043560652600462 2.389910481317183 2.59222187428862 3.948354726927968 3.110666249146334 1.8145553120020825 2.389910481317138 2.3899104813172154 7.2582212480084465 3.601229719678272 3.6012297196781553 2.389910481317183 2.389910481317152 4.459827145394898 4.459827145394858 1.8145553120020825 3.9483547269280312 2.5922218742886747 2.389910481317138 0.0 4.057469026569923 1.8145553120020825 1.555333124573141 3.6291106240041873 2.389910481317152 1.8145553120020825 1.814555312002138 4.459827145394895 3.1642100476825887 3.9483547269279713 0.5905823987892677 3.1106662491464316 1.814555312002138 7.258221248008352 5.492819673216712 0.0 3.110666249146334 1.8145553120020825 2.8344260074957495 5.49281967321685 1.814555312002138 5.49281967321685 3.164210047682631 3.6012297196781775 1.814555312002138 1.8145553120020825 3.9483547269280312 4.459827145394895 2.389910481317138 2.5922218742886747 1.814555312002138 2.5922218742886747 4.459827145394816 2.8344260074957544 4.459827145394816 1.8145553120020825 2.8344260074958423 0.22936251731543858 0.0 2.5922218742886747 1.814555312002138 1.8145553120020825 4.459827145394816 1.8145553120020825 0.0 1.8145553120020825 4.459827145394858 4.057469026570043 4.057469026569908 1.8145553120020825 2.389910481317152 2.8344260074957677 2.389910481317138 2.5922218742886747 1.814555312002138 0.0 5.492819673216712 0.0 3.629110624004188 5.49281967321685 1.814555312002138 2.5922218742886747 1.555333124573141 0.4140515083603824 3.110666249146334 1.8145553120020825 5.492819673216945 3.1106662491464316 2.59222187428862 7.258221248008352 2.617770901511251 4.459827145394898 2.59222187428862 1.8145553120020825 2.59222187428862 2.5922218742886747 1.555333124573141 2.3899104813172154 5.492819673216945 4.459827145394895 2.7134665950942067 4.057469026570043 5.492819673216945 2.5922218742886747 2.59222187428862 3.07227117226196 2.59222187428862 3.6291106240041873 4.459827145394816 4.459827145394898 3.9483547269280312 1.8145553120020825 2.8344260074958423
20.00782581068606 2.5922218742886747 1.814555312002138 2.389910481317183 1.814555312002138 1.8145553120020825 1.814555312002138 4.057469026570043 4.057469026569908 4.35493274880505 2.59222187428862 2.5922218742886747 2.59222187428862 1.8145553120020825 2.59222187428862 2.8344260074957544 1.555333124573141 2.8344260074957677 4.459827145394816 4.459827145394898 2.59222187428862 1.8145553120020825 4.057469026569923 1.8145553120020825 4.057469026569908 2.5922218742886747 1.814555312002138 2.5922218742886747 4.07036284722194 1.8145553120020825 1.814555312002138 1.8145553120020825 3.110666249146334 2.5922218742886747 3.6012297196781553 0.0 2.59222187428862 2.3899104813172154 4.459827145394816 2.5922218742886747 1.814555312002138 5.49281967321685 0.0 1.8145553120020825 1.814555312002138 2.5922218742886747 2.59222187428862 2.5922218742886747 3.629110624004188 2.5922218742886747 2.389910481317152 3.1642100476826314 5.492819673216945 1.8145553120020825 4.354932748804988 4.459827145394895 3.629110624004188 5.49281967321685 0.0 5.49281967321685 2.389910481317152 1.8145553120020825 5.492819673216712 3.6291106240041873 2.389910481317152 0.0 2.8344260074957495 1.8145553120020825 0.0 2.5922218742886747 3.629110624004188 1.8145553120020825 2.59222187428862 1.8145553120020825 2.59222187428862 1.5553331245732456 1.555333124573141 5.49281967321685 1.814555312002138 3.1106662491464316 2.389910481317138 1.8145553120020825 2.59222187428862 1.8145553120020825 2.389910481317138 2.3899104813172154 4.459827145394858 4.057469026570043 2.59222187428862 4.459827145394898 1.814555312002138 1.8145553120020825 1.814555312002138 2.5922218742886747 2.8344260074958423 4.459827145394895 4.459827145394816 2.5922218742886747 2.8344260074958423 7.258221248008352 3.0399359653117815 3.6291106240041873 2.59222187428862 3.6291106240041873 3.629110624004188 2.5922218742886747 1.555333124573141 1.8145553120020825 3.629110624004188 1.8145553120020825 2.59222187428862 3.948354726927968 5.492819673216945 2.5922218742886747 2.59222187428862 1.8145553120020825 4.057469026569908 2.3899104813172154 1.555333124573141 5.49281967321685 3.6012297196781815 1.8145553120020825 3.164210047682631 1.8145553120020825 1.8204365659109605 3.1106662491464316 2.389910481317152 2.389910481317183 2.8344260074957495 2.5922218742886747 1.555333124573141 3.6291106240041873 2.389910481317138 2.5922218742886747 1.814555312002138 4.459827145394895 3.9483547269280272 5.49281967321685 1.555333124573141 2.5922218742886747 3.110666249146334
30.00782581068606 3.6291106240041873 0.0 2.5922218742886747 0.9072776560010251 1.8145553120020825 5.443665936006327 1.8145553120020825 4.354932749215477 1.8145553120020825 0.0 3.6291106240041873 1.814555312002138 1.8145553120020825 1.814555312002138 2.3899104813172154 3.110666249146334 1.8145553120020825 4.459827145394816 3.948354726927968 2.59222187428862 5.44366593600627 3.629110624004188 5.49281967321685 2.8344260074957495 0.0 1.814555312002138 4.459827145394895 1.555333124573141 4.459827145394898 2.389910481317138 2.5922218742886747 0.0 2.5922218742886747 1.814555312002138 1.5553331245732456 1.814555312002138 1.8145553120020825 2.59222187428862 3.6291106240041873 1.814555312002138 5.49281967321685 5.492819673216712 1.8145553120020825 1.814555312002138 2.5922218742886747 2.59222187428862 3.6291106240041873 3.110666249146334 1.8145553120020825 4.354932748804988 1.8145553120020825 2.59222187428862 2.389910481317183 1.814555312002138 5.49281967321685 5.492819673216945 4.459827145394895 4.459827145394816 1.8145553120020825 1.814555312002138 1.8145553120020825 1.814555312002138 2.5922218742886747 3.6012297196781815 1.8145553120020825 4.354932748804988 2.8344260074957677 1.814555312002138 5.49281967321685 4.459827145394858 2.5922218742886747 1.814555312002138 4.459827145394895 4.459827145394858 5.49281967321685 4.354932748804988 4.057469026570043 4.459827145394816 2.5922218742886747 1.814555312002138 2.5922218742886747 3.629110624004188 5.49281967321685 2.389910481317138 1.8145553120020825 1.814555312002138 2.8344260074957677 1.814555312002138 2.389910481317183 4.354932748804988 1.8145553120020825 1.814555312002138 2.5922218742886747 2.389910481317138 3.6291106240041873 4.459827145394816 2.5922218742886747 3.110666249146334 2.389910481317183 0.0 3.164210047682648 4.459827145394858 3.6291106240041873 0.0 5.49281967321685 1.814555312002138 2.5922218742886747 2.59222187428862 1.8145553120020825 2.59222187428862 3.6291106240041873 1.814555312002138 5.492819673216821 1.814555312002138 1.8145553120020825 1.814555312002138 4.057469026570043 2.389910481317152 3.6291106240041873 5.492819673216712 1.8145553120020825 2.59222187428862 1.8145553120020825 2.8344260074958423 1.8145553120020825 2.59222187428862 2.5922218742886747 4.354932748804988 1.8145553120020825 2.8344260074958423 0.0 1.814555312002138 3.6291106240041873 1.814555312002138 3.164210047682648 2.389910481317152 1.8145553120020825 2.59222187428862 2.3899104813172154 3.110666249146334
40.00782581068606 3.948354726927981 2.59222187428862 2.5922218742886782 4.459827145394858 4.459827145394874 1.814555312002138 5.492819673216839 4.459827145394816 4.4598271453948835 5.492819673216712 5.4928196732168235 1.814555312002138 1.8145553120020628 3.164210047682631 3.1106662491464427 2.389910481317152 2.5922218742887155 2.59222187428862 2.5922218742886987 1.814555312002138 1.814555312002054 2.59222187428862 2.3899104813171856 2.59222187428862 5.492819673216919 1.814555312002138 1.8145553120020765 2.389910481317138 2.5922218742887533 1.814555312002138 1.8145553120020992 2.59222187428862 5.492819673216823 1.814555312002138 2.3899104813171776 4.459827145394858 2.592221874288712 1.814555312002138 1.8145553120020956 2.59222187428862 5.4928196732168955 3.629110624004188 0.0 3.629110624004188 2.592221874288741 1.814555312002138 1.8145553120020868 2.59222187428862 2.5922218742887315 2.389910481317138 1.8145553120020912 2.389910481317152 2.5922218742887018 4.459827145394816 3.629110624004184 0.0 1.8145553120020501 3.1642100476825887 3.1642100476826185 1.814555312002138 2.5922218742887173 5.492819673216712 2.5922218742887244 4.459827145394858 4.459827145394815 7.2582212480084465 1.8145553120021076 1.814555312002138 4.459827145394862 5.492819673216712 2.5922218742887213 1.814555312002138 1.814555312002076 1.814555312002138 1.8145553120020856 1.555333124573141 4.459827145394825 2.59222187428862 2.5922218742887093 2.59222187428862 2.3899104813172 2.59222187428862 2.5922218742886978 1.814555312002138 1.8145553120021047 2.59222187428862 5.4928196732168795 2.59222187428862 3.629110624004236 0.0 4.459827145394886 1.814555312002138 2.3899104813171745 4.057469026569923 0.0 3.1642100476825887 2.5922218742886907 2.8344260074957495 1.8145553120020577 5.492819673216945 3.1642100476826105 1.814555312002138 4.459827145394877 3.164210047682631 3.164210047682705 1.814555312002138 2.592221874288691 3.1642100476825887 5.492819673216886 1.814555312002138 0.0 2.59222187428862 5.492819673216834 1.814555312002138 3.9483547269280588 3.629110624004188 3.11066624914641 1.814555312002138 4.459827145394844 4.354932748804988 2.5922218742886685 1.814555312002138 2.5922218742886756 3.110666249146334 2.3899104813171355 4.459827145394858 1.8145553120021107 3.9483547269280312 2.5922218742886884 3.629110624004188 1.8145553120020907 1.814555312002138 1.8145553120020717 2.59222187428862 4.459827145394887 3.629110624004188 2.592221874288676 2.8344260074958423 1.814555312002088 1.814555312002138
50.00782581068606 1.814555312002068 1.814555312002138 2.592221874288661 5.492819673216712 5.492819673216842 1.814555312002138 1.8145553120020737 2.389910481317152 1.8145553120020947 2.59222187428862 5.492819673216827 1.814555312002138 2.592221874288753 3.629110624004188 0.0 2.59222187428862 5.492819673216897 1.814555312002138 2.5922218742887218 1.814555312002138 1.814555312002064 4.057469026569923 5.492819673216906 4.459827145394858 0.9072776560010534 1.814555312002138 1.8145553120020272 1.814555312002138 4.459827145394834 1.814555312002138 2.592221874288711 2.8344260074958423 1.814555312002094 1.814555312002138 2.389910481317156 3.110666249146334 2.5922218742887098 1.814555312002138 1.8145553120020985 1.814555312002138 3.601229719678272 3.629110624004188 2.592221874288734 1.814555312002138 2.59222187428875 1.814555312002138 1.814555312002126 3.629110624004188 2.5922218742887315 1.814555312002138 1.814555312002082 1.814555312002138 1.8145553120021312 2.59222187428862 7.258221248008336 4.459827145394816 4.45982714539482 3.6012297196781815 4.459827145394824 5.492819673216712 1.814555312002096 1.814555312002138 4.459827145394845 1.555333124573141 5.492819673216826 2.389910481317138 2.389910481317185 1.814555312002138 0.0 3.164210047682631 0.0 2.59222187428862 1.8145553120020317 3.629110624004188 1.8145553120020512 2.59222187428862 4.45982714539485 2.389910481317152 2.5922218742887106 2.59222187428862 4.459827145394898 2.389910481317152 4.459827145394866 2.389910481317138 1.8145553120021087 1.814555312002138 1.814555312002104 1.814555312002138 1.8145553120020952 5.492819673216945 1.8145553120020508 2.59222187428862 1.8145553120021305 2.59222187428862 0.0 3.1642100476825887 1.814555312002064 1.814555312002138 4.45982714539483 1.814555312002138 0.0 2.389910481317138 3.629110624004229 3.164210047682631 2.3899104813172025 1.814555312002138 1.8145553120020508 1.814555312002138 1.8145553120020468 5.492819673216712 4.459827145394861 0.0 1.814555312002082 2.59222187428862 1.8145553120021045 2.59222187428862 3.6291106240041704 2.389910481317152 3.6291106240042144 1.814555312002138 1.81455531200212 4.057469026569908 2.592221874288678 2.389910481317138 2.3899104813172225 0.0 1.8145553120021147 2.389910481317152 2.592221874288726 2.389910481317152 1.8145553120020896 1.814555312002138 1.8145553120020756 3.629110624004188 3.164210047682638 4.459827145394816 3.601229719678224 4.459827145394816 1.8145553120020308 1.814555312002138
60.00782581068606 1.8145553120021316 5.492819673216898 1.8145553120020672 1.2961109371443125 2.5922218742886933 2.5922218742885867 0.0 0.0 1.8145553120021016 5.49281967321701 1.8145553120021076 1.8145553120020352 2.5922218742887395 3.164210047682653 4.459827145394875 1.8145553120021367 7.2582212480083905 2.5922218742886742 4.459827145394878 1.8145553120021087 2.592221874288692 4.459827145394787 1.8145553120021027 4.459827145394826 0.9072776560010534 2.592221874288729 0.0 1.814555312002164 3.948354726928035 5.49281967321695 2.5922218742887004 1.8145553120021485 2.592221874288691 1.8145553120020785 0.0 1.8145553120020865 2.592221874288757 0.0 2.592221874288679 1.814555312002084 2.5922218742887213 3.601229719678272 1.8145553120021225 0.0 2.592221874288706 1.8145553120021767 1.8145553120020796 1.8145553120020887 3.6291106240041464 2.5922218742886742 1.8145553120020836 1.8145553120019788 1.8145553120020808 1.5553331245733788 0.0 3.6291106240041935 0.0 5.492819673217011 4.459827145394891 1.8145553120019988 2.5922218742887404 5.492819673217015 1.8145553120021056 1.8145553120020297 2.5922218742887457 1.8145553120020217 1.8145553120020828 1.8145553120021967 5.4928196732169114 4.4598271453949065 1.8145553120020526 1.8145553120020488 2.5922218742886467 1.8145553120019728 1.814555312002124 1.8145553120020521 2.5922218742886654 1.8145553120022084 3.6291106240041855 1.81455531200206 5.492819673216879 2.389910481317227 4.459827145394866 1.8145553120020053 1.8145553120021356 2.59222187428876 4.459827145394909 1.8145553120019646 2.59222187428872 1.8145553120019977 1.8145553120020441 1.8145553120020232 2.5922218742886947 5.492819673216864 2.592221874288691 2.592221874288632 1.8145553120021551 2.5922218742888234 1.8145553120021447 1.8145553120020796 3.629110624004196 2.592221874288756 2.5922218742887226 3.6291106240041535 1.8145553120021005 2.5922218742886747 1.8145553120021165 1.8145553120020892 1.814555312002122 7.258221248008386 4.459827145394823 1.8145553120019742 2.5922218742886907 1.8145553120021696 1.8145553120020808 1.8145553120021265 3.1642100476826025 1.8145553120021016 2.5922218742886662 2.3899104813173406 1.8145553120021305 2.5922218742885947 2.592221874288708 3.6012297196782654 0.0 2.389910481317145 2.5922218742886947 2.389910481317022 3.6291106240041864 2.592221874288746 2.592221874288704 2.592221874288734 1.8145553120020586 1.5553331245732724 3.6291106240041415 2.592221874288803 1.8145553120020936 2.5922218742888057 1.8145553120021045 2.592221874288543
70.00782581068606 2.592221874288687 3.6291106240043134 1.8145553120020792 0.9072776560009839 1.8145553120020792 1.8145553120022024 2.592221874288656 1.8145553120019873 0.0 2.3899104813173273 1.8145553120021347 1.8145553120020201 2.389910481317144 1.8145553120021045 1.8145553120021052 1.8145553120020768 5.492819673216892 2.592221874288745 3.629110624004176 2.5922218742888443 2.5922218742886405 2.5922218742888115 1.8145553120021327 1.8145553120021585 0.9072776560010414 1.8145553120020321 2.59222187428869 2.389910481317237 1.8145553120020885 2.592221874288889 2.5922218742887337 2.5922218742886827 1.81455531200211 5.49281967321685 2.592221874288709 4.459827145394884 1.814555312002096 3.6291106240042232 2.389910481317231 2.5922218742888465 1.8145553120021491 3.164210047682596 1.814555312002074 0.0 5.4928196732168635 3.629110624004216 1.8145553120021225 1.8145553120019813 2.5922218742886876 1.8145553120020677 1.814555312002104 1.8145553120020113 1.8145553120020501 5.492819673216813 0.0 4.4598271453949 2.389910481317135 3.6291106240041904 5.492819673216907 1.8145553120021507 1.814555312002054 5.492819673216879 1.8145553120020477 1.814555312002082 1.8145553120021272 2.5922218742888137 1.8145553120021556 1.8145553120020685 5.492819673216916 2.592221874288587 1.8145553120021156 2.59222187428887 1.8145553120020808 1.8145553120020796 1.8145553120021192 2.5922218742885472 4.459827145394866 2.5922218742888785 2.3899104813171963 3.9483547269279713 4.459827145394889 2.5922218742886445 2.5922218742887333 5.49281967321689 1.8145553120020526 1.814555312002188 4.459827145394863 0.0 2.592221874288699 1.8145553120021625 1.814555312002124 1.814555312002094 1.8145553120021252 2.592221874288802 0.0 3.6291106240041304 1.8145553120020896 5.492819673216994 2.3899104813172127 1.81455531200213 3.1642100476826385 4.459827145394901 3.1642100476826305 5.492819673216758 1.8145553120021052 1.8145553120022107 0.0 0.0 1.8145553120020887 3.6291106240041793 2.592221874288646 1.8145553120020996 1.8145553120021325 1.8145553120022047 2.5922218742886955 2.5922218742887297 0.0 3.629110624004253 2.5922218742887164 5.492819673217011 1.8145553120020625 4.459827145394882 1.8145553120020286 1.814555312002196 0.0 1.8145553120021591 2.592221874288752 1.8145553120020657 1.8145553120020528 0.0 2.389910481317129 2.592221874288692 1.8145553120021045 2.592221874288635 0.0 4.4598271453946925 5.492819673216904 1.8145553120021964 1.8145553120021325 1.8145553120021056
80.00782581068606 2.5922218742887067 4.459827145394858 4.459827145394882 3.1642100476825945 0.0 2.5922218742886676 1.8145553120021087 1.8145553120021176 2.592221874288734 3.629110624004181 3.6291106240042 1.8145553120021696 1.8145553120021012 2.592221874288702 1.814555312002086 1.8145553120020108 1.8145553120021087 3.6291106240043143 5.492819673216854 2.592221874288832 1.8145553120020936 1.8145553120021096 0.0 4.459827145394818 2.5922218742886813 1.8145553120021556 0.0 1.8145553120021245 2.5922218742887364 2.592221874288571 4.459827145394825 2.5922218742886076 4.459827145394895 1.8145553120021312 5.492819673216867 2.5922218742887266 1.8145553120021176 4.459827145394845 2.3899104813171324 1.8145553120020828 4.45982714539483 0.0 5.492819673216818 2.5922218742888123 1.8145553120020892 3.948354726928039 1.8145553120021276 1.8145553120019737 2.5922218742887084 1.8145553120020566 1.814555312002138 1.8145553120021165 1.8145553120021027 2.592221874288678 0.0 2.592221874288727 2.5922218742886787 5.492819673216938 3.6291106240041993 1.8145553120021944 2.592221874288733 1.8145553120020252 1.8145553120020532 2.3899104813172083 2.5922218742887444 1.814555312002202 0.0 1.8145553120020936 1.8145553120021325 0.0 5.492819673216892 2.592221874288841 1.8145553120020848 5.492819673216953 2.5922218742886973 5.492819673217016 4.459827145394879 1.8145553120022244 5.492819673216818 1.8145553120020368 1.814555312002106 2.592221874288769 1.8145553120021227 1.8145553120021665 2.5922218742886503 2.592221874288599 0.0 2.5922218742888345 4.4598271453948835 1.8145553120020657 5.4928196732168395 2.592221874288861 1.8145553120021125 1.814555312002194 3.1642100476826203 4.459827145394817 3.94835472692803 2.5922218742887 4.459827145394907 1.8145553120020148 3.164210047682688 1.8145553120021511 3.6291106240041433 4.459827145394792 2.5922218742887067 2.5922218742885264 2.5922218742886542 1.8145553120020812 1.8145553120021296 1.814555312002096 4.459827145394817 2.389910481317098 4.459827145394829 1.8145553120019673 1.8145553120020546 1.8145553120020268 4.45982714539484 1.8145553120021491 5.492819673216886 0.0 2.5922218742887075 0.0 4.459827145394885 0.0 0.0 2.5922218742885965 1.8145553120020896 1.8145553120021205 1.8145553120021236 2.5922218742887706 2.3899104813172034 2.5922218742886356 4.459827145394904 1.814555312002056 4.057469026570071 1.8145553120021296 2.38991048131719 1.8145553120021531 2.5922218742887098 5.492819673216778
