#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:34+0000 #
#####################################################################
#
# seed = 8.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.48204673594012937, intrinsicLateralMultiplier = 0.7
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.04160524323250203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.041605243232503 5.28646833697296 3.199860944994861 0.0 2.4295155491382574 4.859031098276509 5.286468336972774 5.432561920265857 2.4295155491382574 3.4707364987689067 3.4707364987688742 2.4295155491382303 7.354358787756484 3.4707364987689067 9.71806219655303 7.354358787756595 0.0 7.354358787756595 5.830837317931908 4.859031098276509 9.71806219655303 3.199860944994874 7.354358787756484 4.164883798522757 4.859031098276515 7.354358787756595 3.199860944994861 2.4295155491382303 7.354358787756484 5.28646833697294 7.354358787756484 3.4707364987689067 3.4707364987688742 7.354358787756555 3.7950246060532793 3.4707364987689067 3.1998609449948296 3.4707364987689067 5.830837317931908 7.354358787756595 2.4295155491382574 3.4707364987689067 5.9712808557213926 3.1998609449948536 3.4707364987688742 3.199860944994874 3.1998609449948296 3.4707364987689067 2.4295155491382574 3.199860944994816 5.432561920265874 2.4295155491382303 2.4295155491382574 3.4707364987689067 2.4295155491382574 5.432561920265901 3.4707364987688742 7.354358787756595 5.432561920265874 4.859031098276509 3.4707364987688742 2.0824418992613785 4.164883798522588 7.354358787756555 2.4295155491382574 3.199860944994946 2.4295155491382574 0.0 3.4707364987688742 3.199860944994946 3.4707364987688742 4.164883798522757 3.4707364987688742 5.28646833697296 5.9712808557213926 3.4707364987689067 0.0 2.4295155491382303 2.4295155491382574 4.859031098276409 0.0 0.0 5.432561920265874 2.4295155491382303 3.1998609449948296 2.4295155491382303 0.0 3.795024606053399 5.9712808557213926 2.4295155491382303 3.1998609449948296 3.795024606053507 0.0 4.859031098276509 5.9712808557213926 3.199860944994946 2.0824418992612346 2.082441899261404 3.7950246060533313 5.971280855721356 0.0 3.199860944994816 3.1998609449948296 3.199860944994816 0.0 7.354358787756595 5.971280855721376 3.199860944994816 4.821701241128843 5.432561920265901 5.830837317931908 7.354358787756555 3.199860944994861 7.354358787756595 3.199860944994861 4.164883798522757 4.2365738099779335 5.432561920265857 2.0824418992612346 4.164883798522757 3.1998609449948296 3.4707364987689067 5.286468336972774 2.082441899261404 5.830837317931908 3.1998609449948536 3.199860944994861 4.164883798522757 5.286468336972919 4.164883798522757 4.859031098276515 7.354358787756555 4.236573809977945 3.4707364987689067 7.354358787756484 3.1998609449948536 5.432561920265874 4.859031098276509 3.7950246060532793 2.4295155491382303 3.7950246060532793
20.041605243232503 3.199860944994874 3.1998609449948296 0.0 3.199860944994861 2.4295155491382303 2.0824418992612346 3.4707364987689067 2.4295155491382574 2.4295155491382303 9.71806219655303 0.0 4.236573809977945 4.23657380997803 1.7353682493846632 7.354358787756595 5.432561920265874 3.4707364987689067 5.9712808557213926 5.971280855721342 3.1998609449948296 3.4707364987689067 2.4295155491382574 4.859031098276409 2.4295155491382574 3.795024606053399 4.821701241128646 2.4295155491382303 3.7950246060532793 3.4707364987689067 0.0 2.4295155491382303 3.1998609449948296 4.164883798522757 2.4295155491382574 7.354358787756555 3.4707364987688742 2.4295155491382303 4.164883798522588 5.971280855721342 7.354358787756439 2.4295155491382303 4.859031098276515 0.0 2.4295155491382574 2.4295155491382303 2.0824418992612346 5.432561920265901 2.4295155491382574 5.28646833697294 7.354358787756439 3.4707364987689067 3.4707364987688742 4.8217012411285625 2.4295155491382574 5.830837317931786 5.9712808557213926 2.4295155491382303 3.199860944994861 3.4707364987689067 4.164883798522588 4.164883798522757 2.4295155491382574 4.164883798522757 0.0 2.4295155491382303 2.4295155491382574 2.0824418992613785 4.859031098276515 2.4295155491382303 2.4295155491382574 3.199860944994816 5.971280855721376 5.830837317931786 3.4707364987688742 7.354358787756595 3.4707364987688742 2.4295155491382303 5.830837317931908 2.4295155491382303 3.4707364987688742 0.0 3.1998609449948296 2.4295155491382303 2.4295155491382574 2.4295155491382303 4.859031098276515 5.28646833697296 2.4295155491382574 3.4707364987689067 5.971280855721376 5.971280855721452 3.4707364987688742 5.971280855721342 4.164883798522588 3.4707364987689067 3.199860944994861 3.4707364987689067 9.71806219655303 3.4707364987689067 7.354358787756439 3.4707364987689067 5.971280855721376 4.8217012411285864 2.4295155491382574 2.4295155491382303 2.4295155491382574 3.199860944994816 2.4295155491382574 5.971280855721452 3.199860944994861 3.4707364987689067 5.971280855721376 9.718062196553017 2.0824418992612346 3.199860944994816 4.859031098276515 7.354358787756563 4.821701241128843 2.4295155491382303 4.821701241128843 3.4707364987689067 4.859031098276515 4.8217012411285625 3.7950246060533313 2.0824418992613785 3.4707364987688742 4.859031098276509 2.0824418992612346 2.4295155491382303 3.4707364987688742 3.4707364987689067 4.859031098276515 4.859031098276509 3.4707364987688742 4.859031098276509 3.199860944994861 2.4295155491382303 4.164883798522588 4.859031098276509 5.830837317931908
30.041605243232503 2.4295155491382303 4.8590310982766445 4.859031098276409 3.470736498768781 4.164883798522757 2.429515549138094 5.971280855721408 0.0 3.4707364987689067 3.470736498769088 2.4295155491382303 3.4707364987689577 5.971280855721342 1.214757774569199 5.432561920265833 7.354358787756579 7.354358787756555 5.971280855721387 0.8667511976852695 2.429515549138301 3.4707364987689067 2.4295155491383906 5.971280855721408 3.4707364987689573 5.28646833697294 7.354358787756611 2.4295155491382303 3.795024606053471 2.4295155491382303 2.4295155491382276 3.4707364987689067 5.9712808557214725 3.1998609449948536 9.718062196553017 2.4295155491382303 2.082441899261436 2.4295155491382303 2.429515549138266 7.354358787756595 5.432561920265697 0.0 2.4295155491383604 7.354358787756595 2.42951554913813 4.859031098276409 7.354358787756655 2.4295155491382303 4.859031098276578 7.354358787756595 2.082441899261303 3.4707364987689067 0.0 3.4707364987689067 3.4707364987689893 5.432561920265857 4.164883798522866 7.354358787756555 4.859031098276455 2.4295155491382303 5.971280855721321 5.432561920265901 2.4295155491382157 2.4295155491382303 7.28854664741478 3.4707364987689067 2.4295155491382645 4.164883798522757 2.4295155491381104 3.4707364987689067 3.470736498769065 5.28646833697296 7.354358787756414 2.4295155491382303 4.859031098276505 3.199860944994816 3.470736498769051 3.4707364987689067 2.4295155491382388 5.971280855721408 3.470736498769139 2.4295155491382303 2.4295155491382605 5.971280855721356 3.4707364987688654 3.4707364987689067 3.470736498769028 3.1998609449948536 3.4707364987687415 2.4295155491382303 5.9712808557213135 3.4707364987689067 0.0 3.4707364987689067 4.164883798522715 4.859031098276409 2.4295155491382783 5.28646833697294 3.4707364987689253 4.236573809978004 2.4295155491383507 5.971280855721342 4.164883798522672 3.4707364987689067 5.971280855721448 2.4295155491382303 3.470736498768907 3.199860944994816 7.354358787756655 7.354358787756563 5.971280855721407 3.4707364987689067 2.4295155491383347 4.859031098276409 7.354358787756607 2.4295155491382303 5.971280855721505 3.199860944994946 3.19986094499501 7.354358787756555 2.429515549138386 3.4707364987689067 4.859031098276551 2.4295155491382303 3.1998609449950566 3.4707364987689067 2.4295155491382503 3.199860944994816 3.4707364987688187 7.354358787756563 5.286468336973026 3.1998609449948536 4.859031098276441 3.4707364987689067 3.4707364987690394 5.28646833697296 4.821701241128769 2.4295155491382303 4.8590310982766685 3.4707364987689067 9.718062196552822
40.0416052432325 5.971280855721408 2.4295155491383205 3.4707364987689067 3.470736498769021 5.971280855721354 3.4707364987688787 7.354358787756563 3.199860944994838 3.4707364987689067 4.859031098276449 7.354358787756595 7.354358787756697 5.971280855721437 7.354358787756508 3.4707364987689067 7.354358787756563 4.859031098276509 2.4295155491380784 7.354358787756595 3.4707364987688307 2.4295155491382303 2.4295155491381526 3.199860944994946 2.42951554913826 4.8217012411285864 3.199860944994841 2.4295155491382303 2.429515549138252 7.354358787756595 7.35435878775655 2.4295155491382303 5.286468336972821 7.354358787756555 4.821701241128585 2.4295155491382303 2.4295155491382965 2.4295155491382303 7.354358787756606 2.4295155491382303 5.97128085572132 3.4707364987689067 3.4707364987688774 3.199860944994816 2.4295155491382445 0.0 3.19986094499499 2.4295155491382303 2.429515549138216 3.4707364987689067 3.4707364987689564 2.4295155491382303 5.971280855721511 7.354358787756633 3.470736498768845 4.859031098276409 3.470736498769133 0.0 2.4295155491381437 3.4707364987689067 7.354358787756654 2.4295155491382303 2.4295155491382183 4.164883798522757 10.412209496306822 2.4295155491382303 4.859031098276625 3.4707364987689067 2.429515549138162 2.4295155491382303 2.4295155491380847 3.1998609449949393 3.4707364987688023 2.4295155491382303 5.28646833697298 9.718062196553042 2.429515549138219 2.4295155491382303 2.4295155491383076 3.4707364987689067 7.354358787756647 2.4295155491382303 3.4707364987687765 4.236573809978004 3.4707364987688933 2.4295155491382303 3.4707364987689378 3.199860944994816 7.35435878775643 3.4707364987689067 2.4295155491382157 5.971280855721342 5.9712808557213295 2.429515549138216 7.354358787756713 3.199860944994874 2.429515549138317 3.4707364987689067 9.718062196553186 2.082441899261404 2.429515549138257 4.164883798522757 3.470736498768738 0.0 3.4707364987688227 3.4707364987689067 3.4707364987689946 2.4295155491382303 5.971280855721465 1.2147577745691123 9.718062196552962 2.4295155491382303 0.0 7.354358787756595 3.4707364987688973 2.4295155491382303 4.859031098276425 5.971280855721408 4.164883798522745 5.971280855721342 2.4295155491383555 3.4707364987689067 4.236573809978126 5.971280855721356 5.432561920265904 4.23657380997803 3.4707364987689764 0.0 2.4295155491381117 3.4707364987688214 7.354358787756383 2.4295155491382303 5.97128085572139 3.4707364987689067 2.4295155491382605 4.859031098276509 5.971280855721477 2.4295155491382303 3.470736498769067 5.971280855721452 0.0
50.0416052432325 5.971280855721491 4.859031098276495 2.429515549138149 3.470736498768891 3.1998609449948914 3.470736498769086 5.971280855721387 3.4707364987689293 2.429515549138295 5.971280855721465 3.470736498768906 4.236573809977882 0.0 2.429515549138294 2.429515549138243 5.971280855721458 4.85903109827649 3.470736498769 4.859031098276497 2.082441899261177 2.4295155491381517 2.42951554913817 4.859031098276455 2.4295155491382614 2.429515549138222 3.1998609449948474 2.4295155491382405 5.97128085572142 2.4295155491382556 2.429515549138171 2.4295155491382396 3.470736498768967 4.859031098276499 3.4707364987689093 2.429515549138203 7.354358787756393 3.470736498768931 3.4707364987690523 2.4295155491383014 0.0 2.4295155491382614 2.429515549138164 2.4295155491382623 3.4707364987690905 2.4295155491381677 3.4707364987690457 5.971280855721387 2.429515549138224 2.4295155491381846 7.354358787756655 2.4295155491383005 4.85903109827651 4.859031098276471 2.42951554913825 0.0 3.19986094499499 4.859031098276444 4.859031098276529 7.354358787756628 2.429515549138105 7.354358787756539 2.4295155491382148 2.429515549138223 7.288546647414726 3.4707364987689395 4.236573809977959 2.4295155491382836 2.4295155491383404 3.470736498768891 2.429515549138284 3.47073649876889 2.4295155491382965 4.8217012411285785 0.0 4.859031098276472 2.4295155491382965 2.0824418992613585 2.4295155491381673 3.4707364987689937 7.3543587877564125 2.4295155491383227 2.429515549138277 3.4707364987689604 2.429515549138111 3.470736498768944 0.0 2.4295155491382436 5.971280855721393 2.429515549138273 2.429515549138094 3.4707364987689333 0.0 9.718062196552937 2.4295155491381943 2.4295155491381886 2.4295155491381397 3.4707364987689755 5.971280855721409 5.971280855721435 5.971280855721406 3.1998609449948927 2.429515549138243 3.4707364987690186 3.4707364987690736 7.354358787756633 3.4707364987688485 0.0 2.4295155491383014 0.0 2.4295155491382223 3.4707364987688454 5.9712808557214245 4.859031098276513 2.429515549138375 3.199860944994894 0.0 2.4295155491381744 2.4295155491381535 3.199860944994962 2.429515549138364 3.4707364987688716 0.0 0.0 7.354358787756657 2.4295155491382663 3.470736498768862 2.4295155491382214 2.429515549138193 4.821701241128609 7.354358787756553 4.859031098276489 4.859031098276611 3.4707364987689333 2.4295155491381766 0.0 3.470736498769104 2.4295155491382805 3.470736498768849 5.971280855721425 5.971280855721408
60.0416052432325 2.429515549138241 4.859031098276489 3.4707364987689893 2.42951554913809 3.470736498768848 3.470736498769065 4.821701241128677 3.4707364987690323 7.288546647414753 3.470736498768784 3.470736498768931 3.470736498769014 4.859031098276508 0.0 3.1998609449948074 5.97128085572139 0.0 3.4707364987690945 4.859031098276447 2.4295155491380784 4.859031098276623 3.4707364987689493 5.971280855721287 2.429515549138182 2.4295155491381997 2.4295155491382574 3.470736498768952 5.971280855721591 2.4295155491382245 2.429515549138168 3.470736498768948 3.470736498768815 3.1998609449949056 3.199860944994734 3.470736498768936 2.4295155491381997 3.4707364987690124 3.470736498768871 4.859031098276494 0.0 2.4295155491382365 3.470736498768787 7.354358787756551 2.4295155491381935 3.4707364987689533 3.470736498769068 2.4295155491382765 2.4295155491383955 2.4295155491382956 2.429515549138126 3.470736498768951 4.85903109827635 3.4707364987689124 2.4295155491382605 7.354358787756543 5.9712808557214645 2.429515549138237 0.0 4.236573809978069 4.8590310982764695 2.4295155491382765 2.4295155491382885 7.354358787756455 7.2885466474145675 0.0 3.4707364987688623 2.4295155491382427 2.429515549138265 2.4295155491381872 3.470736498768759 2.4295155491383147 2.429515549138252 5.971280855721387 7.354358787756649 3.470736498768886 2.429515549138229 2.4295155491382205 3.4707364987687686 3.4707364987689364 5.971280855721359 2.429515549138223 7.354358787756606 3.47073649876902 2.4295155491382765 4.859031098276599 0.0 3.47073649876896 3.4707364987687566 2.4295155491382556 7.354358787756455 2.42951554913821 0.0 3.470736498769021 3.4707364987689693 7.354358787756577 2.429515549138237 2.429515549138213 2.429515549138414 7.354358787756513 2.429515549138203 5.971280855721381 3.470736498768966 3.1998609449948723 3.470736498768829 5.971280855721483 2.4295155491383413 3.199860944994912 2.4295155491382894 4.236573809977954 2.429515549138149 3.1998609449949993 5.971280855721503 0.0 3.1998609449949957 2.4295155491381686 5.97128085572141 7.354358787756628 7.354358787756467 2.4295155491382814 2.429515549138176 4.85903109827647 5.971280855721506 3.470736498768976 3.4707364987688347 7.354358787756454 2.42951554913829 2.429515549138265 3.4707364987687725 7.3543587877565 2.4295155491382165 2.4295155491382414 0.0 2.4295155491382165 4.859031098276496 3.470736498768881 3.4707364987689453 3.4707364987689444 2.4295155491382303 2.4295155491382716 5.286468336972978
70.04160524323251 3.470736498769023 2.429515549138407 2.429515549138216 2.429515549138211 2.429515549138239 2.4295155491383458 3.470736498769041 3.4707364987687668 7.288546647414775 3.470736498769024 3.4707364987688654 1.7353682493846272 5.971280855721434 4.859031098276369 2.429515549138214 3.470736498768964 5.971280855721459 3.1998609449948114 2.429515549138237 3.795024606053551 3.4707364987689933 2.4295155491381255 3.1998609449949655 2.4295155491382325 2.4295155491382276 2.429515549138259 2.4295155491382885 7.354358787756467 7.354358787756513 2.4295155491382796 2.4295155491382983 2.4295155491381757 3.470736498768996 3.4707364987688702 3.4707364987689373 2.429515549138239 0.0 2.429515549138249 5.971280855721415 4.236573809977786 3.4707364987689777 2.4295155491384275 3.4707364987688454 3.4707364987689027 0.0 3.4707364987689227 5.971280855721409 2.4295155491382796 2.429515549138197 3.4707364987688405 2.4295155491382565 5.971280855721336 0.0 3.470736498768776 7.354358787756638 2.4295155491384297 2.429515549138238 4.236573809977903 3.4707364987689444 3.470736498768823 5.971280855721337 2.4295155491382157 3.4707364987689067 10.41220949630688 2.4295155491383187 2.4295155491383205 3.4707364987689275 5.971280855721409 0.0 3.4707364987688423 3.1998609449949607 2.429515549138228 9.718062196553028 0.0 0.0 2.4295155491382086 3.470736498768993 2.429515549138289 2.4295155491383156 7.354358787756409 4.859031098276531 5.286468336973067 2.429515549138245 3.4707364987689764 7.354358787756518 0.0 2.42951554913819 0.0 2.4295155491382205 7.354358787756399 2.429515549138259 5.971280855721496 2.4295155491382365 2.4295155491381872 3.1998609449949296 3.470736498769033 2.4295155491382445 3.470736498769099 7.354358787756561 2.4295155491383182 2.4295155491382063 7.354358787756519 2.4295155491382863 3.4707364987687543 3.199860944994961 2.429515549138075 2.4295155491382014 2.429515549138114 3.4707364987688254 0.0 2.429515549138282 3.4707364987688596 5.971280855721491 3.4707364987687264 2.4295155491382916 4.236573809978087 7.354358787756593 0.0 5.971280855721421 2.429515549138359 7.3543587877564764 3.470736498769006 3.4707364987688525 2.4295155491384244 0.0 0.0 2.429515549138229 3.470736498768843 5.286468336972934 2.4295155491383498 2.429515549138273 3.199860944994739 2.4295155491382263 0.0 3.4707364987689235 2.42951554913837 2.429515549138247 7.354358787756487 2.4295155491382516 3.47073649876913
80.04160524323251 4.859031098276578 7.354358787756503 2.4295155491382325 2.4295155491383764 0.0 4.859031098276459 7.3543587877566345 2.429515549138375 3.470736498768984 7.354358787756577 2.4295155491382014 0.0 4.8590310982764695 7.3543587877565 4.236573809977917 4.236573809978013 3.4707364987688574 0.0 4.85903109827654 7.354358787756611 3.4707364987689435 2.429515549138159 2.4295155491383236 3.470736498768958 5.971280855721414 3.4707364987690927 2.429515549138295 4.85903109827649 4.859031098276618 2.4295155491382747 4.164883798522677 5.971280855721405 3.4707364987689164 5.432561920265775 2.4295155491382463 7.354358787756513 3.470736498768969 2.4295155491383214 0.0 7.354358787756484 4.859031098276515 2.4295155491382276 2.4295155491382303 3.199860944994994 3.4707364987689266 2.4295155491383995 3.4707364987689857 2.429515549138352 2.4295155491382365 3.4707364987690292 0.0 2.4295155491383786 4.8590310982765414 2.4295155491382063 3.1998609449948376 0.0 2.429515549138293 0.0 3.470736498768936 0.0 2.4295155491381686 7.354358787756367 0.0 2.4295155491382707 3.4707364987689027 5.9712808557214005 2.429515549138203 2.4295155491381135 3.4707364987688902 4.859031098276506 0.0 3.470736498769073 3.4707364987689973 3.4707364987689227 0.0 3.4707364987688987 3.47073649876902 2.4295155491380815 3.1998609449948665 7.3543587877564605 2.4295155491382965 3.795024606053455 7.354358787756591 2.429515549138184 0.0 7.354358787756455 2.4295155491382125 3.4707364987690386 3.470736498768892 2.4295155491383036 2.4295155491382117 7.354358787756523 7.354358787756631 0.0 2.4295155491382316 7.354358787756547 3.7950246060534703 2.4295155491382316 4.236573809977945 2.4295155491382485 3.4707364987688534 3.470736498768985 5.971280855721444 4.859031098276538 4.859031098276412 2.4295155491382134 4.164883798522666 2.429515549138278 0.0 7.354358787756467 0.0 2.42951554913811 7.3543587877564525 2.4295155491383524 2.4295155491382725 0.0 7.3543587877564525 5.971280855721341 5.286468336972975 3.4707364987690985 3.470736498768961 4.236573809977972 4.859031098276561 2.4295155491382396 5.97128085572145 4.859031098276364 3.4707364987689937 2.429515549138218 2.4295155491381686 3.1998609449948643 3.470736498768921 3.470736498768876 3.470736498768984 5.971280855721505 2.42951554913819 3.47073649876902 2.4295155491382783 2.42951554913817 2.4295155491382006 7.354358787756564
