#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:28+0000 #
#####################################################################
#
# seed = 3.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.36003081587343083, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016359619213666132 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001635961921366 0.6480554685721986 2.592221874288812 1.2961109371444324 1.6849442182875591 1.6849442182876204 1.6849442182875591 0.6480554685721986 5.224790222823126 0.6480554685721986 0.6480554685721729 2.898192161835723 2.2718573243053455 1.5553331245732689 2.592221874288812 2.271857324305252 0.0 3.1106662491465378 1.6849442182875591 2.5922218742885708 5.224790222823126 0.6480554685721986 1.2225891765663668 3.1106662491465378 1.6849442182875591 2.5922218742885708 2.2718573243053455 5.224790222823443 3.1106662491462997 7.258221248008453 5.224790222823126 3.686518657433614 2.8981921618358264 4.354932748805016 2.898192161835808 3.1774550199688747 3.1106662491462997 0.6480554685721986 7.258221248008261 3.686518657433761 5.224790222823163 5.224790222823443 5.224790222823126 5.224790222823282 3.110666249146303 2.271857324303106 1.6849442182875591 2.271857324305394 2.8981921618358264 0.6480554685721986 2.0245900053541317 2.0245900053539434 1.6849442182876222 3.686518657433761 2.592221874288812 0.6480554685721986 2.2718573243053455 2.271857324305252 0.6480554685721677 0.0 2.8981921618358264 0.0 3.537688301524474 0.6480554685721986 0.6480554685721677 3.3575745732839968 1.2961109371443353 3.1106662491465378 2.818458873370712 0.6480554685721986 3.037700685214 0.6480554685721986 1.6849442182876222 1.6849442182877774 1.2961109371443353 2.672001148182143 2.592221874288812 3.1774550199686855 2.8981921618358264 0.6480554685721986 2.8981921618358264 0.0 1.6849442182876222 1.6849442182877983 0.0 0.0 1.6849442182876115 0.6480554685722336 1.6849442182876115 1.6849442182877983 1.6849442182875591 2.5922218742885708 2.27185732430531 0.6480554685722336 0.6480554685721729 1.2961109371444672 2.592221874288805 2.271857324305252 1.462077997114516 2.271857324305394 0.6480554685721623 0.6480554685721986 2.27185732430531 1.6849442182876204 1.6849442182875591 0.6480554685721986 2.2718573243053553 1.2961109371444324 2.898192161835808 0.6480554685721986 2.5922218742888083 2.898192161835723 1.6849442182876222 7.258221248008453 0.7081683003661984 5.224790222823282 2.592221874288805 2.5922218742885708 3.1774550199687215 2.271857324305394 3.110666249146303 1.6849442182876204 2.898192161835808 5.224790222823443 5.224790222823126 2.898192161835723 2.672001148182321 0.0 1.6849442182876115 7.258221248008453 0.6480554685721623 3.1106662491465378 5.224790222823163 2.5922218742885708 3.1774550199687215 2.024590005354168 3.1106662491462997 2.5922218742885708 2.898192161835808 1.6849442182876204 2.672001148182338
20.001635961921366 0.6480554685721986 2.898192161835808 2.592221874288608 1.6849442182875591 2.5922218742885708 3.68651865743361 0.0 2.2718573243053553 2.5922218742885708 0.6480554685721729 2.898192161835723 3.1106662491462997 2.89819216183575 0.6480554685721623 3.1106662491465378 0.0 3.1106662491465378 3.1106662491462997 0.6480554685721986 5.224790222823126 0.6480554685721986 2.592221874288805 2.271857324305394 0.6480554685721677 0.6480554685721986 3.6865186574335715 0.6480554685721986 1.2961109371443353 2.5922218742885708 0.6480554685721623 2.5922218742885708 2.592221874288805 1.6849442182877983 5.224790222823126 3.686518657433614 2.592221874288812 0.6480554685721986 5.224790222823163 3.686518657433614 2.592221874288805 0.0 0.0 2.5922218742885708 1.6849442182876222 2.5922218742885708 1.6849442182876222 2.0245900053539434 2.8981921618358264 0.6480554685721986 2.2718573243053553 0.6480554685721986 2.592221874288812 1.5553331245732689 2.592221874288812 2.5922218742885708 2.27185732430531 7.258221248008453 2.5922218742888083 2.592221874288608 2.592221874288805 2.592221874288608 2.0245900053540336 5.224790222823443 0.6480554685721677 3.1106662491465378 3.1774550199686566 2.5922218742885708 4.354932748804962 0.6480554685721986 1.6849442182875591 0.6480554685721986 1.6849442182876222 1.2961109371444324 0.6480554685721623 1.2961109371444672 0.6480554685721623 2.271857324305252 2.672001148182338 0.6480554685721986 5.224790222823126 2.592221874288608 1.6849442182876115 3.1106662491465378 0.0 2.5922218742885708 0.0 2.592221874288608 2.592221874288805 2.5922218742885708 1.5553331245731499 0.0 2.27185732430531 0.0 7.258221248008261 0.6480554685721986 2.0245900053540336 0.0 3.68651865743361 4.354932748805016 2.0245900053540336 0.0 1.6849442182876222 2.5922218742885708 1.6849442182875591 2.5922218742885708 5.224790222823126 2.592221874288608 2.592221874288805 0.6480554685722336 0.6480554685721677 2.5922218742885708 1.6849442182876222 1.2961109371444324 2.27185732430531 1.2961109371444324 0.6480554685721729 0.6480554685721986 4.354932748804962 2.024590005354168 3.1106662491462997 0.6480554685721986 0.6480554685721729 2.5922218742885708 3.68651865743361 2.5922218742885708 2.592221874288805 0.6480554685721986 5.224790222823163 2.89819216183575 2.592221874288812 2.535185059682397 2.592221874288805 5.224790222823324 1.6849442182876115 2.592221874288608 2.27185732430531 0.6480554685721986 2.898192161835808 0.0 2.592221874288805
30.001635961921366 5.224790222823158 2.592221874288805 0.6480554685723132 5.224790222823126 2.592221874288862 0.0 0.6480554685720343 5.224790222823126 2.5922218742885565 2.672001148182338 2.592221874288576 1.6849442182876222 2.898192161835772 2.592221874288812 2.8981921618355635 1.2961109371443247 1.684944218287733 2.898192161835808 0.6480554685721776 2.8981921618358264 2.592221874288756 5.224790222823163 2.0245900053541868 0.6480554685721677 0.648055468572131 1.6849442182875591 0.6480554685721772 1.6849442182876222 5.224790222823246 1.2961109371443353 1.684944218287583 2.8981921618358264 0.6480554685722614 2.592221874288812 2.8981921618356905 5.224790222823126 0.6480554685721914 2.592221874288805 5.224790222823297 2.898192161835808 2.8981921618358455 0.6480554685721729 0.6480554685720376 3.1774550199686566 1.2961109371442767 0.0 1.2961109371443653 2.672001148182321 2.592221874288694 2.898192161835808 5.224790222823175 0.6480554685721623 0.6480554685720822 5.2247902228231204 0.6480554685722552 4.354932748804955 1.68494421828767 0.6480554685721677 3.1774550199687877 2.898192161835808 5.224790222823172 5.224790222823163 1.6849442182875969 0.6480554685721677 2.271857324305281 0.6480554685721623 2.592221874288605 0.6480554685721729 2.592221874288793 3.1106662491462997 0.6480554685720723 1.6849442182876222 0.64805546857207 0.6480554685721623 3.1774550199688214 0.6480554685721623 7.258221248008437 2.592221874288805 0.648055468572047 2.592221874288805 2.6720011481824044 1.6849442182875591 1.2961109371443627 2.898192161835808 0.6480554685720407 2.592221874288805 0.6480554685722767 1.2961109371443247 2.5922218742887657 5.224790222823126 0.0 0.6480554685721623 2.898192161835715 0.6480554685721729 2.8981921618357633 2.592221874288805 0.6480554685721944 2.592221874288805 1.6849442182877774 2.592221874288805 2.5922218742887493 1.6849442182876222 3.686518657433723 3.1106662491462997 0.6480554685722658 2.592221874288805 5.224790222823235 1.6849442182875591 0.6480554685721169 0.6480554685721677 5.224790222823324 0.6480554685721729 2.5922218742886187 4.354932748804962 3.686518657433643 2.592221874288805 0.6480554685720176 1.2961109371443247 2.5922218742886947 2.8981921618358264 0.6480554685720674 1.2961109371443247 0.6480554685721154 7.258221248008261 0.648055468572087 2.592221874288805 0.6480554685723041 2.898192161835808 0.6480554685722473 0.0 1.684944218287678 2.898192161835808 2.8981921618355626 2.592221874288805 3.6865186574337643 1.6849442182875591 0.0 1.6849442182876115 0.0 2.592221874288805
40.001635961921366 0.6480554685721153 0.6480554685721729 2.592221874288593 2.592221874288805 5.224790222823169 2.592221874288805 2.898192161835658 2.8981921618358264 2.5922218742888017 2.898192161835808 2.8981921618358073 2.592221874288812 2.5922218742887018 0.6480554685721729 2.898192161835784 2.592221874288805 2.5922218742886147 2.898192161835808 0.648055468572165 2.592221874288805 2.592221874288785 2.592221874288805 1.555333124573052 2.592221874288812 0.6480554685721418 1.6849442182876115 0.6480554685720246 2.592221874288812 2.672001148182175 5.224790222823126 2.592221874288673 1.2961109371443247 1.6849442182875805 5.224790222823126 5.22479022282315 0.6480554685721729 0.6480554685721197 5.224790222823181 3.1106662491463517 0.6480554685721729 2.5922218742887084 0.6480554685721729 5.224790222823327 1.6849442182876222 1.2961109371442912 2.592221874288812 5.2247902228234295 1.2961109371443353 0.6480554685722582 0.6480554685721729 2.5922218742887937 0.6480554685721729 2.8981921618358455 2.592221874288805 2.592221874288872 1.555333124573157 2.8981921618357642 2.5922218742888083 5.2247902228232475 0.6480554685721729 1.2961109371442239 0.6480554685721729 0.6480554685720488 2.5922218742888083 5.224790222823433 0.6480554685721623 2.271857324305372 3.1106662491462997 2.5922218742888097 0.0 0.6480554685722416 2.592221874288812 2.271857324305393 2.592221874288812 2.8981921618355666 2.592221874288812 2.5922218742886733 0.6480554685721518 0.6480554685721156 5.224790222823126 2.5922218742885876 0.6480554685721729 2.898192161835779 2.672001148182338 2.5922218742885965 0.0 1.684944218287558 5.224790222823163 2.5922218742887133 1.2961109371443353 0.0 2.592221874288812 7.258221248008483 2.592221874288805 0.0 0.6480554685721729 0.6480554685722651 0.6480554685721518 2.592221874288777 2.592221874288805 2.5922218742886227 2.592221874288812 2.592221874288799 0.6480554685721623 0.6480554685723319 5.224790222823163 2.67200114818216 2.898192161835808 0.6480554685720331 2.5922218742888083 2.59222187428874 1.2961109371443247 1.6849442182877623 3.1774550199687215 7.258221248008387 0.6480554685721729 0.6480554685720928 1.6849442182875591 1.6849442182875403 0.6480554685721623 0.6480554685720952 0.6480554685721729 2.5922218742885637 3.68651865743361 0.6480554685722135 2.592221874288805 2.5922218742887084 0.6480554685721518 0.6480554685721428 1.6849442182876115 1.684944218287718 2.592221874288805 2.8981921618357416 2.898192161835808 2.5922218742888266 3.686518657433567 0.6480554685721761 2.898192161835808 0.6480554685722271 1.2961109371443458
50.001635961921366 0.6480554685720425 0.6480554685721729 0.6480554685720518 2.592221874288805 2.5922218742886756 0.6480554685721729 1.2961109371444124 0.32402773428598763 2.5922218742887377 2.672001148182338 2.592221874288709 0.6480554685721623 0.648055468572293 0.6480554685721729 2.8981921618356994 2.592221874288805 2.5922218742888012 0.6480554685721729 2.5922218742887257 0.6480554685721729 0.648055468572267 2.592221874288805 5.224790222823355 0.6480554685721623 0.6480554685721887 2.592221874288805 0.6480554685721256 2.592221874288812 2.6720011481822055 0.0 5.224790222823151 0.6480554685721729 2.898192161835888 1.2961109371443247 0.0 0.6480554685721729 2.592221874288737 0.6480554685721518 0.0 2.592221874288805 2.672001148182237 2.592221874288805 2.5922218742885605 0.6480554685721623 0.6480554685723015 0.0 0.6480554685722646 2.592221874288812 2.5922218742888004 0.6480554685721729 2.592221874288702 2.592221874288805 0.6480554685722405 0.6480554685721729 2.5922218742887586 0.6480554685721729 0.6480554685720823 0.6480554685721677 1.296110937144192 0.6480554685721729 5.22479022282334 0.6480554685721729 2.89819216183568 2.5922218742888083 2.8981921618357567 2.592221874288812 1.2961109371442834 0.6480554685721729 0.6480554685720326 2.592221874288805 2.5922218742886387 0.6480554685721623 2.5922218742885565 0.6480554685721623 0.0 2.592221874288812 0.6480554685723209 2.592221874288805 0.6480554685720947 0.6480554685721729 0.6480554685722019 0.6480554685721729 2.592221874288793 2.672001148182338 5.224790222823267 0.6480554685721729 0.6480554685721606 2.592221874288805 0.6480554685721174 5.224790222823172 2.5922218742887466 2.898192161835808 0.0 0.0 0.0 7.258221248008261 0.6480554685720876 5.224790222823181 0.64805546857218 0.6480554685721729 2.592221874288621 2.592221874288805 2.8981921618356834 0.6480554685721729 0.648055468572151 0.6480554685721729 0.0 5.224790222823163 2.59222187428871 2.592221874288812 2.592221874288869 0.6480554685721729 0.6480554685722267 2.592221874288805 3.6865186574335014 2.592221874288805 0.6480554685722146 0.6480554685721729 0.6480554685721291 2.592221874288812 0.64805546857215 2.592221874288805 0.6480554685721321 0.0 2.592221874288865 2.8981921618358264 0.6480554685720844 0.6480554685721518 2.5922218742886503 0.6480554685721729 2.5922218742886987 0.0 0.32402773428600906 2.592221874288805 2.592221874288619 0.6480554685721729 0.6480554685721237 2.592221874288805 0.6480554685721637 0.0
60.001635961921366 0.6480554685722826 2.5922218742885668 2.5922218742887093 0.6480554685722428 2.5922218742887275 0.6480554685722766 0.648055468572114 0.32402773428598763 0.6480554685720654 0.0 2.5922218742888283 2.592221874288535 2.592221874288724 0.6480554685722771 2.5922218742885628 2.592221874288618 0.6480554685721847 0.6480554685722056 2.592221874288673 5.224790222823362 0.6480554685721486 2.592221874288845 2.592221874288658 0.6480554685721462 0.6480554685722861 0.6480554685720641 2.5922218742886125 0.6480554685721882 0.0 1.2961109371444395 0.648055468572042 5.224790222823124 0.6480554685722384 1.2961109371442328 0.0 5.224790222823163 0.6480554685721395 2.59222187428871 5.224790222823408 0.6480554685722207 2.592221874288611 0.6480554685721042 2.592221874288586 0.6480554685722627 0.6480554685722673 0.0 2.5922218742885934 2.6720011481821566 3.686518657433789 0.6480554685722459 2.592221874288847 1.2961109371442716 0.6480554685721844 2.5922218742888505 0.6480554685722488 2.5922218742886014 0.6480554685721517 0.6480554685722488 1.2961109371443875 2.5922218742887218 2.898192161835665 0.6480554685721757 2.5922218742888163 2.5922218742887666 0.6480554685720206 0.6480554685722699 0.6480554685722286 2.592221874288852 1.2961109371443802 2.592221874288845 2.592221874288666 0.6480554685721772 0.6480554685723333 2.5922218742886964 2.672001148182186 0.6480554685722522 0.6480554685722414 0.6480554685721229 2.5922218742888243 0.6480554685722706 0.6480554685723208 0.6480554685722226 2.5922218742886955 0.0 0.6480554685721568 2.5922218742888243 3.110666249146376 2.592221874288781 0.6480554685723161 0.6480554685721504 1.2961109371444255 2.592221874288644 2.5922218742888337 0.6480554685720797 2.6720011481823107 0.6480554685721265 0.6480554685721887 2.8981921618357362 2.592221874288851 2.592221874288542 2.8981921618358686 0.6480554685722647 0.6480554685722181 2.5922218742885548 0.6480554685721548 0.6480554685722696 1.2961109371444028 5.22479022282335 0.0 0.6480554685720755 0.6480554685722767 2.5922218742887084 2.898192161835731 0.648055468572131 2.592221874288678 2.592221874288656 0.6480554685719985 0.64805546857216 2.592221874288698 0.6480554685722048 1.2961109371442583 0.6480554685721719 2.59222187428884 1.2961109371444044 0.6480554685722886 0.6480554685721747 0.6480554685721933 2.5922218742886542 2.592221874288669 2.5922218742885588 2.5922218742888297 0.648055468572246 0.32402773428600906 2.592221874288609 0.6480554685721566 0.6480554685720672 0.6480554685723378 2.59222187428884 0.6480554685722623 2.5922218742886662
70.00163596192137 2.592221874288624 2.59222187428881 2.8981921618356976 5.224790222823347 0.648055468572257 5.224790222823345 0.0 0.6480554685721841 0.648055468572157 0.6480554685722473 0.6480554685722449 0.6480554685722468 2.5922218742886645 0.6480554685722643 0.6480554685720981 2.592221874288832 0.0 2.898192161835902 2.5922218742886978 0.0 0.6480554685722816 0.6480554685721329 2.59222187428881 0.0 0.6480554685723221 2.592221874288653 0.6480554685721379 2.5922218742888132 0.0 1.2961109371442971 0.6480554685720704 0.6480554685721504 2.5922218742886347 2.6720011481823644 1.296110937144347 0.6480554685722468 0.6480554685720898 2.5922218742887817 2.898192161835707 2.5922218742887155 0.0 0.6480554685721943 0.6480554685721315 2.8981921618356155 2.5922218742887106 2.5922218742886742 0.648055468572097 5.224790222823247 0.6480554685721958 0.6480554685722062 2.592221874288719 0.6480554685722162 2.8981921618357243 0.6480554685721327 2.5922218742887506 0.6480554685721625 2.8981921618357287 1.2961109371443533 0.6480554685722504 2.5922218742886516 2.8981921618357966 0.6480554685721001 2.5922218742886947 0.6480554685721545 2.592221874288805 0.648055468572131 0.6480554685720784 2.592221874288703 0.648055468572141 0.648055468572092 0.6480554685722144 2.5922218742888377 2.8981921618356465 0.648055468572161 5.224790222823113 0.6480554685720967 2.592221874288751 2.5922218742887786 0.6480554685723212 2.5922218742886884 0.6480554685720687 0.6480554685721316 0.6480554685721344 0.0 2.5922218742887453 0.6480554685721803 2.5922218742888354 0.0 2.592221874288609 3.110666249146536 1.296110937144457 2.898192161835739 1.296110937144397 0.6480554685721729 2.6720011481820913 0.6480554685721523 0.6480554685722667 1.29611093714427 0.6480554685721474 2.5922218742885406 2.592221874288812 0.6480554685722469 0.6480554685720413 2.592221874288564 0.6480554685720917 0.6480554685720873 5.224790222823179 0.6480554685721047 2.592221874288805 2.5922218742887386 0.6480554685722403 0.6480554685720795 0.6480554685722253 0.6480554685720947 0.0 0.6480554685722988 2.5922218742888776 0.648055468572092 0.648055468572126 0.0 2.5922218742885565 2.592221874288752 0.6480554685721115 0.0 0.6480554685720937 5.224790222823167 2.592221874288765 0.6480554685721722 0.648055468572133 2.898192161835651 0.6480554685722857 0.6480554685721254 5.224790222823242 0.6480554685721467 3.6865186574336124 2.592221874288649 1.684944218287694 5.224790222823194 0.6480554685722439 5.224790222823172
80.00163596192137 2.5922218742887164 2.5922218742887067 2.898192161835756 0.0 0.648055468572246 0.6480554685722723 2.592221874288645 2.592221874288544 0.648055468572149 2.5922218742887746 0.6480554685720841 2.592221874288593 0.6480554685721959 0.6480554685722071 5.2247902228232 0.6480554685722356 0.6480554685721573 2.898192161835581 0.6480554685720298 2.592221874288538 1.2961109371443074 0.6480554685721254 0.0 0.6480554685720892 2.592221874288549 2.5922218742887737 0.648055468572286 0.6480554685722303 1.5553331245732231 1.2961109371443034 2.5922218742887484 0.6480554685721619 1.2961109371443675 0.0 2.5922218742887573 2.592221874288697 0.6480554685722606 2.5922218742887657 1.2961109371444477 0.6480554685722372 5.2247902228232785 2.5922218742887013 0.6480554685722741 0.6480554685722626 2.592221874288646 0.6480554685720659 0.6480554685720618 0.0 1.6849442182876493 2.5922218742888186 2.898192161835774 2.8981921618356545 0.64805546857229 0.6480554685721391 2.5922218742886196 0.6480554685720871 0.6480554685721667 2.89819216183587 0.6480554685721056 2.592221874288722 0.0 0.6480554685722588 0.0 2.5922218742885597 0.6480554685721689 0.6480554685722382 2.59222187428882 0.648055468572225 0.6480554685720727 1.6849442182875745 0.6480554685722347 0.6480554685721361 0.0 2.5922218742885663 0.0 0.0 5.2247902228232395 2.592221874288544 0.6480554685721686 1.2961109371443653 2.592221874288692 2.5922218742887546 2.8981921618357784 1.2961109371443125 1.684944218287657 1.2961109371442547 2.8981921618356488 2.5922218742885565 0.6480554685720823 0.6480554685720762 2.67200114818213 0.648055468572223 0.0 2.592221874288708 2.8981921618357407 0.6480554685720815 5.224790222823184 2.592221874288664 0.6480554685722795 1.2961109371443154 2.5922218742885708 2.89819216183585 0.6480554685721173 2.5922218742886547 2.5922218742887946 0.6480554685722048 2.672001148182239 2.8981921618357904 0.6480554685720674 0.6480554685720809 0.6480554685722055 2.5922218742886085 0.6480554685721941 2.592221874288855 5.2247902228234 0.6480554685722949 0.6480554685721721 2.5922218742888665 0.6480554685720409 0.648055468572108 0.6480554685721273 0.6480554685722608 0.6480554685722724 0.0 2.672001148182358 2.5922218742886844 1.684944218287782 2.5922218742885486 0.648055468572295 2.89819216183567 0.648055468572165 5.224790222823131 2.672001148182152 2.5922218742887364 0.6480554685721993 2.898192161835819 2.5922218742887075 2.5922218742885565 2.898192161835797 2.898192161835715
