#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:29+0000 #
#####################################################################
#
# seed = 5.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.15, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.005246120607406812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.005246120607406 0.2700000000000656 0.9465261961509835 1.113238518916655 0.0 0.2700000000000656 0.270000000000001 0.9465261961509726 0.270000000000001 0.5400000000001312 1.5359179665593363 1.2074767078499327 1.0800000000000762 1.0799999999997847 1.1132385189167449 1.2959999999999479 1.11323851891694 1.113238518916868 2.1768095920406596 0.2700000000000656 1.1132385189167449 1.2959999999999479 1.2074767078497464 2.176809592040498 1.1132385189167449 1.2959999999999479 1.323826272590333 3.0240000000000715 1.8143999999998586 1.113238518916655 0.270000000000001 1.113238518916868 0.9465261961507957 1.3238262725901757 2.1768095920404384 1.113238518916868 1.0800000000000762 1.0799999999997847 1.2959999999998388 2.176809592040704 1.2959999999998388 1.814399999999867 1.0800000000000762 0.0 1.0800000000000762 1.113238518916655 0.0 0.2700000000000656 1.5359179665593363 1.113238518916868 1.2074767078497755 0.5400000000001312 0.270000000000001 1.2074767078499327 1.1132385189167449 0.2700000000000656 1.5359179665595326 0.5400000000001312 1.11323851891694 1.0799999999997847 1.323826272590114 0.2700000000000656 1.2074767078497464 1.3238262725901018 1.0800000000000762 1.2959999999999479 1.11323851891694 1.113238518916868 2.1768095920404384 1.0799999999997847 1.0800000000000762 3.0240000000000715 0.9465261961509835 1.0799999999997847 1.2959999999998388 1.2959999999999479 1.11323851891694 1.0799999999997847 0.270000000000001 0.2700000000000656 1.0800000000000762 0.2700000000000656 1.1132385189167449 1.0799999999997847 0.0 1.0799999999997847 0.9465261961507957 1.113238518916868 1.2074767078497464 0.9465261961509726 1.2074767078497464 0.0 1.0800000000000762 0.2700000000000656 1.2074767078497755 0.9465261961509231 0.0 1.0799999999997847 0.9465261961509835 1.0799999999997847 1.2074767078497464 0.5400000000001312 1.11323851891694 1.113238518916655 1.5359179665593363 1.0799999999997847 1.1132385189167449 1.113238518916868 1.8143999999998586 0.2700000000000656 1.0800000000000762 3.0240000000000715 0.9465261961509835 1.113238518916868 1.8143999999998586 1.0799999999997847 2.1768095920404384 1.5359179665595357 1.1132385189167449 1.2959999999999479 1.2074767078497755 1.2959999999999479 1.2959999999998388 1.2074767078499327 1.8143999999998586 0.9465261961509231 1.2074767078497755 1.2959999999999479 1.5359179665595326 1.0799999999997847 1.1132385189167449 1.113238518916655 2.1768095920406596 1.5359179665595357 1.1132385189167449 1.814399999999867 1.1132385189167449 1.814399999999867 1.8143999999998586 1.0799999999997847 1.2074767078497755
20.005246120607406 1.0799999999997847 0.270000000000001 1.0799999999997847 0.540000000000002 0.2700000000000656 0.270000000000001 1.814399999999867 1.5359179665593363 0.0 2.1768095920406596 1.113238518916655 0.270000000000001 1.113238518916868 0.270000000000001 1.2959999999999479 1.0800000000000762 0.2700000000000656 3.0240000000000453 0.2700000000000656 0.270000000000001 0.5400000000001312 0.270000000000001 1.2074767078499327 1.2074767078497464 0.2700000000000656 1.1132385189167449 0.9465261961509231 1.0800000000000762 1.2959999999999479 0.270000000000001 0.2700000000000656 3.0240000000000453 0.9465261961509726 0.270000000000001 0.5400000000001312 1.0800000000000762 1.113238518916655 2.1768095920404384 1.0799999999997847 1.0800000000000762 1.0799999999997847 0.270000000000001 1.0799999999997847 1.1132385189167449 1.113238518916868 0.270000000000001 0.2700000000000656 1.0800000000000762 1.113238518916868 1.0800000000000762 0.2700000000000656 0.270000000000001 1.0799999999997847 1.11323851891694 1.0799999999997847 2.1768095920406596 0.2700000000000656 1.2959999999998388 1.113238518916655 1.2074767078497464 1.0799999999997847 1.0800000000000762 1.814399999999867 2.1768095920404384 1.207476707849899 1.0800000000000762 1.113238518916868 1.2074767078497464 0.2700000000000656 1.0800000000000762 0.9465261961509231 1.2074767078497464 0.2700000000000656 0.270000000000001 1.113238518916868 1.0800000000000762 1.0799999999997847 1.0800000000000762 0.2700000000000656 0.270000000000001 1.0799999999997847 0.540000000000002 2.176809592040704 0.270000000000001 1.2074767078499327 1.5359179665595326 1.113238518916655 0.270000000000001 0.9465261961509231 1.2074767078497464 1.207476707849899 1.11323851891694 0.2700000000000656 0.540000000000002 0.9465261961509726 1.0800000000000762 2.176809592040498 0.9465261961509835 1.0799999999997847 1.0800000000000762 1.113238518916655 1.11323851891694 1.2959999999999479 2.1768095920406596 1.0799999999997847 1.2959999999998388 1.113238518916655 0.9465261961509835 0.2700000000000656 1.0800000000000762 1.2074767078499327 0.9465261961509835 0.2700000000000656 1.2074767078497755 0.9465261961509231 2.1768095920404384 1.113238518916655 1.1132385189167449 1.113238518916868 0.270000000000001 1.113238518916868 0.270000000000001 1.2959999999999479 1.8143999999998586 0.9465261961509726 1.2959999999998388 1.113238518916655 0.9465261961509835 1.0799999999997847 0.270000000000001 1.2959999999999479 1.2074767078497755 0.9465261961509231 0.270000000000001 0.9465261961509726 1.1132385189167449 1.113238518916868 0.9465261961509835 0.5400000000001312 1.0800000000000762
30.005246120607406 3.239999999999832 1.0800000000000762 0.2700000000000656 0.270000000000001 0.2700000000000656 0.270000000000001 1.814399999999867 2.1768095920406596 0.5400000000001312 0.270000000000001 1.113238518916655 2.1768095920406596 1.0799999999997847 0.540000000000002 1.113238518916655 0.270000000000001 0.2700000000000656 1.0800000000000762 1.113238518916655 1.0800000000000762 0.2700000000000656 0.9465261961507957 1.2074767078499327 0.270000000000001 0.2700000000000656 1.2074767078497755 2.176809592040704 0.270000000000001 1.2959999999999479 0.270000000000001 0.2700000000000656 0.270000000000001 0.9465261961509231 1.0800000000000762 0.2700000000000656 0.270000000000001 1.814399999999867 1.0800000000000762 1.0799999999997847 0.540000000000002 0.2700000000000656 1.0800000000000762 1.2074767078499327 1.0800000000000762 1.113238518916868 1.0800000000000762 0.2700000000000656 0.270000000000001 1.2959999999999479 0.540000000000002 0.2700000000000656 1.0800000000000762 0.2700000000000656 1.2959999999998388 0.2700000000000656 1.11323851891694 1.0799999999997847 0.270000000000001 1.113238518916655 1.0800000000000762 1.207476707849899 0.270000000000001 1.113238518916655 0.270000000000001 1.113238518916655 0.270000000000001 1.2959999999999479 1.0800000000000762 0.2700000000000656 1.11323851891694 1.5359179665595357 1.1132385189167449 1.0799999999997847 0.270000000000001 1.2959999999999479 0.270000000000001 0.2700000000000656 0.270000000000001 1.0799999999997847 1.1132385189167449 0.2700000000000656 1.2074767078497755 1.0799999999997847 0.270000000000001 0.0 0.9465261961509835 1.2959999999999479 1.0800000000000762 0.9465261961509231 0.0 1.207476707849899 0.270000000000001 1.0799999999997847 2.1768095920404384 1.535917966559382 0.270000000000001 1.113238518916868 1.0800000000000762 1.2074767078499327 1.1132385189167449 0.0 1.0800000000000762 1.113238518916655 1.2074767078497755 3.0240000000000715 0.9465261961509835 1.113238518916655 1.11323851891694 2.176809592040498 0.540000000000002 2.176809592040498 1.1132385189167449 0.2700000000000656 1.323826272590333 0.9465261961509231 1.0800000000000762 1.3238262725901018 1.2074767078497464 1.113238518916655 1.2074767078497755 0.2700000000000656 1.0800000000000762 1.0799999999997847 1.8143999999998586 0.9465261961509726 1.0800000000000762 1.2074767078499327 0.9465261961509835 0.2700000000000656 0.270000000000001 1.2959999999999479 1.1132385189167449 0.9465261961509231 0.270000000000001 0.9465261961509726 1.2074767078497755 1.113238518916868 0.9465261961509835 2.176809592040498 1.0800000000000762
40.00524612060741 1.0800000000000463 1.0800000000000762 1.0799999999998724 0.540000000000002 0.27000000000015656 1.0800000000000762 2.176809592040481 1.2074767078497755 0.0 1.11323851891694 1.079999999999928 0.270000000000001 0.539999999999956 1.0800000000000762 1.1132385189166676 0.270000000000001 1.2074767078498574 1.0800000000000762 1.079999999999959 0.270000000000001 0.27000000000004937 1.0800000000000762 1.0800000000002257 1.0800000000000762 0.27000000000016866 1.11323851891694 2.176809592040614 1.0800000000000762 2.1768095920406547 0.270000000000001 0.2700000000000829 1.1132385189167449 1.2960000000000604 0.540000000000002 1.2074767078497926 1.0800000000000762 1.295999999999842 0.270000000000001 1.0799999999999035 0.270000000000001 2.1768095920405535 0.270000000000001 1.2074767078497952 1.0800000000000762 1.0800000000001382 0.270000000000001 0.2700000000001882 1.2074767078497464 1.2960000000000247 0.0 0.26999999999992613 1.0800000000000762 1.323826272590312 1.1132385189167449 0.2699999999998557 1.2959999999998388 1.080000000000074 0.270000000000001 0.0 0.270000000000001 0.2700000000000565 1.0800000000000762 1.0800000000001562 0.270000000000001 1.1132385189169476 1.0800000000000762 2.1768095920406525 0.270000000000001 1.2074767078497524 2.1768095920404384 0.9465261961508175 0.270000000000001 0.27000000000017443 1.0800000000000762 1.1132385189168341 0.270000000000001 0.27000000000017943 1.0800000000000762 0.2700000000000949 0.270000000000001 0.26999999999993596 1.0800000000000762 2.1768095920407577 0.270000000000001 0.0 3.0240000000000453 1.1132385189165364 0.270000000000001 0.9465261961511084 1.1132385189167449 2.1768095920406805 1.0800000000000762 0.2699999999999911 1.2074767078497755 0.9465261961511794 1.2074767078497464 3.023999999999873 1.0800000000000762 1.0799999999998828 1.8143999999998586 1.113238518916787 0.270000000000001 1.1132385189167293 3.0240000000000453 1.535917966559445 1.1132385189167449 1.1132385189168972 1.2959999999998388 1.0799999999999985 0.540000000000002 1.2074767078499795 1.1132385189167449 1.080000000000102 0.9465261961507957 0.9465261961508467 1.0800000000000762 1.81440000000001 0.540000000000002 1.1132385189169565 1.2074767078497464 1.0799999999998957 1.0800000000000762 1.207476707849995 1.8143999999998586 1.2959999999998968 0.270000000000001 1.0800000000000927 1.2959999999998388 1.0800000000001981 0.270000000000001 0.27000000000009994 1.2074767078497755 1.8143999999998515 1.2074767078497464 0.9465261961508155 1.1132385189167449 1.0799999999999303 0.9465261961509835 0.5400000000001071 0.0
50.00524612060741 0.2700000000000903 1.0800000000000762 1.0800000000000745 0.540000000000002 0.26999999999990754 0.270000000000001 1.1132385189166802 1.0800000000000762 1.1132385189167147 1.2074767078497464 0.26999999999999397 1.2074767078497464 1.0800000000001746 1.0800000000000762 1.1132385189167195 1.2074767078497755 1.079999999999824 1.2074767078497755 0.26999999999994917 0.270000000000001 1.0800000000002155 0.270000000000001 0.0 1.0800000000000762 0.2699999999997748 0.270000000000001 2.176809592040542 0.270000000000001 1.0799999999999768 0.270000000000001 0.2700000000001258 0.270000000000001 1.0800000000001642 0.270000000000001 2.176809592040553 0.270000000000001 1.1132385189168736 0.270000000000001 2.1768095920405566 1.11323851891694 1.0800000000001693 0.270000000000001 0.26999999999984764 0.270000000000001 0.5399999999998344 0.270000000000001 1.0799999999998258 0.270000000000001 1.2959999999998284 1.0800000000000762 0.27000000000003005 0.270000000000001 2.176809592040518 1.1132385189167449 0.2700000000000352 1.11323851891694 0.2700000000000152 0.270000000000001 1.0800000000002228 0.270000000000001 0.2700000000000733 1.1132385189167449 0.2699999999998569 1.11323851891694 1.113238518916918 0.270000000000001 1.2074767078499355 1.0800000000000762 2.1768095920405885 0.270000000000001 1.5359179665595626 0.270000000000001 0.26999999999993524 2.1768095920406596 0.5399999999998714 1.0800000000000762 0.269999999999957 0.270000000000001 0.2700000000000399 0.270000000000001 0.2700000000000877 2.1768095920404384 2.1768095920407644 0.270000000000001 1.2074767078497237 3.0240000000000453 0.2700000000001265 1.0800000000000762 1.5359179665592335 0.540000000000002 0.5399999999999243 0.270000000000001 1.0799999999998746 1.11323851891694 0.9465261961510535 3.0240000000000453 1.5359179665595248 1.0800000000000762 0.2699999999998152 1.8143999999998586 1.2074767078496464 0.270000000000001 0.0 1.0800000000000762 1.0800000000000283 1.0800000000000762 0.2699999999999231 1.0800000000000762 1.079999999999831 0.540000000000002 0.5400000000002018 1.2074767078497464 0.27000000000016994 1.2959999999998388 1.1132385189169975 0.270000000000001 1.080000000000124 1.1132385189167449 1.1132385189168972 2.1768095920404384 0.2699999999999877 0.270000000000001 0.5400000000000031 0.9465261961509835 0.9465261961509928 0.270000000000001 1.0800000000000305 1.5359179665593363 1.0799999999998768 0.270000000000001 0.2699999999998662 1.1132385189167449 3.024000000000065 0.270000000000001 1.113238518916658 1.1132385189167449 0.27000000000007046 1.1132385189167449 2.1768095920406423 0.0
60.00524612060741 0.2699999999999787 0.270000000000001 0.26999999999980945 0.540000000000002 0.2699999999998708 1.0800000000000762 0.2700000000000961 0.270000000000001 2.176809592040731 2.1768095920404384 0.270000000000028 1.2074767078497464 0.5400000000000841 1.0800000000000762 0.27000000000009344 0.270000000000001 1.080000000000059 2.1768095920406596 0.26999999999992336 1.2074767078497755 1.0799999999997925 0.270000000000001 0.2699999999999613 0.540000000000002 1.0800000000001635 0.270000000000001 0.27000000000002855 1.0800000000000762 1.2074767078498676 1.0800000000000762 0.26999999999995583 0.270000000000001 0.27000000000016605 1.1132385189167449 0.2700000000000466 0.270000000000001 1.0800000000001353 1.0800000000000762 0.0 0.540000000000002 1.080000000000007 0.270000000000001 0.26999999999985974 0.270000000000001 1.080000000000051 2.1768095920404384 0.27000000000000907 0.270000000000001 1.0799999999999543 0.540000000000002 0.27000000000016294 0.270000000000001 0.2699999999998454 2.1768095920404384 0.26999999999983293 0.540000000000002 0.2700000000000668 1.0800000000000762 1.1132385189169196 0.270000000000001 1.0799999999998644 1.0800000000000762 0.27000000000017527 1.2074767078497464 0.539999999999867 1.0800000000000762 1.207476707849675 1.0800000000000762 1.0800000000000227 0.270000000000001 0.5399999999999362 1.2074767078497755 1.0799999999999983 0.270000000000001 0.2699999999998992 0.270000000000001 0.2700000000000197 0.270000000000001 0.0 1.2074767078497464 1.1132385189166902 0.270000000000001 0.0 0.270000000000001 1.1132385189168026 2.1768095920404384 0.27000000000020163 0.270000000000001 1.5359179665592408 1.1132385189167449 1.2074767078500122 0.270000000000001 2.1768095920406125 0.540000000000002 1.2074767078496718 0.270000000000001 2.176809592040453 1.0800000000000762 1.2074767078498618 1.2074767078497464 0.0 1.0800000000000762 0.2699999999999637 0.0 1.0800000000000283 2.1768095920406596 0.270000000000045 1.2074767078497755 1.0799999999998875 1.1132385189167449 0.0 0.270000000000001 0.2700000000000901 1.2959999999998388 1.113238518916686 0.0 1.0800000000001821 1.0800000000000762 0.2699999999998957 1.2074767078497464 1.080000000000133 0.270000000000001 1.0799999999999264 1.11323851891694 0.2700000000000497 1.0800000000000762 1.080000000000147 2.1768095920404384 0.27000000000015756 0.270000000000001 1.0799999999998597 1.1132385189167449 0.0 0.540000000000002 1.113238518916667 1.2959999999998388 0.2699999999999486 1.0800000000000762 1.2074767078498732 1.11323851891694
70.00524612060741 0.26999999999990276 1.0800000000000762 0.26999999999997265 1.0800000000000762 0.27000000000009394 0.270000000000001 0.26999999999986724 0.540000000000002 1.0799999999998462 0.0 1.0800000000000225 1.0800000000000762 0.5399999999999711 1.0800000000000762 0.2699999999999648 0.270000000000001 1.0800000000000503 0.540000000000002 0.2700000000000155 0.270000000000001 1.0800000000001102 1.0800000000000762 0.27000000000015195 1.0800000000000762 0.2700000000000576 1.0800000000000762 0.27000000000001834 0.270000000000001 0.2699999999997707 0.270000000000001 1.0800000000000252 2.1768095920404384 1.2074767078500268 0.270000000000001 0.2699999999999309 1.0800000000000762 0.27000000000006685 1.0800000000000762 1.0799999999998695 0.270000000000001 0.2699999999998727 0.270000000000001 2.1768095920404757 1.0800000000000762 0.27000000000016294 1.0800000000000762 0.27000000000015545 0.270000000000001 2.1768095920406485 0.540000000000002 0.2699999999998547 0.270000000000001 1.0799999999998204 1.2074767078497464 0.5400000000001135 0.270000000000001 0.26999999999977436 1.1132385189167449 0.2700000000001228 0.270000000000001 1.0800000000000625 0.270000000000001 1.0800000000000947 0.270000000000001 0.0 1.0800000000000762 0.26999999999993685 0.270000000000001 0.27000000000000385 1.0800000000000762 0.2700000000001173 0.270000000000001 1.0799999999997847 0.270000000000001 0.26999999999996016 1.0800000000000762 1.0800000000000274 0.270000000000001 0.5400000000000444 1.2074767078497464 0.26999999999992236 1.0800000000000762 2.1768095920405868 0.270000000000001 0.0 1.2074767078497464 1.0799999999998586 1.0800000000000762 0.5399999999998892 0.540000000000002 1.0800000000000656 0.270000000000001 1.0800000000002 0.0 0.5399999999998996 0.270000000000001 0.5399999999999957 1.0800000000000762 0.26999999999988067 0.270000000000001 0.5399999999999182 1.0800000000000762 0.26999999999999924 1.2074767078497464 0.5399999999999511 0.270000000000001 1.0799999999999452 2.1768095920404384 0.269999999999975 0.540000000000002 1.2074767078499007 0.270000000000001 0.2700000000000098 1.2074767078497464 1.0799999999999572 0.270000000000001 1.079999999999983 0.540000000000002 1.0799999999999843 2.1768095920404384 0.26999999999994306 0.0 0.5399999999999863 2.1768095920406596 1.0800000000001262 1.2074767078497755 0.26999999999988616 0.540000000000002 0.2699999999999396 0.270000000000001 1.0800000000001022 1.2074767078497464 1.2074767078497597 0.270000000000001 1.3238262725902616 2.1768095920406596 0.2700000000001203 2.1768095920406596 0.5400000000001044 1.0800000000000762
80.00524612060741 0.2699999999999704 1.2074767078497755 1.0799999999998606 1.2074767078497464 1.0800000000000092 0.270000000000001 0.2699999999999555 0.270000000000001 0.0 1.11323851891694 0.26999999999992097 0.270000000000001 1.1132385189167162 0.270000000000001 0.26999999999999 1.11323851891694 0.2699999999999552 2.1768095920404384 0.26999999999992935 0.270000000000001 0.0 0.270000000000001 1.0800000000000267 1.1132385189167449 0.2699999999998517 0.270000000000001 1.0800000000000125 1.2074767078497755 1.0799999999999452 0.270000000000001 0.27000000000002755 0.0 1.080000000000131 1.0800000000000762 0.2699999999999184 1.0800000000000762 0.2700000000000203 0.270000000000001 2.1768095920406143 1.0800000000000762 0.27000000000001834 0.270000000000001 1.0800000000000145 0.270000000000001 0.27000000000006935 0.270000000000001 1.0800000000000451 1.0800000000000762 0.27000000000022595 1.2074767078497755 0.2699999999999162 0.270000000000001 1.0800000000001815 0.270000000000001 0.2699999999999584 1.0800000000000762 0.2700000000002373 1.0800000000000762 1.0800000000000405 0.270000000000001 0.2700000000000083 1.0800000000000762 0.27000000000004165 0.270000000000001 1.1132385189168268 0.270000000000001 0.2700000000000393 1.0800000000000762 1.079999999999903 0.270000000000001 0.0 0.270000000000001 0.2700000000000771 0.270000000000001 2.1768095920406707 1.0800000000000762 1.080000000000095 0.270000000000001 1.1132385189169591 1.0800000000000762 0.5399999999999154 0.270000000000001 2.1768095920405317 0.270000000000001 0.0 1.0800000000000762 1.2074767078499458 0.270000000000001 1.0800000000001264 1.0800000000000762 0.2699999999999807 1.0800000000000762 0.2699999999999604 0.0 1.0800000000001682 2.1768095920406596 0.5400000000001065 0.270000000000001 2.1768095920406596 0.270000000000001 0.0 1.0800000000000762 0.2699999999998531 1.2074767078497755 0.539999999999933 0.270000000000001 0.27000000000014285 0.270000000000001 0.27000000000017316 1.1132385189167449 0.0 0.270000000000001 1.0800000000000012 1.0800000000000762 0.2699999999998941 1.0800000000000762 0.2699999999999501 0.540000000000002 0.2700000000001172 0.270000000000001 0.26999999999993524 0.270000000000001 1.08000000000011 0.270000000000001 1.1132385189166072 0.270000000000001 1.2074767078498507 0.270000000000001 0.26999999999995095 1.0800000000000762 0.2700000000000294 1.0800000000000762 0.0 0.270000000000001 1.0800000000001357 1.11323851891694 0.2700000000001127 1.0800000000000762 1.2074767078496378 0.0
