#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:32+0000 #
#####################################################################
#
# seed = 7.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.23238894633999832, intrinsicLateralMultiplier = 0.15
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016169583478660154 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001616958347867 1.427721431653646 0.7529401861416782 0.25098006204725715 1.034817305744417 2.3558875726654445 1.746872516932235 0.25098006204725715 0.2509800620473581 1.12241695946926 1.6732004136481295 1.0348173057446277 1.746872516932235 2.8109766949286077 1.4277214316536533 3.3557993814398777 2.810976694928826 1.0348173057446264 1.2716323144599115 1.9677259924761625 1.1224169594691298 2.8109766949286077 1.746872516932235 3.3557993814398777 3.35579938143971 3.3557993814398777 3.35579938143971 1.427721431653646 1.034817305744417 2.8109766949286077 1.746872516932235 3.3557993814398777 3.35579938143971 1.0039202481888598 2.810976694928826 1.12241695946926 3.3557993814397546 2.0078404963775194 1.6732004136481295 2.0234659499084953 1.6732004136481295 1.066627427185842 1.0039202481886402 1.6732004136479663 1.034817305744417 0.25098006204725715 1.0348173057445131 1.0348173057446277 1.0348173057445131 1.4277214316536397 1.0348173057445131 1.0348173057446277 1.0348173057445131 1.4277214316536397 1.4277214316536533 1.1224169594692859 0.5019601240943201 1.6732004136479663 1.6732004136481295 1.427721431653646 1.6732004136481295 1.6732004136479663 1.0348173057445131 1.6732004136479663 2.810976694928826 1.0039202481888598 2.810976694928826 1.7468725169321329 1.6732004136481295 1.69191921077128 1.034817305744417 2.0078404963775194 2.0234659499085463 1.0039202481888598 1.1224169594691298 1.0348173057446264 1.034817305744417 1.0348173057446264 1.0348173057445131 0.25098006204725715 1.0348173057445131 0.25098006204725715 0.2509800620473581 0.25098006204725715 0.2509800620473581 1.4277214316536397 1.4277214316536533 1.746872516932139 0.2509800620473581 2.3558875726654445 1.6732004136481295 1.0348173057446277 1.0348173057445131 0.0 1.034817305744417 1.746872516932139 1.034817305744417 1.0039202481888598 1.6732004136481295 1.427721431653646 0.5019601240943201 0.0 2.3558875726654738 0.25098006204725715 1.4277214316537519 0.0 2.810976694928826 2.355887572665438 1.034817305744417 2.8109766949286077 1.6732004136481295 3.3557993814398777 1.6732004136481295 1.427721431653646 3.35579938143971 1.1224169594692859 2.0078404963776766 1.0348173057446277 1.4277214316537519 3.355799381439945 1.034817305744417 1.6732004136479663 2.0234659499084713 1.7468725169321329 1.6732004136481295 2.0078404963775194 1.034817305744417 2.8109766949286077 1.6919192107714385 0.25098006204725715 1.034817305744417 1.427721431653646 1.6732004136481295 1.6732004136479663 1.4277214316537519 2.0078404963775194 4.6849611582143424 1.7468725169321329 0.2509800620473581 1.7468725169321329 2.3558875726654738
20.001616958347867 2.8109766949286077 5.0196012409438895 0.25098006204725715 0.2509800620473581 3.3557993814398777 0.2509800620473581 2.355887572665438 1.6732004136481295 1.0039202481888598 0.2509800620473581 2.0078404963775194 1.0348173057445131 3.3557993814398777 2.0078404963776766 1.0348173057446264 1.6732004136481295 1.0348173057446277 1.034817305744417 1.0348173057446264 0.0 1.12241695946926 1.6732004136481295 1.6732004136479663 0.2509800620473581 1.6732004136479663 0.2509800620473581 2.8109766949286077 1.0039202481886402 1.0348173057446277 1.6732004136481295 1.0348173057446264 0.2509800620473581 0.25098006204725715 4.6849611582143424 0.25098006204725715 3.3557993814397546 1.0348173057446277 0.2509800620473581 2.0078404963775194 0.2509800620473581 2.7768351705769385 1.4277214316537519 0.5019601240943456 1.034817305744417 1.6732004136479663 1.746872516932235 1.6732004136479663 1.6732004136481295 1.427721431653646 1.0348173057445131 1.0348173057446264 0.2509800620473581 3.3557993814398777 2.0078404963776766 1.6732004136479663 3.35579938143971 1.6732004136479663 0.2509800620473581 3.355799381439945 0.0 3.3557993814398777 4.6849611582143424 0.25098006204725715 2.0078404963776766 1.6732004136479663 0.2509800620473581 1.6732004136479663 0.5019601240943201 0.5019601240943456 1.0039202481886402 0.25098006204725715 1.746872516932235 1.4277214316536397 2.0234659499084713 1.427721431653646 2.0078404963776766 1.746872516932139 1.0348173057445131 1.6732004136479663 1.034817305744417 1.6732004136479663 1.0039202481886402 0.25098006204725715 0.2509800620473581 1.427721431653646 1.4277214316537519 1.4277214316536397 0.2509800620473581 0.5019601240943456 1.6919192107713492 0.5019601240943456 1.7468725169321755 1.6732004136479663 1.0039202481886402 1.6732004136479663 1.034817305744417 1.0039202481888598 1.1224169594691298 2.0078404963775194 0.2509800620473581 1.6732004136479663 4.6849611582143424 0.25098006204725715 1.6732004136481295 0.25098006204725715 1.4277214316536533 1.6732004136479663 0.2509800620473581 1.4277214316536397 0.2509800620473581 1.0348173057446264 0.2509800620473581 1.0348173057446277 4.6849611582143424 1.746872516932139 3.35579938143971 0.25098006204725715 1.4277214316536533 3.355799381439945 0.2509800620473581 3.3557993814398777 1.034817305744417 0.25098006204725715 3.35579938143971 1.746872516932139 1.034817305744417 2.0078404963775194 0.0 1.6732004136479663 0.0 2.355887572665438 0.2509800620473581 0.25098006204725715 1.4277214316537519 1.0348173057446277 1.034817305744417 1.6732004136479663 0.2509800620473581 1.69191921077128 1.746872516932235
30.001616958347867 1.746872516932139 0.2509800620473581 0.25098006204725715 0.2509800620473581 1.6732004136479663 3.3557993814397546 2.3558875726654445 0.2509800620473581 1.0039202481888598 1.6732004136481295 0.25098006204725715 1.034817305744417 1.746872516932139 1.0348173057445131 1.0348173057446277 0.2509800620473581 2.0078404963775194 2.0078404963776766 0.25098006204725715 0.2509800620473581 2.355887572665438 1.4277214316536533 0.0 1.4277214316537519 3.3557993814398777 0.2509800620473581 2.0078404963775194 2.3558875726654094 0.0 0.2509800620473581 0.25098006204725715 1.6732004136481295 1.6732004136479663 1.034817305744417 1.6732004136479663 1.746872516932235 1.0348173057446277 0.2509800620473581 0.25098006204725715 3.35579938143971 1.4277214316536397 1.746872516932235 0.25098006204725715 3.3557993814397546 1.6732004136479663 1.746872516932235 1.0348173057446277 0.2509800620473581 1.746872516932139 2.0078404963776766 0.25098006204725715 3.3557993814397546 0.5019601240943456 1.034817305744417 1.6732004136479663 0.2509800620473581 1.6732004136479663 1.6732004136481295 2.3558875726654445 1.746872516932235 0.25098006204725715 1.1224169594691298 0.25098006204725715 1.0348173057445131 3.3557993814398777 1.034817305744417 1.0348173057446277 3.3557993814397546 0.0 0.2509800620473581 1.6732004136479663 0.5019601240943201 3.3557993814398777 1.7468725169321755 0.5019601240943456 1.0348173057445131 2.0078404963775194 1.034817305744417 0.25098006204725715 1.746872516932235 0.25098006204725715 0.2509800620473581 0.25098006204725715 0.2509800620473581 2.0078404963775194 4.6849611582143424 1.0348173057446277 0.2509800620473581 0.5019601240943456 1.6732004136481295 0.25098006204725715 3.35579938143971 0.25098006204725715 0.2509800620473581 1.6732004136479663 0.0 1.7468725169321329 0.2509800620473581 1.4277214316536397 1.6732004136481295 0.25098006204725715 1.746872516932235 1.6732004136479663 0.0 0.25098006204725715 1.034817305744417 1.6732004136479663 1.6732004136481295 3.3557993814398777 1.6732004136481295 1.746872516932139 1.6732004136481295 1.0348173057446277 0.5019601240943201 2.0078404963775194 0.2509800620473581 0.25098006204725715 0.0 0.5019601240943456 3.3557993814397546 2.3558875726654445 1.6919192107714385 0.25098006204725715 1.6732004136481295 0.25098006204725715 1.034817305744417 1.0348173057446264 0.2509800620473581 1.6732004136479663 1.6732004136481295 1.4277214316536397 0.2509800620473581 0.25098006204725715 1.0348173057445131 0.25098006204725715 0.0 1.6919192107713152 1.6732004136481295 1.6732004136479663 1.6732004136481295
40.00161695834787 3.3557993814398777 0.2509800620471849 1.7468725169321329 1.6919192107713792 1.6919192107713152 1.7468725169320587 0.25098006204725715 1.6732004136480798 3.355799381439945 0.25098006204738804 0.25098006204725715 3.355799381440105 1.6919192107713152 1.7468725169319717 1.0348173057446277 1.673200413647976 3.3557993814398777 1.03481730574455 0.25098006204725715 1.6732004136480925 1.6732004136479663 1.03481730574451 0.25098006204725715 3.3557993814400846 1.6732004136479663 1.6732004136478027 3.3557993814398777 0.25098006204731904 0.25098006204725715 1.6732004136478043 1.6732004136479663 0.25098006204727086 0.25098006204725715 3.355799381440005 1.6732004136479663 1.7468725169320476 0.25098006204725715 0.25098006204728907 1.6732004136479663 1.6732004136479472 1.0348173057446264 3.3557993814398652 3.355799381439945 0.25098006204734225 1.7468725169321329 2.3558875726652015 1.0348173057446277 0.25098006204733553 1.6732004136479663 2.0078404963776038 1.0348173057446264 0.25098006204717993 0.5019601240943456 1.6732004136481433 1.6732004136479663 0.25098006204738205 1.7468725169321329 0.2509800620474085 1.0039202481888598 1.6919192107711403 3.355799381439945 0.2509800620472888 0.25098006204725715 3.355799381439963 1.6732004136479663 0.5019601240942628 1.7468725169321329 3.35579938143987 1.746872516932139 0.25098006204734297 0.25098006204725715 3.3557993814398643 4.684961158214345 0.2509800620472944 0.25098006204725715 2.007840496377667 0.25098006204725715 0.5019601240946022 0.25098006204725715 3.355799381439845 1.6732004136479663 0.2509800620474139 0.25098006204725715 1.673200413647862 2.0078404963775194 0.0 1.0348173057446277 1.6732004136478766 1.6919192107713152 1.6732004136482088 0.25098006204725715 0.0 0.25098006204725715 0.2509800620470945 1.6732004136479663 1.7468725169319541 0.25098006204725715 1.6732004136480267 3.3557993814398777 0.2509800620474031 0.25098006204725715 1.7468725169319805 1.6732004136479663 1.6732004136478087 0.25098006204725715 3.3557993814399842 1.6919192107713152 0.2509800620471427 1.6732004136479663 1.6732004136478908 2.0078404963775194 0.2509800620472044 1.0039202481888598 1.6919192107712853 3.3557993814398777 1.6732004136481449 0.25098006204725715 0.25098006204724305 1.6919192107713152 0.25098006204715123 1.6732004136479663 1.6919192107713394 3.355799381439945 1.7468725169320143 1.6732004136479663 2.00784049637749 1.0348173057446264 0.0 0.25098006204725715 0.25098006204708884 3.3557993814398777 0.2509800620471426 0.25098006204725715 1.7468725169319648 1.7468725169321329 0.2509800620470301 0.5019601240943456 0.25098006204710477 3.355799381439945 1.746872516932134
50.00161695834787 1.6732004136479663 0.2509800620472953 0.25098006204725715 0.25098006204731876 1.6732004136479663 1.6919192107715197 3.355799381439945 0.25098006204729634 0.25098006204725715 0.2509800620473509 0.25098006204725715 1.0348173057446244 3.355799381439945 0.2509800620470894 1.0348173057446277 0.25098006204722634 0.25098006204725715 1.6732004136477976 1.6732004136479663 0.2509800620473562 2.355887572665438 1.7468725169319774 0.25098006204725715 0.25098006204724704 1.6732004136479663 0.25098006204734463 1.6732004136479663 0.2509800620470207 1.6732004136479663 0.5019601240944654 0.25098006204725715 0.25098006204743084 1.6732004136479663 0.2509800620473956 0.25098006204725715 1.6732004136478285 1.6732004136479663 1.673200413648057 1.6732004136479663 1.67320041364801 0.25098006204725715 1.7468725169320107 1.6732004136479663 0.0 1.6732004136479663 1.6732004136478942 1.6732004136479663 1.6732004136479057 0.25098006204725715 0.25098006204730827 1.6732004136479663 0.25098006204719675 0.0 0.2509800620470449 0.25098006204725715 0.25098006204732537 3.355799381439945 0.25098006204730755 1.746872516932139 3.3557993814398137 0.25098006204725715 3.3557993814400615 0.25098006204725715 1.6732004136478034 1.6732004136479663 1.6732004136478702 4.684961158214345 0.5019601240945853 1.746872516932139 1.6732004136482295 0.25098006204725715 3.3557993814399527 0.0 1.6732004136478162 0.25098006204725715 0.2509800620473767 1.6732004136479663 0.25098006204721673 0.25098006204725715 1.6732004136478664 1.6732004136479663 0.250980062047041 0.7529401861416027 1.6732004136478538 0.25098006204725715 3.355799381439841 0.5019601240943456 0.250980062047316 0.5019601240943456 1.6732004136481613 0.25098006204725715 1.6919192107711754 0.25098006204725715 3.3557993814399527 0.25098006204725715 0.250980062047247 1.6732004136479663 1.6732004136478387 1.6732004136479663 0.25098006204708684 0.25098006204725715 3.3557993814397156 0.25098006204725715 1.673200413647811 0.25098006204725715 3.35579938143976 1.6919192107713152 1.7468725169321773 1.746872516932139 0.2509800620471299 0.25098006204725715 1.6732004136479666 1.6732004136479663 0.5019601240942916 1.746872516932139 1.6732004136480978 0.25098006204725715 1.6732004136481096 0.0 0.2509800620472018 0.0 1.7468725169320147 1.6732004136479663 0.0 3.355799381439945 1.0348173057447785 3.355799381439945 0.2509800620470421 0.25098006204725715 1.6732004136480838 3.3557993814398777 0.0 0.25098006204725715 1.0348173057445154 0.25098006204725715 0.2509800620470587 1.6919192107713152 0.25098006204718176 3.355799381439945 1.7468725169322852
60.00161695834787 0.25098006204725715 0.25098006204731577 0.25098006204725715 1.673200413648092 0.0 1.746872516932223 1.6732004136479663 1.6732004136478396 0.25098006204725715 0.25098006204720635 0.25098006204725715 1.6732004136479586 1.6732004136479663 0.25098006204716083 1.6732004136479663 1.6732004136479317 1.6732004136479663 0.2509800620472077 1.6732004136479663 0.2509800620470411 0.0 0.2509800620472946 1.6732004136479663 0.25098006204696643 0.25098006204725715 1.67320041364817 0.25098006204725715 1.6732004136481378 0.25098006204725715 0.5019601240943011 0.0 1.6732004136478495 0.25098006204725715 1.6732004136481873 1.6732004136479663 1.0348173057445231 0.25098006204725715 0.2509800620470026 1.6732004136479663 0.25098006204729767 1.746872516932139 0.25098006204717693 4.684961158214345 1.6732004136480225 0.25098006204725715 0.2509800620473647 1.6732004136479663 0.2509800620470579 0.25098006204725715 0.25098006204714507 0.25098006204725715 3.3557993814401237 1.746872516932139 0.25098006204737033 0.25098006204725715 1.673200413648027 0.25098006204725715 0.25098006204736806 1.6732004136479663 1.691919210771282 1.746872516932139 0.25098006204719475 0.25098006204725715 1.6732004136479173 1.746872516932139 0.2509800620473611 1.69191921077128 0.0 0.0 0.25098006204739093 3.355799381439945 0.501960124094224 0.25098006204725715 1.7468725169321149 1.6732004136479663 0.25098006204721407 0.25098006204725715 0.2509800620473702 1.6732004136479663 0.2509800620471133 0.25098006204725715 0.0 0.25098006204725715 1.6732004136479304 0.25098006204725715 0.2509800620474002 0.25098006204725715 1.6732004136480063 1.7468725169321329 1.6732004136478664 1.6732004136479663 0.5019601240945335 0.25098006204725715 0.25098006204703316 1.6732004136479663 3.355799381440087 0.25098006204725715 0.25098006204701556 0.25098006204725715 1.6732004136478253 0.25098006204725715 4.684961158214284 0.25098006204725715 1.6732004136480316 0.25098006204725715 0.25098006204743306 0.5019601240943456 0.0 0.5019601240943456 0.25098006204704904 0.25098006204725715 1.673200413647999 0.25098006204725715 1.7468725169319577 1.6732004136479663 0.250980062047167 0.25098006204725715 0.2509800620471283 3.3557993814398777 0.25098006204716067 1.746872516932139 1.7468725169320651 0.25098006204725715 1.6732004136481313 1.6732004136479663 1.673200413648175 0.25098006204725715 1.6732004136481027 1.6732004136479663 1.6732004136478453 0.25098006204725715 0.2509800620471986 0.25098006204725715 3.3557993814398346 0.25098006204725715 0.2509800620473189 1.12241695946926 1.6732004136481091 0.25098006204725715 1.7468725169319155
70.00161695834787 0.25098006204725715 1.6732004136481522 0.25098006204725715 0.25098006204701123 1.6919192107713152 0.0 1.6732004136479663 0.25098006204705553 1.6732004136479663 0.25098006204730905 0.25098006204725715 1.6732004136479535 0.25098006204725715 0.2509800620471336 1.6732004136479663 0.2509800620470343 0.0 0.2509800620473186 1.6732004136479663 0.25098006204734485 0.5019601240943456 1.6732004136479934 0.25098006204725715 1.6732004136481216 0.25098006204725715 0.25098006204701806 0.25098006204725715 0.25098006204731016 1.6732004136479663 3.3557993814398195 0.25098006204725715 0.2509800620471105 0.25098006204725715 1.6732004136481033 0.25098006204725715 3.3557993814397156 0.25098006204725715 0.25098006204730894 0.25098006204725715 0.250980062047047 1.6732004136479663 1.673200413647994 0.25098006204725715 1.673200413648092 1.7468725169321329 0.25098006204698836 1.6732004136479663 1.7468725169323018 1.746872516932139 0.2509800620470872 1.6732004136479663 0.2509800620471607 0.5019601240943456 0.2509800620473775 0.25098006204725715 1.673200413647997 0.25098006204725715 0.2509800620471259 1.6732004136479663 0.501960124094294 0.25098006204725715 0.25098006204714884 0.25098006204725715 3.3557993814400655 0.25098006204725715 0.25098006204728496 0.5019601240943456 1.691919210771472 0.0 0.250980062047305 1.6732004136479663 0.0 1.6732004136479663 1.6732004136481469 0.25098006204725715 0.250980062047304 0.25098006204725715 0.250980062047184 0.25098006204725715 1.6732004136479395 1.6732004136479663 0.2509800620471307 0.7529401861416027 0.250980062047202 1.6732004136479663 1.6732004136479128 1.6732004136479663 0.25098006204735573 0.0 0.25098006204727014 1.6732004136479663 0.0 0.25098006204725715 0.25098006204731893 0.25098006204725715 1.6732004136479501 0.25098006204725715 0.2509800620470604 2.3558875726654445 1.6732004136481324 0.25098006204725715 3.3557993814398297 1.6732004136479663 0.25098006204709583 1.6732004136479663 3.355799381439738 0.5019601240943456 0.25098006204713563 1.6732004136479663 0.250980062047144 1.6732004136479663 0.2509800620471551 1.0348173057446277 1.7468725169322683 1.0039202481888598 0.25098006204733364 1.6732004136479663 3.3557993814400278 0.25098006204725715 0.25098006204707013 0.0 1.034817305744855 0.25098006204725715 1.67320041364787 0.25098006204725715 0.25098006204705026 0.25098006204725715 0.25098006204720924 1.6732004136479663 0.2509800620472862 1.746872516932139 0.2509800620471059 1.6732004136479663 4.6849611582142465 0.25098006204725715 1.6732004136479877 0.5019601240943456 0.2509800620471851 1.6732004136479663 1.6732004136480916
80.00161695834787 0.25098006204725715 0.2509800620471363 1.6732004136479663 1.6732004136478968 0.5019601240943456 0.5019601240945258 0.25098006204725715 1.673200413648143 0.25098006204725715 0.25098006204735157 1.6732004136479663 0.25098006204732176 0.25098006204725715 0.2509800620472623 0.25098006204725715 1.6732004136478542 0.25098006204725715 0.25098006204736206 0.25098006204725715 0.25098006204706524 1.6732004136479663 1.6732004136479506 0.25098006204725715 0.25098006204731876 0.25098006204725715 0.25098006204698764 3.3557993814398777 0.2509800620472181 0.25098006204725715 0.25098006204708273 0.25098006204725715 1.6732004136479353 0.25098006204725715 1.673200413647813 0.25098006204725715 0.25098006204721424 1.6732004136479663 1.6732004136481973 0.25098006204725715 0.2509800620470671 1.6732004136479663 0.25098006204706813 0.25098006204725715 0.2509800620471971 1.6732004136479663 1.6732004136479819 0.25098006204725715 0.2509800620472132 0.25098006204725715 0.25098006204725193 1.6732004136479663 0.2509800620470833 0.0 0.25098006204709783 0.25098006204725715 1.6732004136482106 0.25098006204725715 0.25098006204714696 1.6732004136479663 3.3557993814400735 1.6732004136479663 1.7468725169320654 1.6732004136479663 0.2509800620473957 1.746872516932139 1.6732004136479695 1.746872516932139 1.6732004136480563 0.0 0.0 0.25098006204725715 0.5019601240945138 1.6732004136479663 1.6732004136477818 0.25098006204725715 0.2509800620470441 3.3557993814398777 1.6732004136480396 0.25098006204725715 0.2509800620472812 1.6732004136479663 0.2509800620470362 0.0 1.6732004136479082 0.25098006204725715 0.25098006204732426 1.6732004136479663 0.25098006204739814 0.5019601240943456 1.6732004136481826 0.25098006204725715 0.0 1.6732004136479663 1.6732004136480114 0.25098006204725715 0.25098006204722495 1.6732004136479663 0.25098006204704265 0.25098006204725715 1.6732004136478786 1.6732004136479663 1.673200413647899 1.6732004136479663 0.25098006204699524 0.25098006204725715 0.2509800620473205 0.0 1.673200413648123 0.5019601240943456 1.673200413647993 1.6732004136479663 0.250980062047114 0.25098006204725715 1.6919192107711474 0.25098006204725715 0.2509800620470103 0.25098006204725715 0.25098006204721146 0.25098006204725715 0.501960124094193 1.69191921077128 0.0 3.3557993814398777 0.0 1.7468725169321329 0.25098006204715834 0.25098006204725715 1.673200413647944 0.25098006204725715 0.25098006204739176 0.25098006204725715 0.2509800620474013 1.6732004136479663 1.6732004136479441 0.25098006204725715 0.25098006204710926 1.7468725169321329 0.25098006204729917 0.25098006204725715 0.5019601240942294
