#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:24+0000 #
#####################################################################
#
# seed = 0.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.5185331359689633, intrinsicLateralMultiplier = 0.7
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0011337332612453288 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001133733261245 5.22681401056717 3.733438578976582 3.733438578976625 0.0 5.843755716688221 6.42325060417631 7.911014515675469 3.4420602957446262 6.423250604176277 2.6134070052835336 0.0 0.0 3.733438578976591 2.6134070052836216 3.4420602957446955 2.6134070052835194 10.453628021134406 3.733438578976624 3.4420602957446955 7.911014515675555 1.5459077295900345 3.7334385789765663 7.911014515675469 4.082272243205825 3.733438578976625 7.911014515675472 0.0 10.453628021134469 2.613407005283585 10.453628021134227 4.480126294771801 10.453628021134124 5.186658634648179 3.7334385789763482 0.0 5.686604224432908 5.22681401056717 3.733438578976376 10.453628021134406 6.423250604176233 4.480126294771801 6.423250604176318 5.186658634648199 7.911014515675392 4.480126294771801 7.911014515675212 7.911014515675471 0.0 6.423250604176277 3.733438578976706 0.0 2.613407005283533 0.0 3.7334385789765463 3.733438578976591 2.61340700528353 3.4420602957446005 4.082272243205647 2.613407005283585 3.7334385789766 5.843755716688234 2.6134070052835896 5.843755716688221 4.082272243205605 4.480126294771801 6.423250604176181 5.686604224432849 5.18665863464842 3.4420602957446005 3.7334385789765143 7.911014515675469 5.686604224432898 2.2400631473860133 3.442060295744666 2.2400631473860133 3.442060295744681 3.442060295744674 5.186658634648139 4.480126294771801 5.186658634648292 6.423250604176277 5.2268140105671534 3.442060295744674 3.442060295744575 3.733438578976591 3.7334385789764 2.613407005283585 3.733438578976429 2.613407005283585 5.686604224432875 5.22681401056717 3.733438578976549 0.0 2.6134070052835487 5.686604224432849 2.6134070052835727 5.686604224432951 2.613407005283598 3.4420602957446955 6.423250604176356 0.0 2.6134070052835274 6.423250604176277 0.0 6.423250604176277 5.226814010567199 5.22681401056717 2.6134070052835505 6.423250604176331 2.6134070052835425 6.423250604176331 4.082272243205542 4.557242565220322 6.423250604176413 2.240063147385981 3.4420602957445285 5.843755716688234 10.453628021134469 5.186658634648179 2.6134070052835887 5.186658634648158 5.226814010567136 10.453628021134406 7.911014515675493 3.733438578976625 7.911014515675437 7.911014515675469 2.613407005283616 3.733438578976591 6.423250604176276 5.843755716688321 4.557242565220206 0.0 3.73343857897669 5.186658634648199 0.0 3.733438578976625 5.2268140105672005 7.911014515675471 7.911014515675253
20.001133733261245 3.733438578976625 2.6134070052835763 10.453628021134406 2.613407005283593 2.613407005283585 6.272176812680684 3.733438578976591 10.453628021134099 3.4420602957446955 0.0 6.423250604176277 3.733438578976588 3.733438578976591 3.73343857897648 7.911014515675469 2.613407005283579 3.733438578976591 3.733438578976405 5.22681401056717 5.186658634648129 3.733438578976625 6.423250604176304 4.480126294771801 3.442060295744791 2.613407005283585 2.61340700528357 5.843755716688321 5.226814010567138 2.613407005283585 3.733438578976469 3.4420602957446005 3.4420602957448163 4.082272243205578 3.733438578976401 2.613407005283585 4.557242565220414 3.733438578976625 6.423250604176279 5.843755716688248 3.73343857897671 4.480126294771801 5.686604224432887 5.186658634648277 5.226814010567174 2.613407005283585 2.240063147386085 2.613407005283585 3.73343857897662 6.423250604176331 6.42325060417632 9.319381008992542E-12 2.613407005283594 0.0 3.7334385789764832 3.733438578976591 2.6134070052836265 2.613407005283585 7.911014515675538 2.613407005283585 7.9110145156754434 4.480126294771801 2.6134070052835807 4.557242565220156 3.4420602957446462 4.082272243205578 0.0 2.613407005283585 4.480126294771755 3.733438578976591 2.6134070052835403 5.186658634648179 3.73343857897652 6.423250604176277 2.2400631473858934 5.22681401056717 5.226814010567133 2.613407005283585 2.6134070052835825 4.082272243205656 2.6134070052835385 4.480126294771801 3.733438578976702 3.733438578976625 2.613407005283572 4.082272243205656 3.733438578976704 2.613407005283585 7.91101451567552 6.423250604176232 3.7334385789765703 6.423250604176277 3.733438578976615 2.613407005283585 2.6134070052835567 6.423250604176277 0.0 7.911014515675352 2.6134070052836043 2.613407005283585 5.843755716688182 0.0 3.733438578976398 0.0 2.613407005283548 3.733438578976591 3.733438578976398 2.613407005283585 3.733438578976733 4.557242565220322 3.733438578976652 7.911014515675469 2.6134070052835443 2.613407005283585 2.6134070052835376 0.0 2.6134070052835567 4.082272243205578 3.442060295744676 3.4420602957446005 2.613407005283616 3.733438578976625 2.613407005283575 4.480126294771801 2.6134070052835523 6.423250604176277 3.4420602957447226 2.613407005283585 3.733438578976409 4.480126294771801 2.6134070052835776 7.911014515675469 6.423250604176401 2.613407005283585 3.733438578976418 3.733438578976625 7.911014515675485 3.733438578976625 2.6134070052836065 4.082272243205578 2.613407005283564
30.001133733261245 3.733438578976625 2.6134070052835465 3.733438578976625 7.911014515675466 3.733438578976625 0.0 7.911014515675469 3.733438578976604 2.613407005283585 5.226814010567143 3.733438578976591 3.733438578976341 1.3067035026417926 2.613407005283601 2.613407005283585 2.613407005283602 7.911014515675469 2.6134070052835443 5.22681401056717 2.6134070052835434 2.613407005283585 2.6134070052835834 2.240063147385981 3.733438578976376 3.4420602957446005 5.226814010567153 5.686604224432849 6.423250604176244 2.613407005283585 0.0 3.733438578976591 3.7334385789767137 4.082272243205656 3.733438578976623 2.613407005283585 7.911014515675445 2.613407005283585 3.733438578976709 3.4420602957446955 7.911014515675288 3.733438578976591 3.73343857897648 3.4420602957446005 3.4420602957445396 0.0 6.423250604176258 3.733438578976625 2.6134070052836194 2.240063147385981 0.0 7.911014515675471 2.6134070052836202 0.0 7.911014515675207 3.733438578976591 6.423250604176331 7.911014515675469 3.733438578976464 2.613407005283585 3.733438578976639 3.733438578976591 0.0 5.22681401056717 7.911014515675229 6.272176812680573 3.733438578976638 2.613407005283585 3.733438578976726 2.613407005283585 3.733438578976649 3.4420602957446005 3.7334385789766618 3.733438578976591 0.0 4.557242565220156 2.6134070052835945 2.613407005283585 7.911014515675368 6.423250604176277 3.7334385789763873 5.22681401056717 3.733438578976689 2.613407005283585 3.442060295744666 4.480126294771801 2.6134070052835248 11.200315736929614 0.0 2.613407005283585 3.7334385789766737 2.613407005283585 3.7334385789763864 7.911014515675352 2.6134070052835505 2.613407005283585 6.423250604176299 5.22681401056717 5.843755716688214 3.733438578976625 6.423250604176393 3.733438578976591 3.733438578976438 5.22681401056717 7.840221015850718 3.733438578976591 2.6134070052835665 3.733438578976591 2.613407005283599 6.423250604176331 7.9110145156753475 5.843755716688234 5.686604224432825 5.22681401056717 3.733438578976517 0.0 7.911014515675216 4.480126294771801 5.686604224432821 6.272176812680573 2.613407005283593 3.4420602957446955 3.733438578976504 6.423250604176277 2.6134070052835874 2.613407005283585 2.6134070052835594 3.733438578976591 2.613407005283554 4.480126294771801 5.686604224432852 0.0 5.226814010567131 2.613407005283585 2.6134070052835305 5.22681401056717 3.7334385789763362 6.423250604176277 0.0 4.082272243205578 2.6134070052835843
40.00113373326124 2.613407005283585 2.6134070052835723 4.557242565220238 2.6134070052835603 2.613407005283585 0.0 4.557242565220238 4.557242565220174 2.613407005283585 3.733438578976731 7.911014515675469 7.9110145156753715 7.911014515675352 2.613407005283566 7.911014515675469 3.73343857897665 0.0 2.6134070052835496 3.733438578976625 3.7334385789763345 2.613407005283585 6.423250604176174 7.911014515675469 3.733438578976389 2.613407005283585 2.6134070052835607 4.959594532986372 3.7334385789764553 3.733438578976625 5.2268140105671455 7.911014515675352 3.733438578976511 3.733438578976591 4.557242565220417 2.613407005283585 6.423250604176448 3.733438578976625 4.480126294771659 2.613407005283585 5.226814010567137 3.733438578976591 7.911014515675563 3.733438578976591 0.0 2.613407005283585 7.911014515675519 3.733438578976625 2.613407005283539 3.4420602957446005 7.911014515675336 2.613407005283585 2.613407005283556 3.733438578976591 3.7334385789767177 5.22681401056717 3.733438578976349 3.733438578976591 4.557242565220422 3.733438578976625 5.226814010567173 5.186658634648179 2.613407005283585 5.22681401056717 2.6134070052835243 2.613407005283585 5.226814010567115 3.733438578976625 3.733438578976618 2.613407005283585 2.613407005283616 3.733438578976591 3.7334385789765743 2.613407005283585 5.226814010567175 4.557242565220156 6.423250604176327 2.613407005283585 5.686604224432833 5.186658634648179 3.4420602957445516 2.613407005283585 6.423250604176351 3.733438578976625 2.6134070052835865 2.613407005283585 2.6134070052835536 2.613407005283585 3.733438578976579 2.613407005283585 5.8437557166880545 4.557242565220156 7.911014515675328 2.613407005283585 0.0 3.733438578976625 3.733438578976453 3.733438578976591 2.613407005283588 2.613407005283585 5.226814010567189 5.22681401056717 3.733438578976432 5.22681401056717 2.6134070052835896 3.733438578976591 7.911014515675504 2.613407005283585 0.0 7.911014515675352 3.7334385789766458 2.613407005283585 5.226814010567175 7.911014515675352 3.733438578976365 3.733438578976591 2.6134070052835514 3.733438578976591 7.911014515675498 0.0 0.0 4.557242565220156 3.442060295744691 2.613407005283585 2.6134070052835425 5.22681401056717 3.4420602957446036 5.686604224432849 2.6134070052836025 3.4420602957446005 7.911014515675322 3.733438578976591 2.613407005283549 3.733438578976591 3.733438578976676 0.0 2.6134070052836176 0.0 7.911014515675463 3.733438578976625 2.613407005283613
50.00113373326124 2.613407005283585 3.733438578976358 2.613407005283585 6.423250604176344 2.613407005283585 2.6134070052835425 3.733438578976591 4.557242565220104 2.613407005283585 2.613407005283552 3.733438578976591 3.733438578976358 3.733438578976591 2.6134070052836087 2.613407005283585 2.613407005283585 2.613407005283585 7.8402210158506875 3.442060295744674 3.7334385789764473 6.423250604176331 3.7334385789766302 2.613407005283585 5.226814010567161 3.733438578976591 3.733438578976555 3.442060295744674 3.7334385789765983 2.613407005283585 3.7334385789763704 0.0 3.7334385789764313 2.613407005283585 3.7334385789763953 2.613407005283585 0.0 2.613407005283585 3.7334385789766777 3.733438578976591 0.0 2.613407005283585 2.6134070052835665 2.613407005283585 3.733438578976512 7.911014515675469 3.7334385789763904 2.613407005283585 2.613407005283548 2.613407005283585 0.0 2.613407005283585 3.7334385789765423 3.733438578976591 3.7334385789766857 2.613407005283585 2.6134070052835794 2.613407005283585 3.4420602957445663 2.613407005283585 0.0 2.613407005283585 3.733438578976533 0.0 3.733438578976501 2.613407005283585 3.4420602957447763 3.4420602957446955 6.423250604176301 3.733438578976591 6.423250604176438 5.22681401056717 6.423250604176308 3.733438578976591 0.18239729322047804 5.22681401056717 2.6134070052835625 6.423250604176277 2.2400631473858486 3.4420602957446005 2.613407005283614 7.911014515675352 0.0 2.613407005283585 2.613407005283568 2.240063147385981 2.6134070052836043 3.733438578976591 3.7334385789763593 6.423250604176277 5.68660422443282 3.733438578976625 6.423250604176238 3.442060295744674 2.6134070052835905 6.423250604176232 2.6134070052835656 2.613407005283585 2.6134070052835705 3.733438578976625 0.0 7.911014515675352 2.6134070052835665 3.733438578976625 2.6134070052835843 3.733438578976591 2.613407005283561 2.613407005283585 2.6134070052836105 0.0 2.61340700528361 3.733438578976591 6.423250604176357 4.557242565220322 3.7334385789763984 2.613407005283585 5.2268140105671685 2.613407005283585 0.0 3.442060295744674 2.613407005283574 0.0 2.613407005283579 4.480126294771801 2.6134070052835314 5.186658634648277 5.226814010567135 2.613407005283585 2.6134070052835776 2.613407005283585 3.4420602957447444 2.613407005283585 4.557242565220147 2.613407005283585 3.733438578976556 2.613407005283585 2.6134070052835976 2.613407005283585 3.733438578976659 0.0 2.6134070052836105
60.00113373326124 6.423250604176277 3.7334385789766222 2.613407005283585 0.0 2.613407005283585 3.733438578976587 5.22681401056717 3.73343857897664 2.613407005283585 0.0 4.557242565220238 2.6134070052835865 7.911014515675469 3.733438578976656 5.186658634648179 3.733438578976545 2.613407005283585 7.8402210158507275 3.733438578976625 2.6134070052835887 3.442060295744674 3.7334385789763553 3.733438578976591 2.6134070052836122 2.613407005283585 3.733438578976364 2.613407005283585 2.6134070052835794 2.613407005283585 1.8667192894882496 6.423250604176277 2.613407005283564 6.423250604176331 2.613407005283529 2.613407005283585 7.911014515675264 2.613407005283585 2.6134070052835994 4.557242565220238 3.7334385789766142 3.733438578976591 3.733438578976612 2.613407005283585 2.6134070052835567 2.613407005283585 7.911014515675199 2.613407005283585 2.613407005283583 2.613407005283585 3.442060295744521 5.186658634648179 3.733438578976559 0.0 3.4420602957445925 3.442060295744674 2.613407005283529 0.0 2.613407005283573 2.613407005283585 0.0 2.613407005283585 3.7334385789764424 4.557242565220238 2.613407005283529 6.423250604176277 4.557242565220457 3.733438578976625 2.613407005283606 2.613407005283585 6.423250604176421 7.911014515675469 6.423250604176216 3.733438578976591 3.7334385789764792 0.0 2.613407005283569 2.613407005283585 3.733438578976588 3.442060295744674 2.6134070052835328 2.613407005283585 4.55724256522041 2.613407005283585 2.6134070052835896 0.0 3.733438578976624 2.613407005283585 2.6134070052835483 2.613407005283585 3.442060295744641 3.733438578976625 2.61340700528357 6.423250604176232 2.6134070052835434 3.733438578976625 2.613407005283586 2.613407005283585 3.442060295744761 2.613407005283585 2.6134070052835945 6.423250604176331 3.7334385789764504 7.911014515675471 2.613407005283557 2.613407005283585 2.6134070052836114 3.733438578976591 2.6134070052836122 3.733438578976591 2.613407005283599 7.911014515675352 2.613407005283578 2.613407005283585 2.6134070052835385 3.733438578976591 2.6134070052835603 2.613407005283585 6.423250604176372 3.733438578976591 2.6134070052836127 0.0 3.733438578976715 2.613407005283585 0.0 2.613407005283585 7.911014515675304 2.613407005283585 2.613407005283564 0.0 2.613407005283589 3.733438578976591 4.557242565220155 4.557242565220322 2.6134070052836185 5.843755716688321 3.733438578976702 3.733438578976625 6.423250604176256 2.613407005283585 2.613407005283549
70.00113373326124 2.613407005283585 2.613407005283595 2.613407005283585 7.911014515675252 2.613407005283585 2.6134070052836047 7.911014515675469 3.7334385789763784 7.911014515675471 2.6134070052835505 6.423250604176277 2.6134070052835594 7.911014515675469 2.6134070052836105 3.733438578976591 3.7334385789764464 0.0 11.20031573692964 3.733438578976625 2.6134070052835767 2.613407005283585 3.733438578976715 2.613407005283585 2.613407005283572 2.613407005283585 4.557242565220383 3.733438578976591 3.73343857897648 3.733438578976591 6.423250604176175 3.733438578976591 5.226814010567161 2.613407005283585 2.613407005283553 2.613407005283585 2.6134070052835816 3.733438578976625 2.613407005283596 5.22681401056717 5.843755716688254 3.733438578976591 2.613407005283619 3.733438578976591 2.613407005283586 2.613407005283585 2.613407005283572 6.423250604176277 3.7334385789765423 3.733438578976591 5.226814010567156 3.733438578976591 3.7334385789763713 6.423250604176331 3.733438578976417 2.613407005283585 2.613407005283552 0.0 4.557242565220303 2.613407005283585 0.0 0.0 2.613407005283532 3.442060295744674 2.613407005283567 2.613407005283585 0.0 2.613407005283585 3.7334385789764144 2.613407005283585 3.733438578976333 3.733438578976591 5.686604224432845 3.733438578976591 3.733438578976535 4.557242565220238 2.6134070052835905 2.613407005283585 3.733438578976618 2.613407005283585 3.733438578976593 3.733438578976591 0.0 5.22681401056717 2.6134070052835816 6.423250604176277 2.61340700528355 11.20031573692958 3.733438578976663 2.613407005283585 0.0 0.0 3.7334385789763513 7.911014515675471 2.613407005283572 2.613407005283585 6.423250604176288 3.733438578976591 3.7334385789766658 2.613407005283585 6.423250604176335 0.0 2.6134070052836083 4.557242565220156 2.6134070052835887 5.686604224432849 2.613407005283569 3.733438578976591 2.6134070052836105 0.0 3.733438578976554 2.613407005283585 3.733438578976572 7.911014515675469 3.733438578976732 0.0 2.6134070052836 2.613407005283585 3.733438578976639 2.613407005283585 3.4420602957444997 0.0 2.613407005283572 2.613407005283585 3.733438578976691 3.733438578976591 3.733438578976634 6.423250604176277 2.613407005283574 3.733438578976591 3.7334385789763744 6.423250604176331 3.7334385789766458 2.613407005283585 2.6134070052836247 2.613407005283585 3.733438578976662 2.613407005283585 2.6134070052835936 0.0 3.442060295744579
80.00113373326124 2.613407005283585 5.226814010567138 0.0 4.5572425652203234 2.613407005283585 6.423250604176365 2.613407005283585 6.423250604176427 3.442060295744674 3.733438578976641 5.22681401056717 2.6134070052835887 2.613407005283585 2.6134070052835545 3.733438578976591 2.6134070052836007 2.613407005283585 2.6134070052835634 2.613407005283585 2.6134070052835807 3.733438578976591 2.613407005283571 7.911014515675352 0.0 2.613407005283585 2.6134070052835976 5.22681401056717 7.911014515675579 3.733438578976591 7.91101451567532 5.22681401056717 3.733438578976526 5.686604224432849 7.911014515675552 2.613407005283585 2.6134070052835705 2.613407005283585 3.7334385789764872 7.911014515675352 5.226814010567189 3.733438578976591 2.613407005283594 2.613407005283585 3.442060295744615 3.733438578976591 2.6134070052835243 5.22681401056717 3.733438578976462 2.613407005283585 3.733438578976673 2.613407005283585 3.7334385789764863 4.557242565220322 6.423250604176339 5.686604224432849 3.733438578976472 2.613407005283585 3.733438578976366 3.733438578976625 3.442060295744697 3.442060295744674 2.6134070052835496 4.557242565220238 0.0 2.613407005283585 3.733438578976333 3.733438578976625 3.733438578976528 2.613407005283585 7.911014515675544 5.22681401056717 2.240063147386078 3.733438578976591 2.6134070052835954 5.22681401056717 2.6134070052835567 0.0 5.226814010567165 2.613407005283585 7.911014515675207 3.733438578976591 5.226814010567157 2.613407005283585 3.733438578976613 7.911014515675469 2.613407005283549 7.840221015850723 7.911014515675311 2.613407005283585 3.733438578976543 7.911014515675471 2.6134070052835554 5.22681401056717 3.7334385789764664 5.22681401056717 3.733438578976565 7.911014515675352 2.6134070052835616 2.613407005283585 4.557242565220162 4.557242565220322 2.6134070052835456 6.423250604176277 3.7334385789765623 3.442060295744674 6.423250604176455 3.733438578976591 2.6134070052835923 0.0 3.733438578976586 6.423250604176331 2.61340700528353 6.423250604176277 2.613407005283531 3.733438578976591 2.6134070052835714 2.613407005283585 7.911014515675328 2.613407005283585 2.6134070052836003 4.557242565220156 6.423250604176192 2.613407005283585 2.6134070052835225 0.0 3.7334385789764184 2.613407005283585 3.73343857897639 2.613407005283585 3.733438578976634 5.22681401056717 3.7334385789766458 6.423250604176331 2.613407005283524 5.186658634648179 5.686604224432921 2.613407005283585 3.733438578976596 2.613407005283585 3.733438578976655
