#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:27+0000 #
#####################################################################
#
# seed = 2.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.6, intrinsicLateralMultiplier = 0.4
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0032884513038209384 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.00328845130382 4.3199999999999426 0.0 1.7279999999999165 1.7280000000000637 3.1151963020007476 3.4560000000001274 4.3199999999999426 4.019225477626294 4.3199999999999426 6.290014944338371 4.019225477626261 1.7280000000000637 3.455999999999833 4.31999999999994 4.3199999999999426 2.592000000000026 0.0 5.1839999999999025 3.455999999999833 8.811105719488376 5.183999999999936 3.115196302000783 12.096000000000036 4.652782393364291 3.115196302000741 8.81110571948837 1.7279999999999165 4.652782393364291 7.257600000000058 8.81110571948837 3.6767215043189205 1.7280000000000637 0.0 4.31999999999994 4.019225477626261 5.1839999999999025 4.319999999999966 3.4560000000001274 7.257600000000058 1.7280000000000637 4.652782393364207 5.4644157967709805 7.257600000000058 12.096000000000018 3.1151963020007476 1.7280000000000637 6.290014944338465 5.183999999999977 6.290014944338465 3.4560000000001274 3.455999999999833 4.019225477626188 1.7279999999999165 1.7280000000000637 2.591999999999979 2.592000000000026 1.7279999999999165 1.7280000000000637 1.7279999999999165 4.31999999999994 3.1151963020007476 4.019225477626294 4.3199999999999426 3.1151963020008 1.7279999999999165 4.31999999999994 1.7279999999999165 12.096000000000018 4.319999999999966 1.7280000000000637 4.3199999999999426 3.4560000000001274 1.7279999999999165 5.1839999999999025 4.01922547762623 8.811105719488376 4.319999999999966 4.31999999999994 1.7279999999999165 1.7280000000000637 3.1151963020007476 1.7280000000000637 5.532299341142072 0.0 0.0 3.115196302000902 4.3199999999999426 1.7280000000000637 1.7279999999999165 3.4560000000001274 3.455999999999833 1.7280000000000637 1.7945795722904836 0.0 3.1151963020008733 1.7280000000000637 4.019225477626261 4.31999999999994 1.7279999999999165 3.115196302000783 1.7279999999999165 6.290014944338371 4.01922547762623 3.115196302000783 4.3199999999999426 6.290014944338371 1.7279999999999165 0.0 5.532299341141966 1.7280000000000637 8.811105719488287 3.115196302000902 5.532299341141966 7.257599999999976 1.7279999999999165 8.81110571948837 4.652782393364358 4.31999999999994 8.8111057194883 1.7280000000000637 5.183999999999936 3.115196302000783 4.019225477626261 5.1839999999999025 8.811105719488385 4.31999999999994 5.464415796770955 4.019225477626188 5.532299341141966 4.31999999999994 2.591999999999979 0.863999999999962 4.319999999999966 6.290014944338371 3.1151963020008733 4.3199999999999585 12.096000000000036 12.096000000000018 0.0 8.811105719488376
20.00328845130382 8.811105719488385 1.7280000000000637 3.1151963020008733 4.31999999999994 1.7279999999999165 8.811105719488376 0.0 1.7280000000000637 4.3199999999999426 12.096000000000018 5.532299341141966 1.7280000000000637 4.319999999999966 6.290014944338371 5.532299341142067 5.1839999999999025 1.7279999999999165 8.811105719488376 3.1151963020008733 1.7280000000000637 5.183999999999936 3.115196302000902 0.0 4.019225477626294 0.0 0.0 1.7279999999999165 3.115196302000783 5.532299341141966 4.31999999999994 3.9238778646026877 4.31999999999994 3.455999999999833 4.31999999999994 5.183999999999936 5.532299341141973 5.184000000000117 3.115196302000902 5.183999999999936 1.7280000000000637 4.652782393364207 1.7280000000000637 4.3199999999999426 8.811105719488376 1.7279999999999165 5.46441579677089 5.532299341141966 3.115196302000902 0.0 1.7280000000000637 1.7279999999999165 0.0 1.7279999999999165 1.7280000000000637 1.7279999999999165 8.811105719488376 1.7279999999999165 4.31999999999994 8.811105719488287 4.31999999999994 4.3199999999999426 5.532299341141973 3.455999999999833 4.31999999999994 0.0 8.811105719488376 4.319999999999966 1.7280000000000637 4.319999999999966 1.7280000000000637 4.320000000000145 1.7280000000000637 1.7279999999999165 1.7280000000000637 0.0 0.0 1.7279999999999165 1.7280000000000637 4.652782393364358 1.7280000000000637 5.464415796771076 5.532299341141973 4.3199999999999426 8.81110571948837 1.7279999999999165 7.257599999999976 4.3199999999999426 0.0 1.7279999999999165 1.7280000000000637 1.7279999999999165 1.7280000000000637 6.290014944338465 1.7280000000000637 4.3199999999999426 3.4560000000001274 5.532299341142067 2.592000000000026 6.29001494433836 8.81110571948837 1.7279999999999165 1.7280000000000637 1.7279999999999165 4.31999999999994 3.45599999999983 4.31999999999994 4.319999999999966 6.290014944338337 4.3199999999999426 1.7280000000000637 3.455999999999833 1.7280000000000637 1.7279999999999165 3.115196302000902 1.7279999999999165 4.31999999999994 0.0 3.4560000000001274 4.3199999999999426 12.9599999999999 8.811105719488385 1.7280000000000637 3.115196302000741 8.81110571948837 1.7279999999999165 8.81110571948837 4.3199999999999426 3.115196302000783 7.257600000000058 5.532299341141973 4.3199999999999426 4.31999999999994 1.7279999999999165 4.31999999999994 1.7279999999999165 2.592000000000026 1.7279999999999165 3.115196302000783 6.29001494433836 2.592000000000026
30.00328845130382 1.7279999999999165 3.1151963020008933 1.7279999999999165 1.7280000000000826 3.1151963020008733 5.5322993411419406 3.45599999999983 1.7280000000000937 3.455999999999833 8.811105719488214 4.3199999999999426 1.727999999999993 1.7279999999999165 6.290014944338491 4.3199999999999426 1.727999999999976 0.0 1.7279999999999502 1.7279999999999165 1.728000000000077 0.0 4.319999999999939 3.115196302000741 5.532299341141913 5.532299341141966 1.7280000000000502 1.7279999999999165 3.115196302000967 4.3199999999999426 12.095999999999973 3.1151963020008857 4.652782393364254 1.7279999999999165 3.455999999999917 3.1151963020008733 5.532299341142003 1.7279999999999165 4.319999999999914 1.7279999999999165 4.319999999999952 0.0 4.320000000000022 3.115196302000741 4.320000000000014 8.811105719488376 5.532299341142005 1.7279999999999165 4.320000000000041 12.09600000000003 2.591999999999957 1.7279999999999165 4.320000000000051 1.7279999999999165 1.7280000000000217 4.3199999999999426 1.7280000000000026 4.3199999999999426 1.728000000000117 1.7279999999999165 4.319999999999899 1.7279999999999165 4.320000000000033 4.3199999999999426 1.728000000000037 1.7279999999999165 1.7280000000001188 5.532299341142067 1.7280000000000264 1.7279999999999165 4.319999999999959 3.1151963020008857 3.4559999999999236 4.319999999999966 1.7279999999999294 3.1151963020008857 8.81110571948833 1.7279999999999165 4.3200000000000625 3.455999999999833 1.7279999999999627 3.1151963020008733 4.3199999999998795 4.65278239336421 5.532299341142045 5.532299341141966 1.7280000000000113 4.3199999999999426 1.7279999999999607 1.7279999999999165 4.320000000000041 4.3199999999999426 1.727999999999998 1.7279999999999165 3.4560000000000195 1.7279999999999165 4.319999999999953 8.811105719488367 1.7280000000000655 1.7279999999999165 4.319999999999961 1.7279999999999165 1.7280000000001228 5.532299341141966 4.320000000000113 4.652782393364356 1.7280000000000058 1.7279999999999165 12.095999999999997 5.532299341142072 1.728000000000021 3.455999999999833 8.811105719488316 1.7279999999999165 4.319999999999889 4.3199999999999426 3.4560000000000684 4.652782393364354 3.4560000000000097 1.7279999999999165 1.7280000000000308 5.532299341142072 1.7279999999999835 4.319999999999948 1.7280000000000875 8.811105719488294 1.72800000000001 8.811105719488367 1.7279999999999904 1.7279999999999165 4.319999999999949 1.7279999999999165 3.4559999999999502 5.532299341141966 8.811105719488296 4.3199999999999426 3.4559999999999667 1.7279999999999165 1.7279999999999205 0.0 2.592000000000031
40.00328845130382 4.3199999999999426 1.728000000000029 1.7279999999999165 1.7279999999999747 4.3199999999999426 8.81110571948832 0.0 1.727999999999978 4.652782393364207 8.811105719488387 1.7279999999999165 4.320000000000061 4.3199999999999426 5.5322993411418935 1.7279999999999165 5.532299341141899 8.811105719488385 3.1151963020008187 1.7279999999999165 4.319999999999974 3.1151963020007476 4.31999999999999 1.7279999999999165 4.320000000000098 4.319999999999948 1.7279999999999165 0.0 3.456000000000061 5.464415796770955 4.65278239336409 5.464415796771076 8.81110571948844 1.7279999999999165 5.532299341142058 8.811105719488376 4.320000000000015 1.7279999999999165 1.7279999999999434 4.319999999999948 4.3199999999999275 4.3199999999999426 1.727999999999919 1.7279999999999165 8.811105719488266 4.3199999999999426 5.53229934114197 4.3199999999999426 1.727999999999941 0.0 1.7280000000000357 5.532299341142067 8.811105719488358 1.7279999999999165 4.320000000000057 12.096000000000023 8.811105719488395 1.7279999999999165 1.7280000000000282 4.3199999999999426 8.811105719488305 1.7279999999999165 1.7280000000000075 1.7279999999999165 1.727999999999972 8.811105719488287 8.811105719488266 0.0 1.7279999999999098 4.3199999999999426 4.319999999999997 1.7279999999999165 0.0 4.3199999999999426 3.4560000000000692 4.319999999999948 3.4559999999999658 1.7279999999999165 4.320000000000041 1.7279999999999165 1.7280000000000109 4.3199999999999426 1.7280000000000109 4.319999999999946 5.532299341142022 4.3199999999999426 4.319999999999874 1.7279999999999165 0.0 8.8111057194883 4.319999999999987 1.7279999999999165 1.7279999999999556 8.811105719488376 4.320000000000098 4.3199999999999426 1.7280000000001114 1.7279999999999165 1.7279999999999849 2.591999999999979 8.811105719488351 1.7279999999999165 1.7280000000000777 8.811105719488376 4.3200000000000305 5.532299341141966 1.7280000000000597 4.319999999999966 4.6527823933642765 1.7279999999999165 1.7280000000000626 8.8111057194883 4.319999999999931 1.7279999999999165 1.7280000000000375 4.3199999999999426 8.811105719488282 0.0 1.7280000000000837 4.652782393364355 1.7280000000000488 1.7279999999999165 5.532299341141973 0.0 4.320000000000034 1.727999999999915 3.4559999999999818 4.3199999999999426 4.320000000000007 5.532299341142072 1.7280000000000748 4.3199999999999426 8.811105719488356 1.7279999999999165 4.320000000000065 4.319999999999945 3.115196302000957 5.532299341142072 3.456000000000087 1.727999999999915 5.532299341142013
50.00328845130382 4.319999999999948 1.7280000000000182 1.7279999999999165 1.7279999999999034 4.3199999999999426 4.652782393364143 1.727999999999915 5.532299341142063 3.45599999999983 8.811105719488374 4.3199999999999426 4.320000000000073 1.7279999999999165 4.320000000000012 1.7279999999999165 5.5322993411419015 4.3199999999999426 8.81110571948841 1.7279999999999165 4.319999999999973 3.455999999999833 5.532299341142001 4.319999999999948 4.652782393364114 1.7279999999999154 4.319999999999919 0.0 4.320000000000044 0.0 8.81110571948831 1.7279999999999136 4.652782393364209 1.7279999999999165 3.455999999999935 4.3199999999999426 1.7279999999999371 1.7279999999999165 4.320000000000033 4.319999999999948 4.31999999999997 0.0 4.3199999999999505 12.096000000000032 3.1151963020009124 1.7279999999999165 3.115196302000917 1.7279999999999165 4.320000000000037 0.0 4.32 3.1151963020007476 4.319999999999994 1.7279999999999165 3.1151963020009603 1.7279999999999165 4.319999999999985 1.7279999999999165 1.728000000000048 1.7279999999999165 4.319999999999991 1.7279999999999165 3.1151963020008244 1.7279999999999165 1.727999999999931 4.3199999999999426 5.532299341142011 3.1151963020007476 1.7280000000000777 1.7279999999999165 5.532299341142008 4.319999999999947 4.320000000000109 1.7279999999999165 1.72800000000001 1.727999999999915 3.456000000000125 5.184000000000117 1.7280000000000062 4.319999999999948 1.7279999999999789 5.532299341142072 0.0 0.8639999999999582 3.4560000000000253 4.3199999999999426 8.811105719488369 5.532299341142071 5.53229934114204 4.3199999999999426 1.72800000000002 4.3199999999999426 1.7280000000000468 1.7279999999999165 3.455999999999951 6.290014944338465 4.319999999999941 4.3199999999999426 1.727999999999962 4.3199999999999426 1.7280000000000177 1.7279999999999165 4.3199999999999426 3.1151963020007445 1.7280000000000408 3.45599999999983 1.7280000000000688 1.7279999999999165 1.7279999999999798 4.319999999999948 1.727999999999925 8.811105719488294 4.320000000000026 1.7279999999999165 1.7280000000000164 1.7279999999999165 0.0 4.6527823933643555 1.727999999999931 0.0 1.7280000000000832 4.319999999999948 4.320000000000071 4.652782393364207 1.7280000000001268 1.727999999999915 3.1151963020008724 1.7279999999999165 1.7279999999999176 0.0 8.811105719488323 4.319999999999948 3.4560000000000266 1.7279999999999165 3.115196302000808 4.319999999999948 4.320000000000026 1.7279999999999152 1.7280000000000506 5.532299341141966 0.0
60.00328845130382 4.319999999999948 1.727999999999955 1.7279999999999165 4.319999999999979 5.532299341141966 3.4559999999999813 1.7279999999999165 3.4560000000000315 4.65278239336421 3.4559999999999795 1.7279999999999165 4.320000000000063 4.3199999999999426 4.319999999999949 1.7279999999999165 3.456000000000065 4.652782393364207 1.7279999999999907 1.7279999999999165 4.320000000000017 4.3199999999999426 5.532299341142042 6.290014944338356 12.09600000000007 1.727999999999915 1.7280000000000608 0.0 3.115196302000968 3.4559999999998317 0.0 5.532299341141966 4.320000000000081 4.3199999999999426 0.0 4.319999999999948 1.7279999999999487 1.7279999999999165 5.532299341142007 1.7279999999999154 4.319999999999939 3.455999999999833 5.53229934114198 0.0 5.4644157967708304 1.7279999999999158 1.7279999999999949 4.319999999999945 1.7280000000000098 4.652782393364358 0.0 1.7279999999999165 4.319999999999871 1.7279999999999165 1.7280000000000788 1.7279999999999165 1.7280000000000522 4.3199999999999426 1.7279999999999884 1.7279999999999165 4.320000000000031 8.811105719488287 0.0 3.455999999999833 4.320000000000078 4.3199999999999426 5.532299341142028 1.7279999999999165 5.532299341141923 4.3199999999999426 1.728000000000064 1.727999999999915 8.81110571948829 1.7279999999999165 1.728000000000096 1.7279999999999152 8.811105719488308 1.7279999999999165 1.7280000000000857 5.532299341142071 4.320000000000077 1.7279999999999165 1.7280000000000948 2.1599999999999713 4.319999999999948 1.7279999999999165 4.320000000000044 4.319999999999948 4.652782393364231 4.3199999999999426 1.727999999999891 1.7279999999999165 1.7280000000000135 4.319999999999948 6.290014944338437 4.319999999999948 4.319999999999973 1.7279999999999165 1.7280000000000157 5.532299341141966 4.319999999999975 4.3199999999999426 1.7280000000000044 3.455999999999833 1.7279999999999351 4.652782393364354 1.7279999999999978 3.455999999999833 6.290014944338347 4.319999999999948 1.7279999999999773 5.532299341141966 1.727999999999905 4.3199999999999426 3.4559999999999214 4.3199999999999426 3.4560000000001136 8.811105719488296 5.532299341141997 1.7279999999999165 1.7280000000001092 1.727999999999915 1.727999999999997 1.7279999999999165 4.319999999999949 1.7279999999999165 4.320000000000073 1.7279999999999165 1.7280000000000102 3.45599999999983 4.652782393364285 8.811105719488376 8.811105719488395 1.7279999999999165 4.320000000000042 2.5919999999999686 1.7280000000001021 5.532299341142071 1.7280000000000462 4.319999999999948 0.0
70.00328845130382 0.0 4.319999999999914 3.4559999999998228 4.319999999999993 4.320000000000062 3.4560000000000195 12.096000000000037 1.7280000000000895 0.0 1.727999999999998 1.7279999999999924 1.727999999999991 1.7280000000001827 4.320000000000063 1.728000000000154 0.0 4.319999999999973 1.727999999999887 1.7279999999998295 8.811105719488362 1.7280000000000075 4.3199999999998875 1.7279999999998705 4.652782393364164 0.0 1.7280000000000029 4.319999999999917 1.7279999999998676 4.320000000000058 4.319999999999973 0.0 1.7280000000000149 1.7280000000000484 8.81110571948829 4.3200000000000305 1.7280000000000952 12.959999999999964 1.7280000000001028 3.1151963020008684 1.728000000000019 8.811105719488275 1.727999999999883 0.0 1.7280000000001186 5.532299341141828 8.811105719488358 4.319999999999921 4.319999999999863 0.0 0.0 1.7280000000000808 4.319999999999967 1.7280000000001687 1.7280000000000209 1.7279999999999107 4.3199999999999035 1.7280000000000426 1.7280000000000784 1.727999999999845 1.7280000000000328 8.81110571948831 0.0 0.0 4.320000000000095 1.7279999999999378 8.811105719488301 1.7279999999999525 1.7279999999999154 4.652782393364217 1.7279999999999764 0.0 1.7280000000000582 4.319999999999907 1.7279999999999225 4.320000000000081 4.652782393364322 1.728000000000043 1.7280000000000328 4.319999999999943 1.7280000000000206 5.532299341141855 1.7279999999999822 0.0 3.4560000000000644 4.320000000000027 4.320000000000127 0.0 0.0 1.7280000000001792 4.319999999999919 4.319999999999949 1.7279999999999505 1.7280000000001008 1.7279999999999327 6.290014944338423 4.320000000000032 1.727999999999947 1.727999999999977 5.53229934114202 1.7280000000001077 4.319999999999977 4.320000000000024 4.320000000000009 1.7279999999999833 4.6527823933641725 1.72799999999999 1.727999999999952 8.811105719488335 1.7279999999999758 4.320000000000028 4.652782393364205 1.728000000000094 3.456000000000078 1.7279999999999813 1.7279999999999793 4.3199999999999665 3.456000000000039 4.319999999999977 4.319999999999967 3.4560000000000235 1.7280000000001148 4.320000000000065 8.811105719488374 1.7279999999999127 1.7280000000001208 3.4560000000001034 4.32000000000002 1.7280000000000453 3.456000000000174 3.455999999999969 1.728000000000129 0.0 1.7280000000001214 3.1151963020008164 3.4559999999999667 0.0 4.320000000000082 4.3200000000000465 8.81110571948823 5.5322993411418935
80.00328845130382 5.532299341142141 4.319999999999934 1.727999999999943 1.728000000000041 1.7279999999998357 3.456000000000032 5.532299341142041 4.3200000000000625 3.455999999999914 5.532299341142029 1.7280000000001035 1.7279999999999796 4.319999999999996 8.811105719488307 1.727999999999869 4.320000000000062 4.320000000000065 3.4559999999999795 3.1151963020010056 1.728000000000045 4.319999999999935 4.320000000000049 1.7280000000001228 4.319999999999973 1.7280000000001634 4.320000000000003 4.3199999999999905 1.7280000000001219 1.7279999999999807 3.455999999999962 5.532299341141991 8.811105719488298 1.7279999999999454 3.4559999999999875 1.7280000000000972 4.319999999999991 1.7280000000000753 1.7279999999999882 4.319999999999991 1.7279999999999849 1.727999999999858 4.319999999999953 4.319999999999904 6.290014944338366 1.7279999999998323 8.811105719488234 1.727999999999967 1.7280000000000582 3.4559999999999302 4.652782393364176 4.320000000000064 1.7280000000000157 5.532299341141957 1.728000000000061 1.7280000000000808 4.320000000000065 1.7280000000001134 5.532299341142036 1.7279999999998503 0.0 5.18400000000006 0.0 1.7280000000000566 1.7279999999999227 4.319999999999926 0.0 1.727999999999923 4.320000000000006 3.456000000000135 4.320000000000019 4.320000000000042 1.7280000000000812 1.7280000000001288 5.532299341141901 1.7280000000000069 3.456000000000028 5.183999999999904 4.319999999999887 4.3199999999999825 1.7279999999999993 3.4560000000001576 4.320000000000014 0.8640000000000362 0.0 3.4559999999999436 5.464415796770895 3.1151963020007685 0.0 8.811105719488374 1.7280000000000024 1.727999999999837 4.319999999999996 4.31999999999995 1.7280000000000821 8.811105719488333 5.532299341141977 1.7280000000000748 8.811105719488252 8.811105719488342 3.4560000000000524 1.7280000000000209 8.811105719488403 5.532299341141864 1.727999999999919 8.811105719488369 1.7279999999999482 1.7279999999999331 8.811105719488356 1.727999999999911 1.727999999999887 3.455999999999881 1.727999999999885 5.183999999999916 1.7280000000000595 4.3200000000000145 8.811105719488397 0.0 5.532299341142037 4.319999999999921 4.319999999999942 3.1151963020009035 1.7279999999999394 4.019225477626416 1.7279999999999958 5.532299341142156 4.320000000000094 1.7279999999998534 4.319999999999905 0.0 3.4560000000000026 1.7279999999999884 5.532299341141912 4.320000000000003 4.320000000000105 1.727999999999975 1.7279999999999758 1.72799999999998 4.319999999999938 8.811105719488328 3.1151963020009314
