#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:28+0000 #
#####################################################################
#
# seed = 4.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.15, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004819367455573431 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004819367455573 0.9465261961509938 0.0 1.5359179665594516 0.9465261961509833 1.1132385189167693 1.1132385189166487 0.9465261961509938 0.9465261961509833 0.2700000000000699 1.2074767078499327 1.113238518916854 1.113238518916868 1.814400000000086 1.113238518916868 0.9465261961509948 1.295999999999929 0.9465261961509938 1.295999999999929 1.295999999999959 1.1132385189166487 1.113238518916854 2.176809592040692 0.9465261961509938 1.295999999999929 1.113238518916854 2.1768095920405295 1.113238518916854 2.1768095920405295 1.295999999999959 0.2700000000000153 0.0 1.295999999999929 1.113238518916854 1.8143999999998857 2.1768095920405366 0.9465261961508299 1.814400000000086 1.113238518916868 1.295999999999959 1.8143999999998857 2.1768095920405366 2.176809592040692 1.113238518916854 1.1132385189166487 1.207476707849924 0.9465261961509833 1.1132385189167693 1.0799999999998036 0.2700000000000699 1.0799999999998036 0.9465261961509948 0.0 1.535917966559433 0.9465261961508299 1.113238518916854 1.2074767078499327 1.1132385189167693 1.1132385189166487 1.1132385189167693 1.0799999999998036 2.1768095920405366 1.0799999999998036 1.1132385189167693 1.1132385189166487 1.113238518916854 1.3238262725901777 1.1132385189167693 1.2074767078499327 2.1768095920405366 1.2074767078499327 1.113238518916854 2.176809592040692 0.9465261961509938 1.295999999999929 1.323826272590187 1.295999999999929 1.0800000000000272 0.269999999999965 0.9465261961509938 0.5400000000000306 0.9465261961509948 1.113238518916868 1.0800000000000272 0.9465261961508299 0.2700000000000699 0.269999999999965 0.9465261961509948 1.2074767078499327 0.9465261961509938 0.269999999999965 1.207476707849924 1.0799999999998036 1.2074767078498718 1.0799999999998036 0.2700000000000699 1.2074767078499327 0.0 1.2074767078498425 1.1132385189167693 1.1132385189166456 0.2700000000000699 0.269999999999965 1.1132385189167693 1.1132385189166487 1.113238518916854 1.0799999999998036 0.9465261961509948 0.0 2.1768095920406383 1.1132385189168896 1.113238518916854 2.1768095920405295 1.207476707849924 2.1768095920405295 1.113238518916854 0.0 2.1768095920406316 1.0799999999998036 1.113238518916854 1.1718922716658033 1.113238518916854 1.295999999999929 1.3238262725901935 0.9465261961508299 1.295999999999959 1.113238518916868 1.535917966559433 1.8143999999998857 0.9269854679151653 1.0799999999998036 3.0239999999999814 0.9465261961509833 1.295999999999959 0.269999999999965 2.1768095920406383 1.295999999999929 1.113238518916854 1.295999999999929 1.814400000000086 0.0
20.004819367455575 0.9465261961509948 2.1768095920406947 1.207476707849924 1.8143999999998857 1.113238518916854 1.113238518916868 0.9465261961509938 1.8143999999998857 0.2700000000000699 1.2074767078499327 1.0800000000000272 1.1132385189166487 1.0800000000000272 1.323826272590024 1.113238518916854 1.295999999999929 1.814400000000086 0.5400000000000306 0.8723474856713467 1.113238518916868 0.5399999999999715 1.2074767078498425 1.535917966559433 1.113238518916868 0.0 0.5400000000000306 0.2700000000000699 1.113238518916868 1.1132385189167693 1.0799999999998036 0.5399999999999715 1.113238518916868 1.814400000000086 1.0799999999998036 0.5399999999999715 0.9465261961508299 1.814400000000086 0.269999999999965 1.113238518916854 0.9465261961508299 1.207476707849924 1.0799999999998036 2.1768095920405366 2.1768095920405295 0.2700000000000699 1.113238518916868 1.0800000000000272 1.0799999999998036 0.2700000000000699 1.0799999999998036 0.9465261961509938 0.2700000000000153 0.2700000000000699 1.8143999999998857 0.2700000000000699 3.02400000000009 1.295999999999959 1.113238518916868 1.295999999999959 0.269999999999965 0.2700000000000699 2.1768095920405295 1.0800000000000272 1.1132385189166487 1.295999999999959 0.269999999999965 1.0800000000000272 1.2074767078499327 1.1132385189167693 1.0799999999998036 1.113238518916854 1.0799999999998036 0.9465261961509938 1.1132385189166487 1.535917966559433 1.113238518916868 2.1768095920406383 0.269999999999965 1.814400000000086 1.0799999999998036 0.5399999999999715 2.176809592040692 1.207476707849924 1.8143999999998857 0.2700000000000699 0.269999999999965 0.9465261961509938 1.0799999999998036 0.9465261961509948 0.269999999999965 1.207476707849924 0.269999999999965 1.0800000000000272 0.269999999999965 0.2700000000000699 0.269999999999965 0.5399999999999715 2.1768095920406947 1.1132385189167693 0.0 0.0 1.0799999999998036 1.1132385189167693 1.295999999999929 1.295999999999959 0.9465261961508299 1.814400000000086 0.269999999999965 1.0800000000000272 1.1132385189166487 1.0800000000000272 0.0 1.207476707849924 1.0799999999998036 1.113238518916854 0.269999999999965 1.295999999999959 1.0799999999998036 1.0800000000000272 1.113238518916868 1.1132385189167693 1.0799999999998036 0.0 1.295999999999929 2.1768095920406383 1.1132385189166487 2.1768095920406383 1.2074767078498425 0.0 1.295999999999929 1.0800000000000272 2.1768095920406947 1.0800000000000272 0.269999999999965 1.1132385189167693 0.0 0.5399999999999715 1.0799999999998036 0.9465261961509938 3.3397155567503485
30.004819367455575 1.0800000000000272 1.0799999999998036 2.1768095920405366 0.9465261961509833 1.1132385189167693 1.1132385189166487 0.9465261961509948 1.295999999999929 1.0800000000000272 1.5359179665595366 0.2700000000000699 1.1132385189166487 1.3238262725901935 1.113238518916868 1.1132385189167693 1.1132385189166487 0.9465261961509948 0.269999999999965 1.0800000000000272 1.295999999999929 1.1132385189167693 0.269999999999965 1.113238518916854 1.113238518916868 0.0 1.0799999999998036 0.2700000000000699 1.0799999999998036 1.113238518916854 1.0799999999998036 1.207476707849924 1.1132385189166487 0.9465261961509948 1.2074767078499327 1.295999999999959 1.1132385189166487 0.9465261961509938 1.113238518916868 1.113238518916854 1.0799999999998036 1.207476707849924 0.269999999999965 1.113238518916854 1.113238518916868 1.0800000000000272 0.269999999999965 2.1768095920406383 1.0799999999998036 0.2700000000000699 1.3238262725901766 0.2700000000000699 0.2700000000000153 1.0800000000000272 0.9465261961509833 2.1768095920405366 0.5400000000000306 1.1132385189167693 1.1132385189166487 1.113238518916854 2.1768095920405295 1.113238518916854 1.0799999999998036 1.113238518916854 0.269999999999965 1.207476707849924 1.0799999999998036 0.2700000000000699 2.1768095920405295 1.814400000000086 0.0 1.295999999999959 1.2074767078498425 1.0800000000000272 1.295999999999929 1.1132385189167693 1.295999999999929 0.9465261961509938 0.269999999999965 1.113238518916854 2.1768095920405295 1.295999999999959 1.2074767078498425 0.2700000000000699 0.9465261961508299 0.2700000000000699 0.269999999999965 1.207476707849924 1.295999999999929 1.814400000000086 0.0 1.1132385189167693 0.269999999999965 0.2700000000000699 1.2074767078498425 1.0800000000000272 0.269999999999965 0.0 1.1132385189168896 0.2700000000000699 1.0799999999998036 0.2700000000000699 0.269999999999965 2.1768095920406316 1.0799999999998036 1.113238518916854 1.8143999999998857 1.1132385189167693 0.269999999999965 1.0800000000000272 2.1768095920405295 0.2700000000000699 1.1132385189166487 3.0239999999999814 1.0799999999998036 1.295999999999959 0.0 0.2700000000000699 1.0799999999998036 1.0800000000000272 1.1132385189166487 0.2700000000000699 0.269999999999965 1.1132385189167693 1.2074767078498425 1.295999999999959 0.5400000000000306 1.535917966559433 1.113238518916868 0.2700000000000699 0.269999999999965 1.2074767078498718 2.1768095920406947 1.113238518916854 0.269999999999965 0.9465261961509938 0.269999999999965 0.2700000000000699 1.0799999999998036 1.1132385189167693 1.0799999999998036
40.004819367455575 0.2700000000000699 0.2700000000000153 1.5359179665594516 2.1768095920405295 1.113238518916854 1.113238518916868 1.814400000000086 1.295999999999929 0.2700000000000699 1.2074767078499327 1.0800000000000272 1.1132385189166487 0.2700000000000699 1.2074767078499327 1.295999999999959 1.295999999999929 0.9465261961509948 0.269999999999965 1.0800000000000272 2.176809592040692 0.5399999999999715 0.269999999999965 1.295999999999959 1.1132385189166487 0.2700000000000699 0.269999999999965 1.0800000000000272 1.0799999999998036 1.0800000000000272 1.0799999999998036 0.2700000000000699 0.269999999999965 1.814400000000086 1.0799999999998036 1.113238518916854 1.113238518916868 1.3238262725901935 1.0799999999998036 1.113238518916854 1.0799999999998036 1.207476707849924 1.0799999999998036 0.2700000000000699 0.269999999999965 1.0800000000000272 1.0799999999998036 0.2700000000000699 0.269999999999965 0.0 1.1132385189168896 0.0 0.0 1.0800000000000272 1.8143999999998857 0.2700000000000699 0.5400000000000306 2.1768095920406316 1.295999999999929 1.113238518916854 1.2074767078499327 0.2700000000000699 0.0 2.1768095920405366 2.1768095920405295 0.2700000000000699 0.269999999999965 1.0800000000000272 2.1768095920405295 0.9465261961509938 1.2074767078499327 1.295999999999959 0.0 0.2700000000000699 1.113238518916868 2.1768095920405366 2.1768095920405295 1.0800000000000272 0.269999999999965 1.295999999999959 0.269999999999965 0.0 1.0799999999998036 1.0800000000000272 2.176809592040692 0.2700000000000699 0.269999999999965 1.0800000000000272 2.1768095920405295 1.535917966559433 0.269999999999965 2.1768095920405366 3.02400000000009 1.0800000000000272 0.269999999999965 0.2700000000000699 0.269999999999965 0.0 1.1132385189168896 0.2700000000000699 0.2700000000000153 1.0800000000000272 1.0799999999998036 1.0800000000000272 1.2074767078499327 1.295999999999959 1.295999999999929 1.535917966559433 0.269999999999965 2.1768095920406383 1.113238518916868 1.0800000000000272 1.2074767078499327 1.113238518916854 1.1132385189166487 1.113238518916854 0.269999999999965 1.0800000000000272 1.0799999999998036 1.0800000000000272 1.113238518916868 0.2700000000000699 1.0799999999998036 1.2074767078498718 1.113238518916868 1.295999999999959 1.0799999999998036 1.0800000000000272 1.1132385189166487 1.0800000000000272 1.0799999999998036 1.0800000000000272 0.2700000000000153 1.113238518916854 1.0799999999998036 1.1132385189167693 0.269999999999965 0.2700000000000699 0.269999999999965 0.2700000000000699 1.0799999999998036
50.004819367455575 0.2700000000000699 0.2700000000000153 1.0800000000000272 2.176809592040692 1.113238518916854 1.1132385189166487 0.9465261961509948 2.176809592040692 1.0800000000000272 2.1768095920405295 0.2700000000000699 1.2074767078499327 0.2700000000000699 1.2074767078499327 1.295999999999959 1.295999999999929 1.113238518916854 1.0799999999998036 0.2700000000000699 0.0 1.0800000000000272 1.0799999999998036 1.1132385189167693 1.0799999999998036 0.2700000000000699 0.269999999999965 0.2700000000000699 1.0799999999998036 0.2700000000000699 1.0799999999998036 0.2700000000000699 1.113238518916868 0.9465261961509948 0.269999999999965 1.113238518916854 1.1132385189166487 1.0800000000000272 0.269999999999965 1.1132385189167693 2.176809592040692 2.1768095920406316 2.176809592040692 2.1768095920405366 0.269999999999965 0.2700000000000699 1.2074767078498425 0.2700000000000699 1.0799999999998036 0.0 1.1132385189168896 1.0800000000000272 0.0 0.2700000000000699 1.8143999999998857 1.2074767078498718 1.2074767078498425 1.207476707849924 0.269999999999965 1.0800000000000272 2.1768095920405295 0.2700000000000699 0.5400000000000306 1.295999999999959 0.269999999999965 1.0800000000000272 0.269999999999965 0.2700000000000699 1.113238518916868 1.814400000000086 2.1768095920405295 1.113238518916854 1.2074767078498425 0.2700000000000699 1.113238518916868 2.1768095920406383 1.2074767078499327 1.295999999999959 0.269999999999965 1.1132385189167693 0.269999999999965 0.2700000000000699 0.9465261961509833 1.0800000000000272 1.295999999999929 0.2700000000000699 0.269999999999965 1.1132385189167693 1.535917966559382 1.3238262725901935 0.269999999999965 1.0800000000000272 0.269999999999965 0.2700000000000699 0.269999999999965 1.0800000000000272 0.269999999999965 1.113238518916854 1.2074767078498425 0.2700000000000699 0.2700000000000153 1.0800000000000272 0.269999999999965 1.1132385189167693 1.2074767078499327 1.113238518916854 0.9465261961509833 2.1768095920405366 0.269999999999965 2.1768095920406383 1.113238518916868 0.2700000000000699 0.5400000000000306 0.2700000000000699 1.2074767078499327 1.3238262725901935 0.269999999999965 0.2700000000000699 0.269999999999965 1.0800000000000272 1.1132385189166487 1.0800000000000272 0.0 1.0800000000000272 0.0 1.0800000000000272 0.269999999999965 0.0 1.295999999999929 0.2700000000000699 2.176809592040692 1.2074767078498718 0.2700000000000153 1.0800000000000272 1.0799999999998036 1.0800000000000272 0.269999999999965 0.2700000000000699 0.269999999999965 0.2700000000000699 0.269999999999965
60.004819367455575 0.2700000000000699 1.1132385189166456 1.535917966559433 0.269999999999965 1.113238518916854 0.0 1.814400000000086 1.1132385189166487 0.2700000000000699 2.176809592040692 1.0800000000000272 0.269999999999965 0.2700000000000699 1.535917966559382 2.1768095920406383 0.269999999999965 1.1132385189167693 1.0799999999998036 1.0800000000000272 0.269999999999965 0.0 1.0799999999998036 1.1132385189167693 1.113238518916868 0.2700000000000699 1.1132385189166487 0.2700000000000699 0.269999999999965 0.2700000000000699 0.2700000000000153 1.0800000000000272 1.535917966559382 0.9465261961509948 0.269999999999965 1.0800000000000272 1.2074767078499327 1.1132385189167693 1.0799999999998036 1.0800000000000272 1.2074767078498425 1.2074767078498734 1.0799999999998036 2.1768095920406316 0.269999999999965 0.2700000000000699 2.176809592040692 2.1768095920405366 0.269999999999965 0.2700000000000699 2.1768095920405446 0.2700000000000699 0.2700000000000153 0.2700000000000699 0.5400000000000306 1.0800000000000272 1.0799999999998036 0.0 0.269999999999965 1.0800000000000272 1.0799999999998036 0.2700000000000699 0.0 2.1768095920405366 0.269999999999965 0.2700000000000699 0.269999999999965 1.0800000000000272 0.5400000000000306 1.113238518916854 2.1768095920405295 1.1132385189167693 1.0799999999998036 0.2700000000000699 1.295999999999929 1.207476707849924 0.0 1.1132385189167693 1.0799999999998036 0.2700000000000699 0.269999999999965 1.0800000000000272 2.176809592040692 0.2700000000000699 1.1132385189166487 0.2700000000000699 1.0799999999998036 1.0800000000000272 0.269999999999965 1.113238518916854 0.8099999999999205 2.1768095920405366 1.0799999999998036 1.0800000000000272 1.0799999999998036 0.2700000000000699 0.269999999999965 0.5399999999999715 1.1132385189168896 2.1768095920406383 0.2700000000000153 1.0800000000000272 0.269999999999965 1.0800000000000272 0.5400000000000306 0.2700000000000699 0.9465261961508299 1.0800000000000272 0.269999999999965 1.2074767078498718 1.0799999999998036 1.0800000000000272 0.0 1.2074767078498718 0.5400000000000306 1.0800000000000272 0.269999999999965 0.2700000000000699 1.0799999999998036 0.2700000000000699 1.1132385189166487 0.2700000000000699 1.0799999999998036 1.2074767078498718 1.0799999999998036 0.2700000000000699 0.269999999999965 1.2074767078498718 1.295999999999929 1.0800000000000272 1.0799999999998036 1.0800000000000272 1.0799999999998036 1.0800000000000272 0.269999999999965 0.2700000000000699 0.269999999999965 1.0800000000000272 0.269999999999965 1.0800000000000272 1.0799999999998036
70.00481936745558 2.1768095920406383 1.2074767078498425 1.0799999999999852 0.269999999999965 1.323826272590187 0.269999999999965 0.9465261961509938 1.1132385189166487 0.2700000000000699 0.1350000000000328 0.2700000000000699 1.0799999999998036 0.0 0.269999999999965 1.0800000000000272 0.269999999999965 1.1132385189167693 1.0799999999998036 0.2700000000000699 1.0799999999998036 1.2074767078498718 1.0799999999998036 1.0800000000000272 1.1132385189166487 1.0800000000000272 0.269999999999965 1.1132385189167693 0.269999999999965 0.2700000000000699 0.0 0.2700000000000699 2.1768095920405295 3.0239999999999814 0.269999999999965 0.2700000000000699 0.269999999999965 2.1768095920406383 0.269999999999965 1.0800000000000272 1.0799999999998036 1.0799999999999852 0.269999999999965 3.0239999999999814 1.0799999999998036 1.0800000000000272 0.269999999999965 1.0800000000000272 0.269999999999965 0.2700000000000699 1.113238518916868 0.2700000000000699 0.2700000000000153 0.2700000000000699 1.113238518916868 0.2700000000000699 0.5400000000000306 0.2700000000000699 0.269999999999965 1.0800000000000272 0.269999999999965 0.2700000000000699 1.1132385189166487 1.5359179665594516 1.0799999999998036 0.2700000000000699 0.269999999999965 1.0800000000000272 0.5400000000000306 0.2700000000000699 1.2074767078499327 1.1132385189167693 1.2074767078498425 0.2700000000000699 1.113238518916868 0.2700000000000699 0.269999999999965 3.0239999999999814 0.269999999999965 1.1132385189167693 0.269999999999965 0.2700000000000699 0.269999999999965 0.2700000000000699 1.0799999999998036 0.2700000000000699 0.269999999999965 0.2700000000000699 2.1768095920405295 2.1768095920405366 0.269999999999965 0.2700000000000699 0.269999999999965 0.2700000000000699 1.0799999999998036 0.2700000000000699 0.269999999999965 0.0 0.5400000000000306 1.0800000000000272 0.269999999999965 0.2700000000000699 0.269999999999965 1.113238518916854 0.269999999999965 0.2700000000000699 1.295999999999929 0.2700000000000699 1.0799999999998036 1.323826272590187 1.0799999999998036 0.2700000000000699 0.0 1.5359179665593965 0.0 0.2700000000000699 1.0799999999998036 0.2700000000000699 0.0 0.2700000000000699 1.295999999999929 1.0800000000000272 0.269999999999965 1.0800000000000272 1.1132385189166487 1.0800000000000272 1.0799999999998036 1.2074767078498474 1.113238518916868 0.2700000000000699 1.2074767078499327 0.5399999999999715 1.0799999999998036 0.2700000000000699 0.269999999999965 0.2700000000000699 1.0799999999998036 1.0800000000000272 1.0799999999998036 1.0800000000000272 0.269999999999965
80.00481936745558 1.0799999999999939 1.2074767078498425 0.13500000000002566 0.269999999999965 0.2699999999999877 1.0799999999998036 0.27000000000001895 1.5359179665595366 0.27000000000000757 1.0799999999998036 1.0800000000000116 0.269999999999965 0.27000000000002533 1.0799999999998036 0.26999999999994034 0.269999999999965 0.2699999999999886 1.2074767078499327 2.1768095920405792 0.269999999999965 0.5399999999999668 0.269999999999965 0.26999999999992413 1.113238518916868 1.0799999999999736 0.269999999999965 0.0 0.269999999999965 0.27000000000004865 1.1132385189168896 0.26999999999994284 0.269999999999965 0.2699999999999259 0.269999999999965 1.0800000000000651 1.2074767078499327 1.0800000000000443 0.269999999999965 0.26999999999995367 2.176809592040692 2.1768095920405535 0.269999999999965 0.27000000000002156 1.0799999999998036 0.2700000000000093 0.269999999999965 0.2699999999999662 1.0799999999998036 1.0799999999999905 1.1132385189166487 1.2074767078498612 0.2700000000000153 0.27000000000003627 1.295999999999929 0.27000000000004254 0.0 0.2700000000000132 0.269999999999965 1.079999999999971 1.0799999999998036 0.2699999999999283 1.0799999999998036 1.113238518916835 0.269999999999965 0.27000000000005214 1.0799999999998036 0.26999999999995433 1.0799999999998036 1.080000000000022 1.0799999999998036 1.2074767078499267 1.2074767078498425 0.2699999999999835 0.269999999999965 0.26999999999995455 1.0799999999998036 1.0800000000000425 0.269999999999965 0.26999999999997104 1.0799999999998036 1.1132385189167464 1.0799999999998036 0.269999999999991 2.176809592040692 0.27000000000005697 0.269999999999965 2.1768095920406196 0.269999999999965 0.2700000000000079 1.0799999999998036 0.5400000000000088 1.0799999999998036 2.17680959204063 0.269999999999965 0.26999999999994967 2.1768095920405295 1.1132385189167686 0.0 0.2700000000000823 1.0799999999998036 0.27000000000001056 0.269999999999965 1.2959999999999106 0.269999999999965 0.27000000000000857 1.295999999999929 0.26999999999992336 0.269999999999965 0.0 0.0 1.0799999999999943 0.0 0.2699999999999996 1.1132385189166487 0.2700000000000655 0.269999999999965 1.079999999999974 0.269999999999965 0.27000000000010294 1.2074767078498425 0.2699999999999757 0.269999999999965 0.5400000000000151 1.0799999999998036 0.2699999999999877 1.0799999999998036 0.0 1.113238518916868 0.27000000000001045 0.269999999999965 2.1768095920406005 1.0799999999998036 0.2700000000001031 0.269999999999965 1.2074767078498565 1.0799999999998036 1.0800000000000054 0.269999999999965 1.0800000000000367 1.0799999999998036
