#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:32+0000 #
#####################################################################
#
# seed = 7.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.48204673594012937, intrinsicLateralMultiplier = 0.55
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016169583478660154 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001616958347867 5.22054612055046 1.908905074322793 1.9089050743229135 1.908905074322793 5.159620739452717 5.159620739452559 3.817810148645827 2.824974839989826 5.159620739452675 2.824974839989826 1.9089050743229135 5.159620739452559 4.1648837985226965 2.824974839989814 4.1648837985226965 2.824974839989814 2.8249748399898205 5.830837317931811 3.4707364987689577 4.348820368203533 7.199164254156341 3.4847646319115415 5.830837317931775 3.470736498769053 7.199164254156372 7.199164254156186 4.34882036820365 2.824974839989814 9.718062196552987 2.824974839989826 7.199164254156341 7.199164254156429 1.9089050743229135 5.830837317931811 1.9089050743229135 4.164883798522808 2.8249748399898205 3.470736498769053 7.199164254156341 7.199164254156186 3.484764631911728 5.220546120550259 5.22054612055046 2.0824418992613527 4.34882036820365 1.908905074322793 2.824974839989707 1.908905074322793 0.0 2.824974839989826 2.824974839989707 1.908905074322793 5.159620739452675 0.0 1.9089050743229135 1.908905074322793 1.9089050743229135 7.199164254156429 1.9089050743229135 3.470736498769053 7.199164254156372 3.817810148645879 7.199164254156341 4.581503643780346 1.9089050743229135 3.470736498769053 3.4707364987689577 2.0824418992613527 3.9610516818974246 2.824974839989814 7.199164254156372 7.199164254156429 4.1648837985226965 4.348820368203533 2.8249748399898205 3.817810148645879 3.4707364987689577 2.824974839989826 1.9089050743229135 3.817810148645879 1.9089050743229135 1.908905074322793 0.0 1.908905074322793 3.4847646319115997 1.908905074322793 3.4707364987689577 10.412209496306867 3.4707364987689577 2.824974839989826 1.9089050743229135 4.3488203682033175 1.9089050743229135 0.0 1.9089050743229135 2.824974839989814 3.4707364987689577 3.4847646319117844 2.8249748399898205 1.908905074322793 5.726715222968683 5.159620739452559 1.9089050743229135 5.159620739452559 2.824974839989707 4.164883798522808 1.9089050743229135 5.159620739452565 7.199164254156372 1.908905074322793 4.1648837985226965 4.164883798522808 2.082441899261448 3.9610516818973256 3.484764631911728 2.0824418992613527 3.4707364987689577 3.4847646319115415 3.9610516818975405 3.470736498769053 5.159620739452675 7.199164254156186 5.159620739452675 3.470736498769053 7.199164254156341 3.470736498769053 4.58150364378037 3.470736498769053 1.9089050743229135 4.164883798522808 3.484764631911728 4.164883798522808 3.4707364987689577 3.4847646319115415 7.199164254156437 7.199164254156429 5.159620739452675 1.908905074322793 5.159620739452675 5.159620739452559
20.001616958347867 4.58150364378037 1.908905074322793 1.9089050743229135 3.470736498769053 3.9610516818975405 0.0 1.9089050743229135 2.824974839989814 1.9089050743229135 3.470736498769053 3.4707364987689577 4.3488203682033175 9.718062196552987 3.470736498769053 2.8249748399898205 2.824974839989826 2.082441899261448 3.4847646319117844 1.9089050743229135 1.908905074322793 1.9089050743229135 5.159620739452565 0.0 1.908905074322793 1.9089050743229135 3.470736498769053 3.821081993841272 1.908905074322793 0.0 3.470736498769053 3.817810148645827 5.159620739452559 1.9089050743229135 3.470736498769053 5.159620739452717 7.199164254156429 1.9089050743229135 1.908905074322793 3.4707364987689577 5.159620739452559 2.8249748399898205 2.824974839989826 3.4707364987689577 1.908905074322793 2.8249748399898205 4.3488203682033175 1.9089050743229135 3.470736498769053 3.4707364987689577 1.908905074322793 3.4707364987689577 1.908905074322793 5.830837317931775 3.470736498769053 0.0 4.581503643780346 5.159620739452717 3.817810148645879 9.718062196552987 0.0 3.4707364987689577 7.199164254156186 1.9089050743229135 4.581503643780346 1.9089050743229135 1.908905074322793 5.159620739452717 3.470736498769053 3.817810148645827 3.4847646319117844 2.082441899261448 5.159620739452559 1.9089050743229135 3.470736498769053 1.9089050743229135 2.824974839989814 1.9089050743229135 3.470736498769053 3.4707364987689577 1.908905074322793 7.199164254156437 0.0 1.9089050743229135 1.908905074322793 0.0 5.159620739452559 5.159620739452675 1.908905074322793 3.817810148645827 2.824974839989826 5.159620739452675 3.817810148645879 1.9089050743229135 5.159620739452559 3.4707364987689577 2.824974839989814 3.4707364987689577 1.908905074322793 7.199164254156372 3.817810148645879 10.412209496306842 3.9610516818975485 1.9089050743229135 3.470736498769053 1.9089050743229135 5.220546120550259 0.0 5.159620739452565 3.817810148645827 1.908905074322793 1.9089050743229135 1.908905074322793 4.348820368203599 7.199164254156186 5.22054612055046 3.470736498769053 1.9089050743229135 3.470736498769053 3.4707364987689577 1.908905074322793 7.199164254156341 4.581503643780346 3.484764631911728 7.199164254156186 3.4707364987689577 3.470736498769053 4.581503643780327 1.908905074322793 3.4707364987689577 0.0 3.4707364987689577 3.817810148645879 1.9089050743229135 3.4847646319115415 2.824974839989707 1.908905074322793 3.817810148645827 1.908905074322793 7.199164254156372 1.908905074322793
30.001616958347867 1.9089050743229135 1.908905074322793 1.9089050743229135 1.908905074322793 7.199164254156372 3.9610516818975485 5.159620739452717 1.908905074322793 1.9089050743229135 7.199164254156429 1.9089050743229135 1.908905074322793 2.8249748399898205 5.159620739452559 1.9089050743229135 1.908905074322793 3.4707364987689577 3.470736498769053 1.9089050743229135 5.159620739452559 5.159620739452675 5.220546120550259 1.9089050743229135 5.220546120550442 7.199164254156372 5.159620739452559 3.4707364987689577 3.470736498769053 1.9089050743229135 3.470736498769053 5.159620739452675 3.470736498769053 1.9089050743229135 2.0824418992613527 2.824974839989707 5.159620739452559 1.9089050743229135 1.908905074322793 1.9089050743229135 7.199164254156186 5.159620739452675 3.470736498769053 0.0 4.164883798522808 3.4707364987689577 1.908905074322793 7.199164254156372 1.908905074322793 4.34882036820365 7.199164254156186 3.4707364987689577 3.470736498769053 3.817810148645827 3.470736498769053 7.199164254156372 1.908905074322793 4.1648837985226965 3.470736498769053 2.082441899261448 5.159620739452559 3.4707364987689577 1.908905074322793 1.9089050743229135 1.908905074322793 9.718062196552987 3.470736498769053 3.817810148645827 7.199164254156186 5.159620739452717 3.470736498769053 3.4707364987689577 3.470736498769053 7.199164254156341 5.159620739452565 3.4707364987689577 1.908905074322793 9.718062196552987 3.470736498769053 1.9089050743229135 5.159620739452559 1.9089050743229135 1.908905074322793 3.4707364987689577 1.908905074322793 2.824974839989707 7.199164254156429 0.0 1.908905074322793 3.817810148645827 1.908905074322793 1.9089050743229135 3.9610516818975485 1.9089050743229135 1.908905074322793 3.9610516818975405 0.0 5.159620739452675 1.908905074322793 2.824974839989707 3.470736498769053 1.9089050743229135 5.159620739452559 3.4707364987689577 2.824974839989814 3.4707364987689577 5.159620739452565 7.199164254156437 3.470736498769053 3.9610516818974246 7.199164254156186 1.9089050743229135 3.470736498769053 0.0 3.817810148645879 7.199164254156437 3.817810148645879 1.9089050743229135 2.824974839989826 1.9089050743229135 3.470736498769053 5.159620739452717 3.9610516818973256 3.4707364987689577 3.470736498769053 5.159620739452675 3.817810148645879 4.34882036820365 3.817810148645879 3.4707364987689577 3.470736498769053 3.4847646319115997 1.908905074322793 1.9089050743229135 5.159620739452559 1.9089050743229135 5.159620739452565 3.9610516818975405 0.0 3.4707364987689577 1.908905074322793
40.00161695834787 3.9610516818974246 1.908905074322793 1.9089050743229135 3.470736498769053 7.199164254156372 5.159620739452559 1.9089050743229135 3.470736498769053 3.4707364987689577 1.908905074322793 1.9089050743229135 3.470736498769053 2.824974839989707 5.159620739452559 1.9089050743229135 3.470736498769053 7.199164254156372 1.908905074322793 1.9089050743229135 2.824974839989814 3.4707364987689577 1.908905074322793 1.9089050743229135 2.824974839989826 3.4707364987689577 3.470736498769053 9.718062196552987 1.908905074322793 1.9089050743229135 3.470736498769053 3.4707364987689577 1.908905074322793 1.9089050743229135 3.470736498769053 3.4707364987689577 3.470736498769053 1.9089050743229135 1.908905074322793 7.199164254156341 1.908905074322793 3.817810148645827 7.199164254156429 4.58150364378037 3.470736498769053 3.4707364987689577 1.908905074322793 3.4707364987689577 3.817810148645879 2.824974839989707 3.470736498769053 3.4707364987689577 0.0 3.817810148645827 3.470736498769053 3.4707364987689577 1.908905074322793 1.9089050743229135 1.908905074322793 1.9089050743229135 7.199164254156429 5.220546120550402 1.908905074322793 1.9089050743229135 3.470736498769053 4.58150364378037 3.470736498769053 3.817810148645827 7.199164254156186 5.159620739452717 1.908905074322793 1.9089050743229135 3.9610516818975485 2.8249748399898205 3.470736498769053 2.824974839989707 3.470736498769053 1.9089050743229135 1.908905074322793 1.9089050743229135 3.470736498769053 3.4707364987689577 3.470736498769053 1.9089050743229135 3.470736498769053 2.824974839989707 3.470736498769053 1.9089050743229135 1.908905074322793 7.199164254156341 3.470736498769053 1.9089050743229135 5.159620739452559 1.9089050743229135 1.908905074322793 7.199164254156372 1.908905074322793 1.9089050743229135 3.470736498769053 3.4707364987689577 1.908905074322793 1.9089050743229135 3.9610516818975485 3.4707364987689577 3.470736498769053 1.9089050743229135 3.470736498769053 3.9610516818975405 1.908905074322793 5.159620739452675 3.470736498769053 3.4707364987689577 3.470736498769053 5.220546120550402 3.9610516818973256 3.4707364987689577 1.908905074322793 1.9089050743229135 1.908905074322793 3.4707364987689577 1.908905074322793 3.817810148645827 2.824974839989814 3.4707364987689577 0.0 3.4707364987689577 3.470736498769053 3.4707364987689577 0.0 1.9089050743229135 3.470736498769053 7.199164254156341 1.908905074322793 1.9089050743229135 1.908905074322793 5.159620739452675 2.824974839989814 3.817810148645827 1.908905074322793 5.159620739452717 5.159620739452565
50.00161695834787 7.199164254156372 5.726715222968672 1.9089050743229135 5.159620739452559 3.9610516818975405 3.9610516818975485 3.4707364987689577 5.159620739452565 1.9089050743229135 3.817810148645879 5.159620739452675 3.470736498769053 7.199164254156341 1.908905074322793 3.4707364987689577 1.908905074322793 1.9089050743229135 3.470736498769053 7.199164254156372 1.908905074322793 1.9089050743229135 1.908905074322793 1.9089050743229135 3.470736498769053 3.4707364987689577 1.908905074322793 3.4707364987689577 0.0 1.9089050743229135 1.908905074322793 1.9089050743229135 0.0 3.9610516818974246 1.908905074322793 1.9089050743229135 5.159620739452559 3.4707364987689577 1.908905074322793 7.199164254156341 3.470736498769053 3.4707364987689577 0.0 1.9089050743229135 1.908905074322793 7.199164254156372 3.470736498769053 3.4707364987689577 1.908905074322793 1.9089050743229135 1.908905074322793 3.4707364987689577 1.908905074322793 5.159620739452717 1.908905074322793 1.9089050743229135 1.908905074322793 7.199164254156372 3.817810148645879 4.34882036820365 3.470736498769053 3.817810148645827 3.470736498769053 1.9089050743229135 1.908905074322793 3.817810148645827 3.9610516818975485 3.9610516818974246 3.817810148645879 0.0 1.908905074322793 1.9089050743229135 7.199164254156429 1.9089050743229135 2.824974839989826 0.0 1.908905074322793 1.9089050743229135 3.470736498769053 1.9089050743229135 3.470736498769053 3.4707364987689577 1.908905074322793 5.726715222968683 3.470736498769053 5.159620739452675 3.470736498769053 1.9089050743229135 1.908905074322793 3.817810148645827 3.470736498769053 1.9089050743229135 7.199164254156429 0.0 3.470736498769053 3.4707364987689577 3.470736498769053 3.4707364987689577 3.470736498769053 5.159620739452675 1.908905074322793 3.4707364987689577 0.0 1.9089050743229135 2.824974839989826 1.9089050743229135 7.199164254156429 3.9610516818975405 5.159620739452565 0.0 1.908905074322793 1.9089050743229135 7.199164254156429 1.9089050743229135 3.817810148645879 1.9089050743229135 3.470736498769053 1.9089050743229135 3.470736498769053 1.9089050743229135 1.908905074322793 0.0 5.159620739452565 3.4707364987689577 0.0 3.4707364987689577 1.908905074322793 3.4707364987689577 3.470736498769053 1.9089050743229135 3.470736498769053 7.199164254156341 0.0 1.9089050743229135 2.824974839989826 1.9089050743229135 3.817810148645879 3.4707364987689577 1.908905074322793 5.159620739452717 3.817810148645879
60.00161695834787 5.159620739452717 1.9089050743229268 1.9089050743229135 3.4707364987688574 3.4707364987689577 0.0 7.199164254156372 3.470736498769025 3.4707364987689577 1.908905074322737 5.159620739452675 3.4707364987688374 3.4707364987689577 1.908905074322867 3.4707364987689577 3.4707364987688982 1.9089050743229135 1.908905074322925 3.4707364987689577 3.470736498768815 0.0 3.4707364987687983 7.199164254156437 5.220546120550433 1.9089050743229135 1.9089050743230567 1.9089050743229135 2.8249748399898573 1.9089050743229135 1.9089050743229763 1.9089050743229135 3.470736498768982 0.0 3.4707364987687557 3.4707364987689577 0.9544525371615914 1.9089050743229135 1.908905074322885 3.4707364987689577 1.9089050743228655 1.9089050743229135 5.159620739452674 7.199164254156437 7.199164254156517 3.4707364987689577 3.4707364987690448 3.4707364987689577 1.9089050743229568 1.9089050743229135 1.9089050743231053 1.9089050743229135 3.4707364987691065 5.159620739452717 1.908905074322877 1.9089050743229135 3.470736498769065 0.0 1.9089050743229807 0.0 3.9610516818974797 5.159620739452675 2.824974839989737 1.9089050743229135 3.4707364987690354 5.22054612055046 1.9089050743227325 7.199164254156372 0.0 3.817810148645827 1.9089050743228988 4.58150364378037 3.8178101486458726 1.9089050743229135 5.159620739452609 3.4707364987689577 1.9089050743227551 1.9089050743229135 2.0824418992615454 3.4707364987689577 0.0 1.9089050743229135 1.908905074323023 1.9089050743229135 3.4707364987687943 5.159620739452675 5.2205461205503 3.4707364987689577 1.9089050743229503 5.159620739452675 3.4847646319116037 2.824974839989707 3.8178101486457496 3.817810148645827 1.908905074322896 3.4707364987689577 9.71806219655314 1.9089050743229135 1.908905074322803 5.159620739452675 3.4707364987687357 1.9089050743229135 3.4707364987687854 1.9089050743229135 3.470736498768993 1.9089050743229135 1.908905074322728 3.817810148645827 1.9089050743230274 3.817810148645827 1.908905074322738 1.9089050743229135 5.830837317931948 1.9089050743229135 1.9089050743229887 3.4707364987689577 1.9089050743231006 1.9089050743229135 3.81781014864576 3.4707364987689577 1.9089050743230966 0.0 0.0 1.9089050743229135 3.470736498769067 3.4707364987689577 3.470736498768734 1.9089050743229135 3.470736498768823 3.4707364987689577 2.824974839989774 0.0 1.9089050743228588 3.4707364987689577 2.824974839989938 1.9089050743229135 2.8249748399897934 5.159620739452675 2.8249748399898427 2.082441899261448 3.470736498769024
70.00161695834787 3.817810148645827 1.908905074322713 3.4707364987689577 3.8178101486458815 3.817810148645827 3.4707364987689555 5.159620739452717 3.4707364987690976 3.4707364987689577 1.9089050743228548 0.0 3.4707364987687965 2.082441899261448 1.9089050743230913 3.4707364987689577 1.9089050743228795 1.9089050743229135 3.817810148645899 3.4707364987689577 1.908905074323059 3.817810148645827 3.4707364987691682 3.817810148645827 7.19916425415623 1.9089050743229135 1.908905074322905 3.4707364987689577 1.9089050743231297 7.199164254156437 7.199164254156439 1.9089050743229135 1.908905074322746 1.9089050743229135 2.824974839989813 1.9089050743229135 3.4707364987691083 1.9089050743229135 1.9089050743230258 0.0 1.908905074322888 3.4707364987689577 4.164883798522813 1.9089050743229135 7.199164254156505 1.9089050743229135 3.8178101486457847 2.8249748399898205 1.9089050743227511 3.4707364987689577 1.9089050743228664 3.4707364987689577 3.4707364987689044 3.817810148645827 1.908905074322734 1.9089050743229135 3.470736498768956 3.4707364987689577 1.9089050743229055 3.4707364987689577 3.8178101486457177 7.199164254156372 1.9089050743231053 1.9089050743229135 3.470736498769083 3.4707364987689577 1.9089050743229368 3.4707364987689577 3.961051681897348 1.9089050743229135 0.0 3.4707364987689577 0.0 0.0 3.470736498768739 1.9089050743229135 5.159620739452546 1.9089050743229135 5.159620739452656 1.9089050743229135 1.9089050743228575 3.4707364987689577 1.908905074322827 5.726715222968683 0.0 3.4707364987689577 4.581503643780412 1.9089050743229135 10.412209496306673 0.0 3.4707364987689533 3.4707364987689577 0.0 1.9089050743229135 3.817810148645918 1.9089050743229135 2.824974839989874 1.9089050743229135 1.9089050743228075 1.9089050743229135 2.824974839989632 3.4707364987689577 3.4707364987690705 1.9089050743229135 1.9089050743228648 3.4707364987689577 3.470736498769 1.9089050743229135 1.9089050743227272 0.0 1.9089050743227465 1.9089050743229135 5.159620739452749 7.199164254156341 0.0 3.4707364987689577 1.908905074322763 7.199164254156437 3.9610516818974437 1.9089050743229135 1.9089050743229847 3.817810148645827 7.1991642541566385 1.9089050743229135 3.8178101486459046 1.9089050743229135 1.908905074322817 1.9089050743229135 1.9089050743229614 3.4707364987689577 1.9089050743229494 5.159620739452717 1.908905074322963 3.4707364987689577 7.199164254156403 1.9089050743229135 3.4707364987688307 1.9089050743229135 1.9089050743228049 3.9610516818974246 5.159620739452603
80.00161695834787 0.0 10.412209496306819 1.9089050743229135 1.9089050743229667 3.4707364987689577 3.817810148645998 1.9089050743229135 3.4707364987687974 1.9089050743229135 1.9089050743230214 3.4707364987689577 5.159620739452648 3.817810148645827 5.159620739452902 5.159620739452675 3.4707364987688973 1.9089050743229135 3.4707364987689644 1.9089050743229135 1.9089050743228608 3.4707364987689577 3.470736498769051 1.9089050743229135 4.348820368203525 1.9089050743229135 1.908905074322882 7.199164254156372 1.9089050743229874 1.9089050743229135 0.0 1.9089050743229135 3.4707364987691065 1.9089050743229135 3.470736498769003 1.9089050743229135 0.9544525371614831 3.4707364987689577 3.4707364987690554 0.0 1.908905074322788 4.1648837985226965 1.9089050743229978 1.9089050743229135 1.908905074322904 3.4707364987689577 3.961051681897658 1.9089050743229135 1.9089050743230054 1.9089050743229135 1.9089050743230438 2.082441899261448 0.0 5.159620739452717 1.908905074322865 3.4707364987689577 3.470736498768932 3.4707364987689577 1.9089050743228628 1.9089050743229135 3.470736498768978 5.159620739452675 3.470736498769069 2.824974839989707 5.15962073945243 2.082441899261448 3.470736498769085 0.0 3.8178101486458997 3.817810148645827 2.824974839989538 1.9089050743229135 3.8178101486460174 3.4707364987689577 3.470736498768799 1.9089050743229135 1.9089050743229978 3.4707364987689577 3.470736498768865 1.9089050743229135 1.908905074322837 7.199164254156372 1.908905074322746 1.9089050743229135 10.412209496306923 1.9089050743229135 1.908905074322801 3.4707364987689577 3.470736498769066 3.817810148645827 7.1991642541563134 1.9089050743229135 1.9089050743229874 3.4707364987689577 3.470736498768769 0.0 1.9089050743229083 4.58150364378037 5.159620739452685 5.159620739452675 3.4707364987690847 1.9089050743229135 0.0 3.4707364987689577 1.9089050743229454 1.9089050743229135 1.9089050743228269 0.0 3.4707364987690883 3.4707364987689577 1.9089050743229403 3.4707364987689577 1.9089050743230638 1.9089050743229135 3.9610516818975676 1.9089050743229135 1.9089050743226945 0.0 1.9089050743230087 1.9089050743229135 1.9089050743230513 3.4707364987689577 5.159620739452613 3.4707364987689577 1.9089050743231237 4.348820368203599 1.9089050743229063 1.9089050743229135 3.4707364987690608 1.9089050743229135 3.8178101486459988 3.4707364987689577 1.9089050743228488 3.4707364987689577 7.199164254156287 5.159620739452675 1.908905074322782 0.0 1.9089050743229543 3.817810148645827 2.824974839989631
