#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:24+0000 #
#####################################################################
#
# seed = 0.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.20083561518367082, intrinsicLateralMultiplier = 0.55
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0011337332612453288 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001133733261245 1.1769721015977106 0.7953090361273545 1.446016429322427 0.0 0.7953090361273221 2.1496579648059755 1.6502969359530653 1.4460164293222533 1.1769721015976626 1.176972101597719 0.0 1.176972101597719 1.4518609845066717 0.0 1.446016429322427 0.8676098575932712 1.9087964592693782 0.7953090361273034 1.1769721015977106 1.1769721015975745 1.1769721015976626 1.4460164293222533 2.9993950254055246 1.4518609845066333 1.1769721015976626 1.7352197151869502 1.4518609845067536 4.048846002102883 0.7953090361273221 2.9993950254056556 1.735219715187022 2.42930760126165 1.9087964592692812 1.176972101597719 0.0 0.0 0.7953090361273221 2.9993950254056556 2.429307601261721 2.149657964805888 1.735219715187022 1.1769721015975745 1.1769721015977106 1.6502969359530106 2.4293076012616877 1.9087964592692996 2.9993950254055184 0.0 1.4518609845067536 1.4460164293222533 1.1769721015976626 1.590618072254709 1.8118533927381026 0.7953090361273034 1.4460164293223938 1.8118533927380802 1.4518609845066717 1.1769721015975745 0.7953090361273221 1.590618072254658 1.8118533927380958 4.338049287967172 1.4518609845067536 1.176972101597719 4.048846002102813 1.4460164293222533 0.7953090361273221 1.7352197151869517 1.446016429322427 2.9993950254056556 2.9993950254055246 1.1769721015975745 1.7352197151869888 1.1769721015975745 1.446016429322427 1.7352197151869502 1.1769721015976216 2.9993950254056556 2.4293076012616877 2.9993950254056556 1.1769721015976216 1.590618072254709 0.0 1.4518609845066333 1.1769721015977106 1.4460164293222533 0.7953090361273221 1.4460164293222533 0.7953090361273221 1.451860984506743 1.590618072254578 0.7953090361273034 1.1769721015976626 0.7953090361273034 1.811853392738165 1.4460164293222533 1.590618072254578 0.7953090361273034 1.1769721015977106 2.149657964805888 0.0 1.590618072254709 1.811853392738165 0.7953090361273034 2.1750413674530487 1.8118533927380711 1.5906180722546748 0.7953090361273034 1.8118533927381026 1.590618072254709 2.1496579648059506 1.451860984506743 1.6502969359531288 1.1769721015975745 0.7953090361273221 2.9993950254056556 1.1769721015976216 2.42930760126165 1.735219715187022 1.4460164293222533 1.7352197151869888 1.8118533927381162 1.9087964592693782 1.9087964592694506 1.446016429322427 2.9993950254056436 1.4460164293223938 0.7953090361273034 1.4460164293223938 1.590618072254709 2.1496579648059506 2.9993950254056436 0.7953090361273221 1.1769721015975745 2.429307601261721 1.590618072254709 1.446016429322427 0.7953090361273034 2.429307601261721 2.9993950254056556
20.001133733261245 1.7352197151869888 0.7953090361273545 4.048846002102846 1.590618072254658 0.7953090361273221 4.048846002102886 2.1496579648059506 1.4460164293222533 0.0 1.4460164293222533 1.446016429322427 1.4460164293222546 1.1769721015977106 0.7953090361273034 1.7352197151869888 0.7953090361273034 0.8676098575933976 1.4460164293222533 1.590618072254578 1.7352197151869517 1.7352197151869888 0.7953090361273034 2.9993950254055246 0.8676098575932712 0.0 1.590618072254658 1.8118533927381026 2.149657964805925 1.446016429322427 1.4460164293222533 1.4460164293223938 0.0 1.4518609845067536 1.7352197151869517 0.7953090361273221 1.176972101597719 1.446016429322427 0.7953090361273034 1.451860984506591 0.7230082146613326 2.4293076012616877 0.7953090361273034 2.429307601261721 1.590618072254658 1.1769721015976216 2.42930760126165 2.175041367452958 1.4460164293222533 1.1769721015977106 2.149657964805888 1.1769721015976626 0.7953090361273034 1.8118533927381026 2.175041367452924 1.4518609845067536 0.0 0.0 4.048846002102886 0.7953090361273221 2.9993950254054957 1.735219715187022 0.7953090361273034 1.7352197151869888 1.176972101597719 1.4518609845067536 1.6502969359530106 1.1769721015977106 2.9993950254056556 2.9993950254055246 1.4460164293222533 2.9993950254055246 2.149657964805888 1.1769721015976626 1.176972101597719 1.446016429322427 0.7953090361273545 0.7953090361273221 1.4460164293222533 1.1769721015977106 2.149657964805888 2.4293076012616877 1.4460164293222533 1.446016429322427 0.7953090361273545 1.1769721015977106 2.9993950254054957 0.7953090361273221 2.9993950254056556 0.7953090361273221 1.1769721015975745 2.1496579648060377 1.4460164293222533 2.1496579648059506 0.7953090361273034 1.4518609845067536 2.1496579648059755 2.9993950254055184 2.149657964805888 0.0 2.1750413674531313 1.1769721015977106 1.176972101597719 2.1496579648060377 0.7953090361273034 1.4460164293223938 1.1769721015975745 0.7953090361273221 2.9993950254056556 1.6502969359531288 1.4460164293222533 1.1769721015976216 1.176972101597719 1.5906180722546748 1.590618072254709 1.1769721015977106 0.7953090361273034 1.4518609845067536 1.4460164293222533 1.1769721015977106 0.7953090361273034 2.9993950254055184 0.7953090361273545 1.735219715187022 2.149657964805888 2.1496579648060377 2.4293076012616486 2.1496579648059506 1.4460164293222533 2.9993950254055246 0.0 2.9993950254054234 2.1496579648059755 0.0 1.4460164293222533 2.175041367453044 1.6502969359532482 0.7953090361273221 0.7953090361273034 1.4518609845067536 0.0
30.001133733261245 1.1769721015977106 0.7953090361273545 2.1496579648060377 1.6502969359530106 1.446016429322427 1.4460164293222533 2.9993950254055246 0.7953090361273034 1.446016429322427 0.7953090361273034 1.4460164293223938 1.176972101597719 2.9993950254055246 2.385927108382001 0.7953090361273221 0.7953090361273034 2.9993950254054234 0.7953090361273034 0.7953090361273221 1.8118533927380711 1.1769721015977106 0.7953090361273034 2.1496579648059884 1.176972101597719 1.446016429322427 1.4460164293222546 1.5906180722546748 2.149657964805925 0.7953090361273221 0.7953090361273034 1.4460164293223938 1.4460164293222533 2.1496579648059506 1.4460164293222533 0.7953090361273221 2.9993950254056556 0.7953090361273221 0.7953090361273034 2.429307601261721 1.4460164293222533 1.4518609845067536 1.4460164293222533 1.1769721015977106 1.4460164293222546 1.1769721015976216 2.1496579648059755 1.446016429322427 0.7953090361273034 2.1496579648059506 0.0 2.9993950254055184 0.7953090361273034 1.5906180722546748 1.7352197151869502 0.7953090361273221 1.590618072254709 1.4460164293223938 1.176972101597719 1.446016429322427 1.590618072254658 0.0 1.4460164293222533 1.1769721015977106 1.7352197151869517 2.4293076012616877 2.1496579648059755 0.0 1.590618072254709 0.7953090361273221 1.4460164293222533 1.4518609845066717 1.4460164293222533 1.446016429322427 1.1769721015975745 1.6502969359530653 0.7953090361273545 0.7953090361273221 1.176972101597719 1.8118533927380958 1.4460164293222533 1.1769721015976216 1.4460164293222533 0.7953090361273221 1.4460164293222546 1.735219715187022 2.1496579648059755 0.7953090361273221 0.7953090361273034 1.446016429322427 1.4460164293222533 0.7953090361273221 1.4460164293222533 2.9993950254054806 0.0 1.4518609845067536 2.1496579648059755 1.5906180722546748 2.1496579648059755 1.446016429322427 0.0 1.4460164293223938 1.4460164293222533 1.446016429322427 0.7953090361273034 2.1496579648059506 0.0 1.4460164293223938 0.7953090361273034 0.0 1.4460164293222533 0.7953090361273221 1.8118533927380711 0.0 1.176972101597719 1.5906180722546748 2.9993950254054957 1.735219715187022 1.8118533927380711 1.1769721015976216 0.7953090361273034 1.590618072254578 1.4460164293222546 0.0 0.7953090361273034 0.8676098575934306 0.7953090361273545 4.048846002102813 0.7953090361273034 2.9993950254055246 1.590618072254709 0.0 2.149657964805925 0.7953090361273221 0.7953090361273034 1.8118533927381026 2.9993950254056556 1.1769721015976626 1.1769721015975745 2.1496579648060377 0.7953090361273034
40.00113373326124 1.1769721015977106 1.4460164293222546 2.9993950254055184 0.7953090361273545 0.7953090361273221 1.4460164293222533 1.9087964592692812 1.9087964592694506 0.7953090361273221 0.7953090361273034 1.6502969359530653 1.7352197151869502 1.5906180722546748 0.7953090361273034 2.9993950254055246 1.4460164293222533 0.7953090361273221 0.7953090361273034 1.446016429322427 1.1769721015975745 1.590618072254578 0.7953090361273034 4.048846002102813 1.176972101597719 0.7953090361273221 0.7953090361273545 1.1769721015976216 1.4460164293222546 0.7953090361273221 1.4460164293222533 2.9993950254054234 1.1769721015975745 2.9993950254055246 1.4460164293222533 0.7953090361273221 1.4460164293222533 1.446016429322427 1.4460164293222533 1.446016429322427 0.7953090361273034 1.1769721015977106 1.4460164293222533 1.4460164293223938 0.7953090361273545 0.7953090361273221 1.9087964592694506 0.7953090361273221 0.7953090361273034 4.048846002102813 2.9993950254056556 1.590618072254578 0.7953090361273034 0.0 2.9993950254056436 1.4518609845066717 0.7953090361273034 1.4460164293223938 1.7352197151869517 0.7953090361273221 1.590618072254658 2.9993950254054234 0.7953090361273034 1.590618072254578 1.1769721015975745 1.5906180722546748 1.4460164293222533 1.446016429322427 1.4460164293222533 0.7953090361273221 0.7953090361273034 1.4460164293223938 2.9993950254056556 0.7953090361273221 2.149657964805888 1.6502969359530653 0.7953090361273545 1.4460164293223938 0.0 1.4460164293223938 1.176972101597719 2.1496579648059884 0.0 1.446016429322427 2.1496579648059755 1.1769721015977106 0.7953090361273034 1.446016429322427 2.9993950254054957 0.7953090361273221 0.8676098575932712 1.446016429322427 1.4460164293222533 0.7953090361273221 0.7953090361273034 1.1769721015977106 1.4460164293222533 1.4460164293223938 0.7953090361273034 0.7953090361273221 0.7953090361273034 1.4518609845067536 1.4460164293222533 1.590618072254578 0.0 1.6502969359531288 1.4460164293222533 0.7953090361273221 0.7953090361273034 1.1769721015977106 1.4460164293222533 0.8676098575933976 0.7953090361273034 2.9993950254054234 1.4460164293222533 1.4460164293223938 0.7953090361273034 1.4460164293223938 2.9993950254056556 2.1496579648059506 0.7953090361273034 1.1769721015977106 1.4460164293222546 1.5906180722546748 0.7953090361273034 0.7953090361273221 1.4460164293222546 2.9993950254054234 2.149657964805925 2.9993950254055246 1.4460164293222533 1.4460164293223938 0.0 1.4460164293223938 1.4460164293222533 1.446016429322427 1.4460164293222533 2.1496579648059506 1.9087964592694506 2.1496579648060377 0.7953090361273034
50.00113373326124 1.590618072254578 1.4460164293222546 1.446016429322427 0.0 0.7953090361273221 2.0678034939310885 1.4460164293223938 1.4460164293222533 2.1496579648059506 0.7953090361273034 1.5906180722546748 1.4460164293222546 2.9993950254054234 2.9993950254054957 0.7953090361273221 0.7953090361273034 0.7953090361273221 2.385927108382001 1.446016429322427 1.4460164293222533 1.446016429322427 1.4460164293222533 2.1496579648059506 1.4460164293222533 0.7953090361273221 1.4460164293222546 0.7953090361273221 0.7953090361273545 1.446016429322427 1.4460164293222533 0.7953090361273221 1.4460164293222533 0.7953090361273221 1.4460164293222533 0.7953090361273221 2.1496579648059755 0.7953090361273221 1.4460164293222533 1.1769721015977106 2.149657964805888 0.7953090361273221 0.7953090361273034 1.4460164293223938 1.4460164293222546 1.4460164293223938 2.9993950254056556 0.7953090361273221 0.7953090361273034 1.1769721015977106 1.4460164293222533 0.7953090361273221 1.4460164293222533 0.0 0.8676098575932712 1.4460164293223938 0.7953090361273034 0.7953090361273221 1.9087964592692996 0.7953090361273221 0.0 1.1769721015976216 0.7953090361273034 2.1496579648060377 2.9993950254056556 2.1496579648059506 0.7953090361273034 1.1769721015977106 2.1496579648059755 2.9993950254055246 0.0 2.1496579648059884 2.149657964805888 2.9993950254055184 2.9993950254056556 1.446016429322427 0.7953090361273545 0.7953090361273221 0.0 1.735219715187022 0.7953090361273034 1.4460164293223938 2.149657964805888 0.7953090361273221 1.4460164293222546 1.4460164293223938 0.7953090361273034 1.446016429322427 1.176972101597719 0.7953090361273221 2.149657964805888 1.446016429322427 2.149657964805888 2.9993950254054806 1.590618072254709 0.7953090361273221 0.7953090361273034 2.1496579648059884 0.7953090361273034 1.446016429322427 0.7953090361273034 1.735219715187022 1.4460164293222533 0.7953090361273221 0.7953090361273034 2.9993950254054234 0.7953090361273034 0.7953090361273221 0.7953090361273034 0.0 0.7953090361273034 1.4460164293223938 0.7953090361273034 1.6502969359531288 2.9993950254054957 0.7953090361273221 0.7953090361273034 0.7953090361273221 1.4460164293222533 1.4460164293223938 0.7953090361273034 1.590618072254578 0.7953090361273545 1.1769721015977106 0.7953090361273034 1.9087964592693079 1.590618072254658 1.6502969359530653 0.7953090361273545 0.7953090361273221 0.7953090361273034 1.4460164293223938 2.9993950254054957 0.7953090361273221 1.1769721015975745 0.7953090361273221 0.7953090361273034 1.446016429322427 1.9087964592694506 0.0 0.7953090361273034
60.00113373326124 1.1769721015976626 1.4460164293222546 1.590618072254578 0.0 0.7953090361273221 2.9993950254054957 0.7953090361273221 0.0 0.7953090361273221 0.7953090361273034 1.6502969359530653 2.1496579648059755 1.4460164293223938 0.7953090361273034 2.9993950254055246 0.7953090361273034 0.7953090361273221 2.385927108382001 1.446016429322427 1.4460164293222533 0.7953090361273221 1.4460164293222533 1.4460164293223938 1.4460164293222533 0.7953090361273221 1.4460164293222546 0.7953090361273221 0.7953090361273545 0.7953090361273221 1.4460164293222533 1.1769721015976216 0.7953090361273034 0.7953090361273221 0.7953090361273034 1.4460164293223938 2.9993950254054957 0.7953090361273221 0.7953090361273034 1.446016429322427 1.590618072254709 0.7953090361273221 2.9993950254056556 0.7953090361273221 2.1496579648059755 0.0 2.9993950254056556 2.1496579648059506 0.7953090361273034 0.7953090361273221 2.9993950254056556 2.9993950254055184 0.7953090361273034 0.0 1.4460164293222533 0.7953090361273221 0.7953090361273034 0.7953090361273221 2.149657964805888 1.446016429322427 2.1496579648059755 1.1769721015976216 1.4460164293222533 2.9993950254055184 1.4460164293222533 2.1496579648059884 0.7953090361273034 1.446016429322427 0.7953090361273034 0.7953090361273221 2.149657964805888 2.9993950254055246 1.590618072254709 0.7953090361273221 2.9993950254056556 2.1496579648060377 0.7953090361273545 0.7953090361273221 1.4460164293222533 1.5906180722546748 0.0 2.1496579648059884 1.6502969359532482 0.7953090361273221 0.7953090361273545 0.0 1.4460164293222533 0.7953090361273221 0.7953090361273034 0.7953090361273221 1.4460164293222533 1.446016429322427 0.7953090361273034 2.1496579648059506 0.7953090361273034 1.446016429322427 0.7953090361273034 1.5906180722546748 1.4460164293222533 0.7953090361273221 0.0 1.8118533927381026 1.4460164293222533 1.446016429322427 0.7953090361273034 2.1496579648059506 0.0 1.4460164293223938 0.7953090361273034 1.5906180722546748 0.7953090361273034 1.4460164293223938 0.7953090361273034 2.1496579648059506 0.7953090361273034 1.4460164293223938 0.7953090361273034 0.7953090361273221 0.7953090361273034 1.4460164293223938 0.7953090361273034 0.7953090361273221 1.4460164293222546 1.5906180722546748 0.7953090361273034 0.7953090361273221 2.9993950254054957 1.4460164293223938 0.7953090361273545 0.7953090361273221 2.149657964805888 0.0 2.9993950254054957 1.4460164293223938 0.7953090361273034 1.446016429322427 2.9993950254056556 1.446016429322427 0.0 2.1496579648060377 0.7953090361273034
70.00113373326124 0.7953090361273221 0.7953090361273545 0.0 1.6502969359530106 0.7953090361273221 0.0 1.1769721015976216 0.7953090361273034 2.9993950254055184 0.0 0.0 0.0 1.1769721015976216 0.7953090361273034 0.7953090361273221 1.4460164293222533 0.8676098575933976 1.4460164293222533 1.446016429322427 0.7953090361273034 0.7953090361273221 1.4460164293222533 0.7953090361273221 0.0 0.7953090361273221 1.4460164293222546 1.4460164293223938 0.7953090361273545 1.446016429322427 0.7953090361273034 1.4460164293223938 1.1769721015975745 0.0 2.1496579648059755 0.7953090361273221 2.149657964805888 1.446016429322427 0.7953090361273034 0.7953090361273221 0.0 1.4460164293223938 0.7953090361273034 2.9993950254055246 1.590618072254658 0.7953090361273221 2.149657964805888 2.1496579648060377 2.9993950254054957 1.4460164293223938 1.4460164293222533 1.446016429322427 0.7953090361273034 0.0 2.9993950254056556 0.7953090361273221 0.7953090361273034 0.7953090361273221 1.4460164293222533 0.7953090361273221 1.590618072254658 0.7953090361273221 1.4460164293222533 1.1769721015977106 1.4460164293222533 1.5906180722546748 1.4460164293222533 0.7953090361273221 1.4460164293222533 0.7953090361273221 1.4460164293222533 1.4460164293223938 0.7953090361273034 1.4460164293223938 0.7953090361273034 2.9993950254055184 0.7953090361273545 0.0 1.4460164293222533 0.7953090361273221 0.7953090361273034 1.4460164293223938 0.0 0.7953090361273221 0.7953090361273545 2.1750413674530487 0.7953090361273034 0.7953090361273221 1.7352197151869517 0.7953090361273221 0.7953090361273034 0.0 1.4460164293222533 1.446016429322427 0.7953090361273034 0.7953090361273221 0.7953090361273034 0.7953090361273221 1.4460164293222533 0.7953090361273221 0.7953090361273034 2.1496579648059506 0.7953090361273034 1.446016429322427 0.7953090361273034 2.9993950254055246 0.7953090361273034 1.4460164293223938 0.7953090361273034 0.0 2.9993950254054957 1.5906180722546748 1.4460164293222533 1.6502969359531288 0.7953090361273034 0.7953090361273221 0.7953090361273034 0.7953090361273221 0.7953090361273034 0.7953090361273221 1.4460164293222533 0.7953090361273221 0.7953090361273545 0.7953090361273221 1.4460164293222533 1.4460164293223938 0.7953090361273545 1.5906180722546748 0.7953090361273545 1.4460164293223938 1.4460164293222533 0.0 1.590618072254658 0.7953090361273221 0.7953090361273034 0.7953090361273221 1.4460164293222533 0.7953090361273221 1.590618072254709 0.7953090361273221 1.4460164293222533
80.00113373326124 0.7953090361273221 0.7953090361273545 2.1496579648059884 1.6502969359530106 0.7953090361273221 2.1496579648059755 1.1769721015976216 0.7953090361273034 2.1496579648060377 1.4460164293222533 1.4460164293223938 0.7953090361273545 1.5906180722546748 0.7953090361273034 1.4460164293223938 0.7953090361273034 2.175041367452958 0.7953090361273034 0.7953090361273221 0.7953090361273034 0.7953090361273221 0.7953090361273034 2.9993950254054234 0.0 0.7953090361273221 0.7953090361273545 2.1496579648059884 2.9993950254056436 1.446016429322427 2.1496579648059755 0.0 1.590618072254709 1.8118533927381026 2.9993950254054957 0.7953090361273221 1.4460164293222533 0.7953090361273221 0.7953090361273034 1.446016429322427 1.6502969359532482 1.4460164293223938 0.7953090361273034 0.7953090361273221 1.6502969359530106 2.9993950254055246 0.0 0.7953090361273221 1.4460164293222533 1.8118533927380958 2.149657964805888 0.7953090361273221 1.4460164293222533 1.6502969359531288 1.590618072254658 0.7953090361273221 0.7953090361273034 0.7953090361273221 1.176972101597719 0.7953090361273221 0.0 0.7953090361273221 0.7953090361273034 1.446016429322427 1.4460164293222533 0.7953090361273221 0.7953090361273034 1.446016429322427 0.7953090361273034 0.7953090361273221 1.6502969359532482 0.7953090361273221 0.7953090361273034 1.4460164293223938 0.7953090361273034 1.590618072254578 0.7953090361273545 0.7953090361273221 0.7953090361273034 0.7953090361273221 1.9087964592692996 2.9993950254055246 1.590618072254709 0.7953090361273221 2.9993950254054957 1.9087964592692812 0.7953090361273034 0.7953090361273221 1.9087964592692996 0.7953090361273221 0.7953090361273034 1.446016429322427 2.149657964805888 0.7953090361273221 1.6502969359532482 0.0 2.1496579648059755 1.4460164293223938 0.7953090361273034 0.7953090361273221 1.1769721015975745 2.9993950254054234 0.7953090361273034 0.0 1.4460164293222533 0.39765451806366103 2.149657964805888 1.4460164293223938 0.7953090361273034 0.0 1.4460164293222533 2.1496579648059506 0.7953090361273034 1.5906180722546748 0.7953090361273034 1.4460164293223938 0.7953090361273034 0.7953090361273221 1.4460164293222533 0.7953090361273221 0.7953090361273034 1.446016429322427 0.7953090361273545 0.7953090361273221 0.7953090361273034 1.4460164293223938 0.0 1.5906180722546748 1.4460164293222546 0.7953090361273221 1.4460164293222533 1.4460164293223938 1.590618072254658 0.7953090361273221 2.1496579648059755 1.446016429322427 1.4460164293222533 0.7953090361273221 0.7953090361273034 0.7953090361273221 1.4460164293222533
