#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:24+0000 #
#####################################################################
#
# seed = 0.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.5577812130050437, intrinsicLateralMultiplier = 0.4
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0011337332612453288 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001133733261245 4.016024733636268 4.016024733636457 4.016024733636268 0.0 4.016024733636268 5.143021062015215 4.325391012032049 5.143021062015215 3.2128197869091575 1.6064098934545255 5.143021062015357 5.143021062015215 8.191115393553073 1.6064098934545255 5.143021062015235 1.6064098934545255 8.191115393553162 1.6064098934545255 2.89599662013137 2.895996620131446 5.143021062015357 4.016024733636459 8.191115393553073 2.8959966201315583 4.016024733636268 8.191115393553144 5.143021062015322 8.191115393553144 1.6064098934544817 11.244869254181756 4.819229680363606 11.244869254181756 5.079914119144778 0.0 0.0 5.143021062015215 1.6064098934544817 8.191115393553272 11.244869254181628 5.143021062015277 6.746921552509055 1.6064098934545255 8.191115393553162 4.325391012031883 4.8192296803635735 8.191115393553272 8.191115393553059 0.0 5.84742027578811 4.016024733636459 2.8959966201315144 1.6064098934545255 0.0 4.016024733636459 5.847420275788212 4.016024733636459 4.016024733636268 2.895996620131446 0.0 3.2128197869090394 5.84742027578811 1.6064098934545255 5.143021062015357 3.736414103751719 5.59305126079673 0.0 1.6064098934544817 5.079914119144537 2.4096148401817867 4.016024733636459 8.191115393553073 4.016024733636379 2.89599662013137 2.895996620131446 0.0 2.8959966201315583 2.8959966201315144 8.19111539355315 8.191115393553162 8.191115393553272 5.143021062015357 3.2128197869090394 0.0 1.6064098934545255 5.143021062015321 1.6064098934545255 1.6064098934544817 2.895996620131446 5.143021062015235 3.736414103751999 3.2128197869091575 1.6064098934545255 3.2128197869091575 1.6064098934545255 5.143021062015357 0.0 1.6064098934545787 2.895996620131446 2.89599662013137 5.8474202757883535 4.016024733636268 1.6064098934545255 4.016024733636178 0.0 5.84742027578811 3.2128197869090394 1.6064098934545787 4.016024733636459 5.143021062015321 3.2128197869090394 5.143021062015321 3.736414103751999 4.325391012031995 2.895996620131446 2.8959966201314513 4.016024733636459 3.736414103751887 8.191115393553272 8.191115393553073 1.6064098934545255 5.079914119144778 1.6064098934545255 8.191115393553162 8.19111539355315 4.016024733636268 4.016024733636457 4.325391012032049 1.6064098934545255 2.8959966201314513 1.6064098934545255 5.847420275788212 4.016024733636457 0.0 4.016024733636459 11.244869254181628 3.2128197869090394 8.191115393553162 4.016024733636295 4.016024733636268 8.19111539355315
20.001133733261245 4.016024733636268 1.6064098934545255 4.016024733636268 0.0 1.6064098934544817 8.191115393553272 5.847420275788212 4.819229680363667 1.6064098934544817 1.6064098934545255 5.143021062015357 4.819229680363667 4.016024733636268 4.819229680363565 4.016024733636268 1.6064098934545255 4.016024733636268 1.6064098934545255 1.6064098934544817 8.191115393553272 4.016024733636268 1.6064098934545255 6.746921552509055 1.6064098934545255 1.6064098934545787 0.0 5.143021062015321 1.6064098934545255 1.6064098934544817 5.143021062015215 5.143021062015321 0.0 5.84742027578811 4.016024733636459 1.6064098934545787 4.325391012031866 4.016024733636268 5.143021062015215 5.847420275788212 0.8032049467273139 8.191115393553073 3.2128197869090394 4.016024733636268 3.2128197869090394 1.6064098934545787 6.74692155250889 4.016024733636268 4.016024733636459 2.8959966201314513 0.0 0.0 1.6064098934545255 5.143021062015321 3.2128197869090394 1.6064098934545787 1.6064098934545255 1.6064098934545787 5.079914119144669 4.016024733636268 8.191115393553282 5.079914119144676 1.6064098934545255 8.191115393553059 2.8959966201315583 5.143021062015357 8.19111539355315 5.143021062015408 8.191115393553272 4.016024733636268 3.2128197869090394 4.016024733636268 1.6064098934545255 5.143021062015357 2.409614840181629 3.2128197869091575 1.6064098934545255 1.6064098934545787 1.6064098934545255 0.0 1.6064098934545255 4.8192296803635735 4.016024733636459 8.191115393553059 1.6064098934545255 3.7364141037519887 4.016024733636459 0.0 8.19111539355315 1.6064098934544817 4.016024733636459 5.143021062015357 1.6064098934545255 5.143021062015235 3.2128197869090394 5.143021062015357 1.6064098934545255 4.016024733636268 1.6064098934545255 5.143021062015357 5.143021062015215 0.0 8.191115393553272 0.0 1.6064098934545255 4.016024733636268 4.016024733636459 1.6064098934545787 4.016024733636459 4.325391012031995 1.6064098934545255 2.8959966201315144 3.2128197869090394 3.2128197869089945 1.6064098934545255 0.0 1.6064098934545255 4.016024733636235 1.6064098934545255 4.016024733636268 5.143021062015277 4.016024733636268 5.143021062015215 2.4096148401817867 2.895996620131446 5.143021062015322 8.191115393553144 1.6064098934545787 4.016024733636459 4.819229680363606 0.0 8.191115393553162 1.6064098934545255 1.6064098934545787 4.016024733636459 5.143021062015357 4.016024733636459 1.6064098934544817 2.895996620131446 5.143021062015357 1.6064098934545255
30.001133733261245 3.212819786909091 1.6064098934545255 1.6064098934544817 8.191115393553282 1.6064098934544817 4.016024733636459 8.191115393553073 4.016024733636459 1.6064098934544817 1.6064098934545255 4.016024733636268 8.191115393553282 4.016024733636268 1.6064098934545255 2.8959966201314513 1.6064098934545255 2.8959966201315144 1.6064098934545255 1.6064098934544817 1.6064098934545255 1.6064098934545787 1.6064098934545255 1.6064098934545787 8.191115393553272 4.016024733636268 0.0 4.016024733636334 5.143021062015308 0.0 1.6064098934545255 1.6064098934545787 4.016024733636459 5.143021062015321 4.325391012032019 1.6064098934545787 4.325391012031866 1.6064098934544817 1.6064098934545255 2.8959966201315144 5.143021062015277 4.016024733636268 4.016024733636459 3.2128197869089945 2.409614840181629 1.6064098934545787 2.8959966201315583 8.191115393553059 1.6064098934545255 1.6064098934545787 0.0 4.016024733636268 1.6064098934545255 3.2128197869090607 2.8959966201315583 4.016024733636268 5.143021062015215 4.016024733636268 4.016024733636459 1.6064098934544817 3.2128197869090394 0.0 4.016024733636459 4.016024733636268 4.016024733636459 8.191115393553162 5.143021062015215 1.6064098934544817 1.6064098934545255 1.6064098934545787 1.6064098934545255 1.6064098934545787 8.19111539355315 4.016024733636268 0.0 4.325391012032049 1.6064098934545255 1.6064098934545787 8.19111539355315 4.016024733636235 4.016024733636459 3.2128197869089945 3.2128197869090394 4.016024733636268 8.191115393553144 8.191115393553073 1.6064098934545255 1.6064098934544817 4.016024733636459 4.016024733636268 5.143021062015277 1.6064098934544817 4.016024733636459 4.016024733636268 1.6064098934545255 0.0 5.143021062015215 0.0 1.6064098934545255 4.016024733636268 1.6064098934545255 3.2128197869090607 4.016024733636459 4.016024733636268 1.6064098934545255 1.6064098934545787 1.6064098934545255 4.016024733636268 2.8959966201315583 1.6064098934545787 4.016024733636459 1.6064098934545787 4.016024733636459 3.2128197869089945 8.19111539355315 0.0 4.016024733636459 4.016024733636268 1.6064098934545255 8.191115393553162 1.6064098934545255 1.6064098934544817 4.016024733636457 1.6064098934545787 1.6064098934545255 1.6064098934545787 1.6064098934545255 8.191115393553162 1.6064098934545255 8.191115393553073 1.6064098934545255 0.0 5.143021062015308 1.6064098934545787 1.6064098934545255 2.8959966201314513 4.016024733636459 1.6064098934544817 5.143021062015277 5.143021062015357 1.6064098934545255
40.00113373326124 1.6064098934544817 1.6064098934545255 2.8959966201314513 0.0 1.6064098934544817 5.143021062015277 8.191115393553073 8.19111539355315 1.6064098934544817 4.016024733636459 8.191115393553073 11.244869254181754 1.6064098934545787 4.819229680363565 8.191115393553073 4.016024733636459 1.6064098934545787 1.6064098934545255 4.016024733636268 4.016024733636459 5.143021062015321 1.6064098934545255 4.016024733636268 4.016024733636459 1.6064098934545787 1.6064098934545255 4.016024733636268 4.016024733636457 1.6064098934544817 1.6064098934545255 4.016024733636268 4.016024733636459 4.016024733636268 2.895996620131446 1.6064098934545787 3.2128197869090394 4.016024733636268 4.016024733636459 1.6064098934544817 0.8032049467273139 4.016024733636268 8.19111539355315 0.0 0.0 1.6064098934545787 11.244869254181756 1.6064098934545787 1.6064098934545255 6.746921552509055 8.191115393553272 1.6064098934544817 1.6064098934545255 3.2128197869090607 4.016024733636459 1.6064098934545787 4.016024733636459 4.016024733636268 8.191115393553272 4.016024733636268 3.2128197869090394 8.191115393553073 4.016024733636459 3.2128197869091575 1.6064098934545255 1.6064098934545787 3.2128197869090394 4.016024733636268 4.016024733636459 1.6064098934545787 0.0 8.191115393553162 2.895996620131446 1.6064098934545787 5.143021062015277 4.016024733636268 1.6064098934545255 1.6064098934545787 4.016024733636459 4.016024733636268 2.895996620131446 1.6064098934545787 5.143021062015277 4.016024733636268 3.2128197869090394 1.6064098934545787 1.6064098934545255 1.6064098934544817 5.079914119144669 1.6064098934545787 3.736414103751999 4.325391012032049 2.895996620131446 1.6064098934544817 1.6064098934545255 2.89599662013137 4.016024733636459 4.016024733636268 1.6064098934545255 1.6064098934544817 3.2128197869090394 4.016024733636268 8.191115393553272 3.2128197869091575 4.016024733636457 4.016024733636268 8.19111539355315 1.6064098934545787 1.6064098934545255 4.016024733636268 4.016024733636459 1.6064098934545787 3.2128197869090394 8.191115393553162 4.016024733636459 1.6064098934545787 1.6064098934545255 4.016024733636268 8.19111539355315 1.6064098934545787 1.6064098934545255 4.325391012032049 4.016024733636457 1.6064098934545787 3.2128197869090394 1.6064098934545787 2.8959966201315583 5.143021062015321 5.143021062015277 4.016024733636268 4.016024733636459 3.2128197869090607 1.6064098934545255 4.016024733636268 4.016024733636459 1.6064098934545787 1.6064098934545255 1.6064098934544817 8.191115393553272 5.143021062015357 1.6064098934545255
50.00113373326124 1.6064098934545012 4.016024733636457 4.0160247336362405 0.0 4.8192296803635815 3.2128197869090394 0.0 4.016024733636459 5.143021062015391 1.6064098934545255 3.2128197869090864 4.016024733636457 4.016024733636274 1.6064098934545255 1.6064098934545632 1.6064098934545255 1.6064098934545048 4.819229680363565 4.016024733636366 4.016024733636459 1.6064098934544961 4.016024733636459 1.6064098934545608 3.2128197869090394 4.016024733636342 8.191115393553282 4.016024733636257 1.6064098934545255 4.016024733636291 2.8959966201315583 1.6064098934544806 4.016024733636459 4.016024733636325 4.016024733636459 1.606409893454493 5.143021062015215 1.6064098934545838 1.6064098934545255 5.143021062015356 0.0 1.6064098934545015 1.6064098934545255 1.6064098934544615 4.016024733636457 4.016024733636249 8.191115393553272 1.6064098934545974 1.6064098934545255 0.0 1.6064098934545255 1.606409893454525 4.016024733636459 3.2128197869090354 4.016024733636459 1.6064098934545412 1.6064098934545255 1.6064098934545414 4.016024733636459 1.606409893454538 0.0 1.6064098934544833 1.6064098934545255 0.0 2.8959966201315583 1.6064098934545314 5.143021062015215 4.0160247336363195 5.143021062015215 2.895996620131466 1.6064098934545255 1.6064098934545512 1.6064098934545255 4.016024733636301 4.016024733636459 5.143021062015245 1.6064098934545255 1.6064098934545166 1.6064098934545255 4.016024733636328 1.6064098934545255 4.016024733636306 0.0 1.606409893454448 1.6064098934545255 1.6064098934545008 1.6064098934545255 1.6064098934545261 4.016024733636459 2.895996620131411 5.143021062015277 4.016024733636367 1.6064098934545255 8.191115393553147 1.6064098934545255 5.143021062015247 1.6064098934545255 1.6064098934545097 1.6064098934545255 4.016024733636351 4.016024733636459 0.8032049467272626 1.6064098934545255 4.016024733636208 1.6064098934545255 4.01602473363634 3.2128197869090394 1.6064098934544837 1.6064098934545255 1.6064098934545121 1.6064098934545255 8.191115393553105 1.6064098934545255 4.325391012032072 4.016024733636459 1.6064098934545232 1.6064098934545255 5.143021062015268 1.6064098934545255 5.079914119144785 1.6064098934545255 3.2128197869089967 1.6064098934545255 2.895996620131418 1.6064098934545255 5.07991411914465 4.016024733636379 1.606409893454563 1.6064098934545255 4.016024733636351 4.016024733636459 5.143021062015257 4.016024733636457 0.0 4.016024733636459 1.6064098934544804 1.6064098934545255 4.016024733636281 2.895996620131446 1.6064098934545519 1.6064098934545255
60.00113373326124 1.6064098934545554 4.016024733636457 1.6064098934545656 0.0 4.016024733636363 4.016024733636459 5.1430210620153 4.016024733636459 4.016024733636237 1.6064098934545255 4.016024733636319 1.6064098934545255 0.0 4.016024733636459 8.191115393553106 1.6064098934545255 1.6064098934545599 4.819229680363565 4.016024733636383 1.6064098934545255 1.6064098934545967 4.016024733636459 4.0160247336363675 1.6064098934545255 1.6064098934544913 4.016024733636457 1.6064098934545692 1.6064098934545255 1.6064098934544753 4.325391012032019 5.143021062015332 1.6064098934545255 5.143021062015355 4.016024733636459 8.191115393553149 11.244869254181754 1.6064098934545143 4.016024733636459 8.191115393553087 5.847420275788072 1.6064098934544986 2.895996620131446 1.6064098934545745 5.143021062015215 1.6064098934545916 4.016024733636459 1.606409893454576 1.6064098934545255 1.6064098934545077 4.325391012032019 4.016024733636377 4.016024733636459 0.0 2.895996620131446 4.016024733636395 1.6064098934545255 1.6064098934545479 5.143021062015277 1.6064098934545803 5.143021062015215 1.606409893454538 1.6064098934545255 4.325391012032004 1.6064098934545255 1.606409893454486 0.8032049467273139 4.016024733636336 1.6064098934545255 1.6064098934545772 5.143021062015277 8.191115393553073 1.6064098934545255 1.606409893454458 8.191115393553272 0.0 1.6064098934545255 1.6064098934545157 8.19111539355315 1.6064098934545699 4.016024733636459 1.6064098934545097 4.325391012032019 1.6064098934544306 4.016024733636457 4.016024733636314 4.016024733636459 1.606409893454534 1.6064098934545255 1.606409893454534 4.016024733636459 4.016024733636308 1.6064098934545255 5.143021062015325 1.6064098934545255 4.016024733636219 0.0 5.143021062015246 4.016024733636459 1.6064098934544653 4.016024733636459 8.191115393553163 4.016024733636459 4.3253910120320604 4.016024733636457 1.6064098934545181 0.0 4.016024733636292 1.6064098934545255 3.2128197869090904 4.016024733636459 8.191115393553059 1.6064098934545255 1.6064098934545017 1.6064098934545255 4.016024733636298 1.6064098934545255 4.016024733636303 1.6064098934545255 8.191115393553192 1.6064098934545255 0.0 8.191115393553282 1.6064098934545425 1.6064098934545255 1.6064098934545346 8.191115393553282 1.6064098934545055 5.143021062015215 3.212819786909077 1.6064098934545255 0.0 8.191115393553282 4.325391012032096 1.6064098934545255 5.847420275788216 8.19111539355315 4.016024733636432 1.6064098934545255 4.016024733636355 0.0
70.00113373326124 4.016024733636273 3.2128197869090545 1.606409893454536 4.325391012031958 12.048074200908976 4.016024733636489 4.016024733636258 5.143021062015248 8.191115393553062 4.016024733636165 1.6064098934545534 1.6064098934545379 0.0 1.6064098934544928 4.016024733636299 4.016024733636379 0.0 1.6064098934545261 2.8959966201315095 1.6064098934545776 1.6064098934545346 4.016024733636399 1.606409893454487 1.6064098934545117 3.2128197869090593 8.191115393552984 4.016024733636325 1.6064098934545108 4.016024733636281 2.8959966201315086 8.191115393553117 1.6064098934545736 1.606409893454496 4.016024733636249 1.6064098934545505 3.212819786909044 4.016024733636427 1.6064098934544886 4.016024733636319 3.212819786909028 4.016024733636253 1.6064098934545012 8.191115393553044 3.2128197869090602 4.016024733636246 1.6064098934545528 5.143021062015364 4.016024733636124 4.016024733636392 1.6064098934545359 4.016024733636241 1.6064098934545212 5.143021062015267 8.191115393553215 1.6064098934545066 1.606409893454521 1.606409893454548 8.19111539355294 1.6064098934545852 5.143021062015452 1.6064098934545163 1.6064098934544893 4.768088683151521 1.6064098934544895 1.6064098934545448 4.01602473363613 1.6064098934544586 4.0160247336363195 1.606409893454514 4.016024733636446 4.016024733636331 1.6064098934545483 5.847420275788088 1.6064098934545332 4.819229680363489 5.143021062015397 1.6064098934544837 4.016024733636143 1.6064098934545252 1.6064098934545277 4.0160247336363275 0.0 5.143021062015274 1.6064098934545172 4.016024733636217 1.6064098934545705 1.6064098934545432 4.016024733636345 1.6064098934545392 1.6064098934545392 1.6064098934545954 4.016024733636453 4.016024733636222 1.6064098934545488 5.1430210620153165 1.6064098934545492 1.6064098934545328 8.191115393553083 1.606409893454461 1.606409893454568 5.143021062015307 1.6064098934545425 4.325391012032024 4.016024733636402 4.016024733636352 0.0 4.016024733636367 1.6064098934545759 0.0 4.016024733636128 3.21281978690902 4.016024733636156 8.191115393553062 1.6064098934544884 3.212819786909069 1.606409893454498 1.6064098934545512 1.6064098934544888 1.6064098934544642 4.016024733636303 0.0 4.01602473363642 0.0 4.0160247336362325 8.191115393553197 3.2128197869090465 2.8959966201314113 1.6064098934545405 8.191115393553101 4.016024733636406 5.143021062015272 3.2128197869090287 5.143021062015331 1.6064098934545 1.6064098934545537 8.191115393553034 4.016024733636287 5.847420275788078 4.016024733636269 4.016024733636176
80.00113373326124 1.6064098934545572 3.2128197869090367 4.016024733636402 4.0160247336363 1.6064098934545998 5.143021062015417 4.325391012032035 4.0160247336361214 1.6064098934545405 4.016024733636399 1.6064098934545874 0.0 4.016024733636374 4.0160247336363275 8.191115393553172 1.6064098934545745 5.1430210620152526 1.606409893454538 1.606409893454558 1.6064098934545088 1.6064098934544873 1.6064098934545352 4.016024733636299 1.6064098934545468 1.6064098934545226 3.2128197869090402 1.6064098934545359 8.191115393553243 4.016024733636223 5.847420275788126 1.6064098934545543 1.6064098934545412 1.6064098934544664 4.016024733636232 4.016024733636395 5.143021062015436 5.143021062015248 1.6064098934544773 4.016024733636235 4.016024733636307 8.191115393553039 1.6064098934545452 1.606409893454552 4.3253910120319405 8.191115393553131 1.6064098934545588 3.2128197869090984 8.191115393553202 5.1430210620152215 4.01602473363616 1.606409893454582 4.016024733636147 4.016024733636379 1.606409893454514 5.143021062015356 1.6064098934545477 1.6064098934544873 4.819229680363618 8.191115393553059 0.0 1.606409893454552 4.016024733636466 4.325391012032059 4.016024733636421 1.6064098934544726 4.0160247336364385 4.016024733636269 1.606409893454517 2.409614840181706 2.895996620131409 1.6064098934544884 4.016024733636511 4.0160247336363 1.60640989345453 3.2128197869090216 1.6064098934545359 4.016024733636354 1.606409893454561 1.60640989345454 8.19111539355297 4.016024733636332 0.0 1.606409893454573 4.016024733636509 4.01602473363623 1.6064098934545048 4.819229680363556 8.191115393553327 1.6064098934545423 0.0 8.1911153935531 3.212819786908997 1.606409893454428 4.325391012032049 4.016024733636215 1.6064098934545392 4.016024733636211 1.6064098934544886 1.6064098934545918 8.191115393553014 4.325391012031937 1.6064098934544995 0.0 12.048074200909106 5.143021062015312 5.143021062015137 2.895996620131445 1.6064098934545488 1.6064098934545061 4.016024733636428 5.1430210620153 1.6064098934545519 1.6064098934545192 1.6064098934545574 4.016024733636312 1.6064098934544904 4.016024733636323 4.016024733636435 2.4096148401817423 1.606409893454529 4.325391012031957 1.6064098934545157 5.143021062015295 1.6064098934544777 1.6064098934545612 4.01602473363634 1.6064098934545121 4.016024733636182 1.606409893454558 4.0160247336361765 3.212819786909077 3.2128197869090656 5.143021062015356 1.6064098934545457 8.191115393553114 3.2128197869090305 1.6064098934545585 4.016024733636344 1.6064098934545317 4.016024733636432
