#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:34+0000 #
#####################################################################
#
# seed = 9.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.16135358793302737, intrinsicLateralMultiplier = 0.1
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.007825810686061807 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.007825810686061 1.1675401126189406 1.1675401126189724 0.9827573247127454 1.161745833117791 1.1675401126189067 0.11617458331178242 1.1675401126189067 2.3263942178559627 0.9827573247127109 0.23234916662356483 1.394094999741305 1.1675401126189724 1.1617458331178219 1.3940949997414795 1.1675401126189406 1.3940949997414795 1.394094999741305 1.1847529345806016 3.2528883327297797 1.1847529345804564 1.1617458331178219 1.3989272326006494 1.9517329996378725 1.9517329996380113 1.1617458331178219 0.11617458331178242 1.394094999741305 0.9827573247125895 1.1675401126189406 1.3940949997414795 1.1847529345805694 3.252888332729984 1.1847529345805694 1.3940949997414795 1.1617458331178219 1.3940949997414795 1.394094999741305 1.3940949997414795 0.9827573247127454 1.161745833117791 1.1617458331178219 1.1847529345806016 1.1617458331178219 1.1847529345804564 1.1675401126189067 0.9827573247125895 1.1675401126189067 1.161745833117791 0.1161745833117832 0.9827573247125895 0.1161745833117832 1.161745833117791 0.2323491666235431 0.9827573247126652 1.6305879798741554 3.252888332729984 0.9827573247127454 1.1847529345806016 1.394094999741305 1.1675401126188816 3.2528883327297797 1.3989272326007571 0.0 1.3940949997414795 0.1161745833117832 1.1675401126188816 1.3989272326006224 1.1675401126189724 1.394094999741305 1.1675401126188816 1.394094999741305 1.161745833117791 0.1161745833117832 1.1675401126188816 1.1675401126189406 0.9827573247125895 0.9827573247127109 1.1675401126188816 0.9827573247127109 1.1675401126188816 1.1675401126189067 1.6305879798740275 1.1675401126189067 0.9827573247126652 0.9827573247127454 0.11617458331178242 0.9827573247127454 0.11617458331178242 0.1161745833117832 1.1675401126188816 0.2323491666235431 0.11617458331178242 0.1161745833117832 1.1675401126189724 1.6305879798741554 1.1675401126189724 0.1161745833117832 1.1675401126189724 0.9827573247127454 0.9827573247125895 0.2323491666235431 1.1675401126188816 0.9827573247127109 2.3263942178560058 0.0 1.161745833117791 1.3989272326006224 1.161745833117791 1.1675401126189406 1.3940949997414795 0.9827573247127454 2.3263942178559627 0.9827573247127454 2.3263942178559627 1.9517329996378725 0.9827573247125895 2.326394217856057 1.3940949997414795 1.1847529345805694 1.3989272326006494 1.1675401126189067 1.161745833117791 1.1675401126189406 1.1675401126189724 0.8298710452400238 2.3263942178560058 0.9827573247127454 1.9517329996380113 0.9827573247127454 1.3940949997414795 2.3263942178560186 0.9827573247125895 1.9517329996378725 1.1675401126188816 1.1617458331178219 1.1847529345804564 1.1847529345805694 1.1847529345804564 1.1617458331178219 1.1675401126189724
20.00782581068606 1.1675401126189067 1.1847529345806016 1.9517329996378725 1.161745833117791 1.1675401126189067 1.161745833117791 0.9827573247127454 1.161745833117791 1.9517329996378725 0.23234916662356483 2.3263942178560186 1.1675401126188816 0.1161745833117832 1.161745833117791 1.1675401126189067 1.1675401126189724 1.1675401126189406 1.161745833117791 0.0 1.161745833117791 0.1161745833117832 0.9827573247125895 0.0 0.9827573247126652 2.3263942178560186 0.11617458331178242 0.0 1.9517329996380113 0.2323491666235431 1.1675401126188816 1.1847529345805694 1.3989272326007571 1.1617458331178219 1.3940949997414795 0.1161745833117832 1.1847529345806016 1.1675401126189067 0.9827573247125895 1.9517329996378725 1.1847529345804564 0.05808729165585007 1.1847529345806016 0.1161745833117832 1.1847529345804564 1.1675401126189067 0.9827573247126652 1.1617458331178219 1.1675401126188816 1.1617458331178219 0.9827573247126652 1.1617458331178219 1.3989272326006494 0.1161745833117832 1.9517329996380113 1.1617458331178219 1.6305879798741174 0.9818356061652106 1.161745833117791 1.398927232600577 1.1675401126188816 1.184752934580532 1.1675401126189724 0.1161745833117832 1.1675401126189724 0.1161745833117832 1.0261299521691478 0.1161745833117832 1.1675401126189724 1.1675401126189406 1.161745833117791 1.1675401126189067 1.1675401126188816 0.1161745833117832 1.1675401126189724 1.1675401126189406 0.9827573247125895 1.9517329996378725 1.1675401126189724 1.9517329996378725 1.1675401126188816 1.1847529345805694 0.9827573247126652 1.1675401126189406 0.9827573247125895 0.9827573247127109 0.11617458331178242 1.184752934580532 1.161745833117791 1.1847529345805694 1.1847529345806016 0.1161745833117832 0.11617458331178242 1.1617458331178219 1.1675401126189724 1.6305879798741554 1.1675401126188816 1.1617458331178219 1.1675401126189724 1.9517329996378725 1.9517329996380113 0.2323491666235431 1.3989272326007571 0.9827573247127454 0.0 1.184752934580532 1.161745833117791 1.1847529345805694 0.23234916662356483 0.1161745833117832 1.1675401126188816 0.9827573247127109 1.3940949997414795 1.6305879798741554 1.161745833117791 0.9827573247127109 1.1847529345806016 2.326394217856057 1.1675401126188816 2.3263942178560186 1.3940949997414795 0.1161745833117832 2.3263942178560058 0.1161745833117832 0.9675186930399929 1.3989272326006224 0.9827573247126652 1.394094999741305 0.9827573247125895 0.9827573247127109 1.1675401126189724 0.1161745833117832 0.9827573247125895 0.9827573247127109 0.11617458331178242 0.2323491666235431 1.161745833117791 1.9517329996378725 1.1675401126188816 2.3263942178560186 1.3940949997414795
30.00782581068606 0.1161745833117832 0.11617458331178242 1.9517329996378725 1.1847529345806016 1.1675401126189406 0.11617458331178242 1.1675401126189406 1.3989272326006494 0.9827573247127109 0.0 1.1675401126189406 0.23234916662356483 0.1161745833117832 1.1847529345806016 1.394094999741305 1.3940949997414795 1.1675401126189406 0.11617458331178242 1.1617458331178219 1.161745833117791 0.1161745833117832 0.9827573247125895 1.1675401126189406 0.9827573247125895 2.3263942178560186 0.11617458331178242 0.1161745833117832 0.9827573247125895 0.1161745833117832 1.3940949997414795 1.1617458331178219 0.9827573247126652 2.3263942178560186 1.1675401126188816 0.1161745833117832 1.1675401126189724 0.1161745833117832 1.9517329996380113 1.1675401126189067 0.23234916662356483 2.3263942178560186 2.3263942178560058 0.1161745833117832 0.0 1.394094999741305 0.9827573247126652 0.2323491666235431 1.3940949997414795 0.1161745833117832 1.9517329996380113 0.1161745833117832 1.161745833117791 1.1617458331178219 0.9827573247125895 2.326394217856057 2.3263942178559627 0.9827573247127454 1.6305879798740275 1.184752934580532 0.11617458331178242 1.6305879798741554 0.0 1.1617458331178219 1.3940949997414795 0.1161745833117832 1.9517329996380113 0.1161745833117832 0.11617458331178242 1.394094999741305 1.1847529345806016 1.394094999741305 0.11617458331178242 0.1161745833117832 1.1675401126189724 1.1675401126189067 1.9517329996380113 0.9827573247127454 1.1675401126188816 0.9827573247127109 1.161745833117791 1.1847529345805694 1.1675401126189724 1.1617458331178219 1.9517329996380113 1.1675401126189067 0.11617458331178242 1.184752934580532 0.11617458331178242 1.184752934580532 2.3263942178560058 0.1161745833117832 0.11617458331178242 1.1617458331178219 1.1675401126188816 1.1847529345805694 1.1847529345804564 0.1161745833117832 1.3940949997414795 0.9827573247127454 0.9827573247125895 2.326394217856057 1.1847529345806016 0.9827573247127454 0.0 3.2528883327297797 0.0 1.1617458331178219 1.1675401126189724 0.1161745833117832 1.161745833117791 0.9827573247127109 1.1675401126188816 2.3263942178560186 0.11617458331178242 0.9827573247127454 0.11617458331178242 1.1675401126189406 1.9517329996380113 1.1617458331178219 2.3263942178560058 0.1161745833117832 1.161745833117791 0.1161745833117832 0.9682732240698525 1.1617458331178219 0.9827573247125895 1.9517329996378725 1.9517329996380113 1.1675401126189067 1.161745833117791 0.1161745833117832 0.9827573247125895 1.1847529345805694 0.11617458331178242 1.1675401126189067 0.9827573247126652 1.1617458331178219 1.1675401126188816 1.1617458331178219 1.3940949997414795
40.00782581068606 0.1161745833117832 1.161745833117791 1.9517329996378725 2.3263942178560058 1.1675401126189067 0.11617458331178242 1.9517329996378725 1.1675401126188816 1.1617458331178219 2.3263942178560058 1.1617458331178219 1.161745833117791 0.1161745833117832 1.161745833117791 1.9517329996378725 1.1675401126189724 1.1675401126189067 1.161745833117791 1.184752934580532 1.1847529345804564 0.1161745833117832 1.9517329996380113 1.1617458331178219 1.9517329996380113 2.3263942178560186 0.11617458331178242 0.1161745833117832 1.3940949997414795 1.1617458331178219 1.161745833117791 1.1847529345805694 1.9517329996380113 2.3263942178560186 0.11617458331178242 1.1847529345805694 1.1847529345806016 1.1617458331178219 1.1675401126188816 1.1675401126189406 1.161745833117791 2.3263942178560186 1.161745833117791 0.1161745833117832 0.23234916662356483 2.326394217856057 1.1847529345804564 0.1161745833117832 2.3263942178560058 1.1617458331178219 0.9827573247125895 0.1161745833117832 1.3940949997414795 1.1617458331178219 0.9827573247125895 1.1617458331178219 0.0 0.9827573247127109 2.3263942178559627 2.326394217856057 0.11617458331178242 1.1617458331178219 1.161745833117791 1.1617458331178219 1.1675401126189724 0.1161745833117832 1.9517329996380113 1.184752934580532 0.11617458331178242 1.1675401126189067 2.3263942178560058 1.1617458331178219 0.11617458331178242 0.1161745833117832 1.1675401126189724 0.0 0.9827573247125895 0.9827573247127109 1.161745833117791 1.3989272326006224 1.161745833117791 1.1847529345805694 1.3940949997414795 2.326394217856057 0.9827573247125895 0.1161745833117832 2.3263942178560058 1.394094999741305 1.161745833117791 0.2323491666235431 1.1675401126188816 0.1161745833117832 0.0 1.1617458331178219 1.161745833117791 1.1617458331178219 2.3263942178559627 1.1617458331178219 1.1675401126188816 0.9827573247127109 1.9517329996380113 1.1675401126189067 1.1675401126188816 1.6305879798741405 2.3263942178560058 1.1675401126189406 0.11617458331178242 0.1161745833117832 1.1675401126189724 1.1617458331178219 0.11617458331178242 0.9827573247127109 1.161745833117791 1.1675401126189067 0.11617458331178242 0.9827573247127109 0.11617458331178242 1.394094999741305 1.1675401126188816 1.1847529345805694 1.1675401126188816 1.1617458331178219 1.1847529345806016 0.1161745833117832 1.3940949997414795 1.1617458331178219 1.6305879798741174 1.184752934580532 0.9827573247125895 1.394094999741305 0.23234916662356483 0.1161745833117832 0.0 0.1161745833117832 0.11617458331178242 1.184752934580532 1.1675401126188816 2.3263942178560186 1.1675401126189724 0.1161745833117832 1.1675401126188816
50.00782581068606 0.1161745833117832 0.11617458331178242 1.9517329996378725 1.161745833117791 1.1617458331178219 1.161745833117791 0.9827573247127109 1.1675401126189724 1.1617458331178219 1.1675401126188816 2.3263942178560186 0.11617458331178242 1.1617458331178219 0.11617458331178242 1.1617458331178219 0.11617458331178242 1.394094999741305 0.11617458331178242 1.1617458331178219 1.1847529345804564 0.1161745833117832 1.6305879798740275 1.1617458331178219 0.9827573247126652 2.3263942178560186 0.11617458331178242 0.1161745833117832 0.9827573247125895 0.1161745833117832 0.11617458331178242 1.3989272326006224 0.9827573247126652 1.1847529345805694 1.1847529345806016 1.1617458331178219 2.3263942178560058 1.1617458331178219 1.1675401126188816 0.1161745833117832 0.11617458331178242 0.5808729165588694 0.23234916662356483 1.1617458331178219 1.161745833117791 1.394094999741305 1.161745833117791 0.1161745833117832 1.1675401126188816 1.1617458331178219 0.9827573247125895 0.1161745833117832 1.161745833117791 0.1161745833117832 0.9827573247126652 2.326394217856057 1.1847529345804564 0.9827573247127454 2.3263942178559627 1.184752934580532 1.161745833117791 1.1617458331178219 0.11617458331178242 0.1161745833117832 1.3940949997414795 1.1617458331178219 0.9827573247125895 0.1161745833117832 0.11617458331178242 1.1675401126189067 2.3263942178560058 0.1161745833117832 1.161745833117791 0.1161745833117832 1.1675401126188816 0.1161745833117832 0.9827573247125895 1.1675401126189406 1.161745833117791 1.394094999741305 1.1675401126189724 1.1847529345805694 1.3940949997414795 1.1617458331178219 1.3989272326007571 0.0 0.11617458331178242 0.1161745833117832 0.11617458331178242 1.1675401126189406 1.161745833117791 0.1161745833117832 1.161745833117791 0.1161745833117832 1.161745833117791 1.1617458331178219 1.3940949997414795 0.1161745833117832 1.1675401126189724 1.1675401126189067 1.1675401126188816 0.0 1.1675401126188816 1.184752934580532 1.1675401126188816 2.326394217856057 1.161745833117791 0.1161745833117832 0.23234916662356483 0.1161745833117832 1.161745833117791 0.9827573247127109 0.11617458331178242 0.0 1.161745833117791 0.9827573247127454 1.161745833117791 1.1675401126189067 1.1675401126189724 1.1617458331178219 0.11617458331178242 0.1161745833117832 0.0 1.1617458331178219 1.1675401126188816 2.3263942178560186 1.161745833117791 1.1617458331178219 1.9517329996380113 1.394094999741305 1.1675401126189724 0.1161745833117832 0.11617458331178242 0.1161745833117832 0.11617458331178242 1.1675401126189067 0.11617458331178242 1.1617458331178219 0.11617458331178242 0.1161745833117832 0.11617458331178242
60.00782581068606 0.1161745833117832 1.1675401126189724 1.1617458331178219 1.1847529345806016 1.1617458331178219 0.11617458331178242 1.1675401126189067 1.1675401126189724 1.1617458331178219 2.3263942178560058 1.1617458331178219 0.11617458331178242 1.1617458331178219 1.161745833117791 0.0 1.1675401126188816 1.1617458331178219 0.11617458331178242 1.1617458331178219 0.11617458331178242 1.1617458331178219 0.9827573247126652 0.1161745833117832 1.1847529345804564 1.1617458331178219 1.161745833117791 0.1161745833117832 1.1675401126188816 0.1161745833117832 2.3263942178560058 0.2323491666235431 0.9827573247126652 3.2528883327297797 0.11617458331178242 0.1161745833117832 1.1675401126189724 1.1617458331178219 1.1675401126188816 0.1161745833117832 0.11617458331178242 1.1847529345805694 1.1675401126188816 0.1161745833117832 1.1847529345804564 1.398927232600577 1.161745833117791 0.1161745833117832 1.1675401126189724 0.1161745833117832 1.9517329996380113 0.1161745833117832 0.11617458331178242 0.1161745833117832 1.9517329996380113 1.184752934580532 1.6305879798741174 1.1675401126189067 2.3263942178559627 1.184752934580532 0.11617458331178242 0.1161745833117832 1.161745833117791 0.1161745833117832 1.1675401126188816 1.1617458331178219 0.9827573247126652 0.1161745833117832 0.11617458331178242 1.394094999741305 1.1847529345806016 0.1161745833117832 0.11617458331178242 1.1617458331178219 1.1675401126189724 0.1161745833117832 0.9827573247126652 2.326394217856057 1.1675401126188816 1.1675401126189406 1.161745833117791 1.394094999741305 1.1675401126189724 0.1161745833117832 0.11617458331178242 0.0 1.161745833117791 0.1161745833117832 0.11617458331178242 1.394094999741305 1.161745833117791 0.0 0.11617458331178242 1.1617458331178219 1.3940949997414795 0.2323491666235431 1.161745833117791 0.1161745833117832 1.3940949997414795 1.1675401126189406 1.1675401126189724 0.2323491666235431 2.3263942178560058 1.1675401126189406 0.23234916662356483 1.6305879798741554 1.161745833117791 0.1161745833117832 0.0 0.1161745833117832 1.161745833117791 0.9827573247127109 0.11617458331178242 2.326394217856057 0.11617458331178242 1.1675401126189406 0.11617458331178242 1.398927232600577 1.1675401126188816 0.2323491666235431 0.11617458331178242 0.1161745833117832 1.161745833117791 1.1617458331178219 1.3940949997414795 0.1161745833117832 1.161745833117791 2.3263942178560186 1.3940949997414795 1.1675401126189406 1.161745833117791 0.1161745833117832 2.3263942178559627 0.1161745833117832 0.11617458331178242 0.2323491666235431 1.161745833117791 0.2323491666235431 0.11617458331178242 0.1161745833117832 1.161745833117791
70.00782581068606 0.1161745833117832 0.0 0.1161745833117832 2.3263942178560058 0.1161745833117832 0.11617458331178242 1.1675401126189067 1.1675401126188816 0.1161745833117832 1.1675401126188816 0.1161745833117832 0.11617458331178242 1.1617458331178219 0.11617458331178242 0.1161745833117832 0.11617458331178242 2.3263942178560186 0.11617458331178242 1.1617458331178219 1.161745833117791 0.1161745833117832 1.9517329996380113 0.1161745833117832 1.161745833117791 1.1617458331178219 0.11617458331178242 1.1617458331178219 1.3940949997414795 0.1161745833117832 0.11617458331178242 0.1161745833117832 1.3940949997414795 1.1617458331178219 1.161745833117791 1.1847529345805694 1.161745833117791 0.1161745833117832 1.1675401126189724 1.1617458331178219 1.161745833117791 0.1161745833117832 2.3263942178560058 0.1161745833117832 0.0 2.326394217856057 0.0 0.1161745833117832 0.11617458331178242 1.1617458331178219 1.1847529345806016 0.1161745833117832 0.0 0.1161745833117832 2.3263942178559627 1.184752934580532 1.1847529345804564 1.1617458331178219 1.161745833117791 1.394094999741305 0.11617458331178242 0.1161745833117832 1.161745833117791 0.1161745833117832 1.1675401126188816 0.1161745833117832 1.9517329996380113 1.1617458331178219 0.11617458331178242 1.394094999741305 1.161745833117791 0.1161745833117832 1.161745833117791 0.1161745833117832 1.1675401126189724 0.1161745833117832 0.9827573247126652 1.1675401126189406 0.11617458331178242 1.394094999741305 1.161745833117791 1.1675401126189067 1.161745833117791 1.1617458331178219 1.161745833117791 0.1161745833117832 0.11617458331178242 0.1161745833117832 0.11617458331178242 1.394094999741305 0.23234916662356483 0.0 0.11617458331178242 0.1161745833117832 1.3940949997414795 0.0 1.1675401126189724 0.1161745833117832 1.3940949997414795 1.1675401126189067 1.161745833117791 1.1675401126189067 0.11617458331178242 2.3263942178560186 2.3263942178560058 0.2323491666235431 0.11617458331178242 0.1161745833117832 0.0 0.1161745833117832 0.11617458331178242 1.3989272326006224 0.11617458331178242 1.6305879798741554 0.11617458331178242 1.1617458331178219 2.3263942178560058 1.1617458331178219 1.1675401126189724 0.2323491666235431 2.3263942178559627 0.1161745833117832 1.161745833117791 0.1161745833117832 0.9827573247125895 0.1161745833117832 1.1675401126189724 1.1675401126189406 0.11617458331178242 1.1675401126189406 0.11617458331178242 1.1617458331178219 1.161745833117791 0.1161745833117832 1.161745833117791 0.0 0.11617458331178242 3.2528883327297797 0.11617458331178242 0.1161745833117832 0.23234916662356483
80.00782581068606 1.1617458331178219 0.0 0.1161745833117832 2.3263942178560058 0.1161745833117832 0.11617458331178242 0.1161745833117832 1.1675401126188816 1.1617458331178219 0.23234916662356483 1.1617458331178219 0.11617458331178242 0.1161745833117832 1.161745833117791 0.1161745833117832 0.11617458331178242 0.1161745833117832 0.11617458331178242 2.3263942178560186 2.3263942178559627 0.1161745833117832 1.1847529345804564 0.1161745833117832 1.1847529345804564 2.3263942178560186 0.11617458331178242 0.1161745833117832 0.0 0.1161745833117832 1.161745833117791 0.1161745833117832 1.161745833117791 1.1847529345805694 0.11617458331178242 1.1617458331178219 2.3263942178560058 0.1161745833117832 1.1847529345804564 1.1617458331178219 0.11617458331178242 1.1617458331178219 0.0 1.1617458331178219 1.1675401126189724 0.1161745833117832 0.11617458331178242 0.1161745833117832 1.161745833117791 1.1617458331178219 0.0 0.1161745833117832 1.161745833117791 0.1161745833117832 2.3263942178559627 1.184752934580532 1.1847529345806016 0.1161745833117832 1.3989272326006494 1.1617458331178219 0.11617458331178242 1.1617458331178219 0.11617458331178242 0.1161745833117832 1.3940949997414795 0.1161745833117832 0.9827573247125895 0.0 0.11617458331178242 1.1617458331178219 1.1847529345806016 2.326394217856057 1.161745833117791 0.1161745833117832 1.3940949997414795 1.1617458331178219 1.9517329996380113 1.1617458331178219 0.11617458331178242 1.394094999741305 0.11617458331178242 1.1847529345805694 1.161745833117791 0.1161745833117832 0.11617458331178242 1.1617458331178219 0.11617458331178242 0.1161745833117832 1.161745833117791 1.1675401126189406 1.161745833117791 1.1617458331178219 1.161745833117791 0.2323491666235431 1.1675401126189724 2.3263942178560186 1.161745833117791 0.1161745833117832 1.3940949997414795 1.1675401126189067 0.11617458331178242 1.1675401126189067 0.11617458331178242 0.2323491666235431 0.0 0.0 1.161745833117791 0.1161745833117832 0.0 0.1161745833117832 0.11617458331178242 1.1675401126189406 1.161745833117791 1.184752934580532 0.11617458331178242 0.1161745833117832 0.11617458331178242 0.1161745833117832 1.1675401126189724 1.1675401126189406 0.0 1.1617458331178219 1.1847529345806016 0.1161745833117832 1.1675401126188816 0.1161745833117832 1.3940949997414795 1.184752934580532 0.11617458331178242 1.038739987330093 0.11617458331178242 1.1617458331178219 1.161745833117791 0.1161745833117832 0.11617458331178242 1.1617458331178219 0.11617458331178242 1.1675401126189406 0.11617458331178242 1.1617458331178219 1.161745833117791
