#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:25+0000 #
#####################################################################
#
# seed = 1.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.4481276884963457, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004885589795766698 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004885589795766 0.8066298392934382 0.8066298392933359 0.8066298392934382 3.2265193571735673 0.8066298392934382 0.8066298392933359 3.6073583066796213 3.2265193571735673 3.2265193571737476 2.0972375821628257 0.8066298392934382 2.0972375821629385 2.0972375821628018 3.6073583066796626 2.0972375821628018 9.034254200086336 3.2265193571737476 1.6132596785869426 3.871823228608373 6.503257671852125 3.2265193571737476 5.0593411618010835 0.8066298392934382 3.2265193571735673 3.871823228608373 0.8066298392933359 5.420552520051724 3.6073583066796626 3.871823228608373 2.0972375821629385 6.503257671852275 3.9549547167105272 1.9359116143042918 3.6073583066797466 5.420552520051724 0.8066298392933359 3.2265193571737476 3.9549547167105272 3.2265193571737476 3.87182322860839 3.2265193571737476 6.5032576718522614 3.2265193571737476 6.503257671852125 6.503257671852173 3.87182322860839 0.8066298392934382 3.6073583066797466 2.5199921763671536 4.588582453828612 0.8066298392934382 2.0972375821629385 4.588582453828619 3.2265193571735673 0.0 3.6073583066796626 0.8066298392934382 0.8066298392933359 1.613259678586871 3.6073583066797466 1.613259678586871 0.0 2.097237582162876 3.87182322860839 3.6073583066796213 2.0972375821628257 3.871823228608373 4.5885824538283915 3.871823228608373 6.503257671852125 2.827763975882389 6.503257671852125 0.8066298392934382 3.6073583066796626 3.871823228608373 3.6073583066797466 6.503257671852275 3.87182322860839 6.503257671852173 4.588582453828612 2.419889517880309 2.0972375821628257 0.0 4.5885824538283915 2.0972375821628018 0.8066298392933359 3.2265193571737476 3.2265193571735673 3.2265193571737476 3.2265193571735673 3.6073583066796187 0.8066298392933359 1.613259678586871 2.0972375821628257 3.2265193571737476 2.0972375821629385 0.8066298392934382 2.8277639758826405 2.0972375821628018 2.0972375821628257 0.8066298392934382 3.6073583066797466 3.2265193571737476 4.588582453828612 2.097237582162876 3.6073583066797466 0.0 0.8066298392933359 4.588582453828619 2.0972375821629385 0.8066298392934382 3.325820028181817 3.6073583066796187 3.6073583066796626 3.2265193571737476 2.0972375821628257 3.2265193571737476 3.87182322860839 1.9359116143042918 5.420552520051655 0.8066298392934382 3.2265193571735673 3.2265193571737476 3.2265193571735673 6.503257671852173 2.0972375821629385 2.0972375821628018 6.5032576718522614 1.613259678586871 3.2265193571735673 6.503257671852173 3.2265193571735673 3.2265193571737476 6.503257671852125 3.2265193571737476 3.325820028181817 2.8277639758824376 5.420552520051655 3.9549547167105517 0.0
20.004885589795766 0.8066298392934382 3.2265193571736868 0.8066298392934382 3.6073583066798482 3.2265193571737476 0.8066298392933364 6.503257671852275 3.2265193571736224 3.2265193571737476 0.8066298392934025 3.2265193571737476 3.607358306679606 2.0972375821628018 3.226519357173818 0.8066298392934382 3.6073583066795427 5.420552520051724 1.6132596785868099 6.503257671852275 0.8066298392933882 3.6073583066796213 6.503257671852168 0.8066298392934382 0.8066298392934027 0.0 3.6073583066795516 2.0972375821628018 3.2265193571738626 0.8066298392934382 3.607358306679754 6.503257671852275 3.226519357173669 3.871823228608373 0.8066298392933449 1.9359116143042918 3.2265193571736113 4.58858245382849 1.6132596785868896 1.613259678586871 9.034254200086458 0.8066298392934382 6.503257671852296 0.8066298392934382 3.607358306679686 6.503257671852275 0.0 3.2265193571737476 2.09723758216273 1.613259678586871 2.5199921763673228 0.0 0.8066298392934895 0.8066298392934382 2.097237582162909 1.613259678586871 0.8066298392934625 3.871823228608373 0.8066298392934564 6.503257671852244 3.226519357173722 3.2265193571737476 6.503257671852318 0.0 3.6073583066795156 3.2265193571737476 3.6073583066797164 3.9549547167105517 2.097237582162816 2.097237582162876 2.0972375821629585 0.0 0.8066298392934003 0.8066298392934382 2.0972375821630265 1.613259678586871 0.0 3.2265193571737476 0.0 1.613259678586871 2.0972375821629554 2.419889517880309 6.503257671852111 0.8066298392934382 0.0 3.2265193571737476 0.8066298392934093 6.503257671852275 2.0972375821628666 0.8066298392934382 2.0972375821629017 0.8066298392934382 0.8066298392934063 3.6073583066796187 3.2265193571735735 1.613259678586871 2.0972375821629377 0.8066298392934382 1.6132596785867859 0.8066298392934382 3.226519357173599 3.2265193571737476 0.806629839293462 0.8066298392934382 4.588582453828597 5.420552520051724 0.8066298392935117 3.2265193571737476 6.50325767185215 4.588582453828619 3.2265193571736064 0.8066298392934382 3.2265193571736885 2.8277639758824376 3.607358306679793 0.8066298392934382 3.226519357173621 0.8066298392934382 3.2265193571737005 2.827763975882389 3.226519357173678 0.8066298392934382 3.2265193571738564 0.8066298392934382 0.8066298392933464 6.503257671852173 0.8066298392933707 2.0972375821628018 6.503257671852385 0.0 6.503257671852069 3.6073583066796213 3.226519357173823 3.2265193571737476 0.8066298392934662 3.2265193571737476 0.0 3.2265193571737476 0.8066298392933383 4.58858245382849 3.226519357173778
30.004885589795766 3.2265193571737476 0.8066298392934504 3.2265193571737476 6.503257671852143 0.8066298392934382 6.503257671852369 0.8066298392934382 4.588582453828452 3.6073583066796213 0.8066298392934212 3.2265193571737476 3.2265193571736552 3.6073583066796213 0.8066298392934945 0.8066298392934382 6.503257671852147 0.8066298392934382 0.806629839293496 3.2265193571737476 0.0 3.2265193571737476 3.226519357173757 3.2265193571737476 0.8066298392934672 0.8066298392934382 0.8066298392933938 2.519992176367182 3.226519357173764 3.2265193571737476 0.806629839293394 3.6073583066796213 4.588582453828416 6.503257671852275 3.2265193571738364 0.8066298392934382 0.8066298392934795 3.2265193571737476 3.325820028181894 0.0 3.2265193571735344 3.2265193571737476 0.0 0.8066298392934382 0.8066298392933872 0.8066298392934382 3.2265193571737747 0.8066298392934382 0.8066298392933605 0.8066298392934382 6.503257671852178 0.8066298392934382 1.6132596785869207 3.2265193571737476 3.226519357173708 1.613259678586871 3.2265193571736757 0.8066298392934382 3.2265193571737805 1.613259678586871 0.8066298392933594 3.2265193571737476 0.0 2.097237582162876 3.2265193571735002 0.8066298392934382 0.8066298392934067 0.8066298392934382 0.8066298392934531 3.6073583066796213 0.8066298392934566 3.2265193571737476 3.3258200281818864 0.0 2.0972375821627507 0.8066298392934382 3.2265193571738484 6.503257671852173 0.8066298392933817 3.2265193571737476 3.6073583066797346 2.419889517880309 3.226519357173558 6.503257671852173 3.2265193571735264 0.8066298392934382 0.8066298392935193 3.2265193571737476 0.8066298392934383 1.613259678586871 3.6073583066796155 3.2265193571737476 3.226519357173666 0.0 0.8066298392934745 1.613259678586871 3.226519357173657 3.6073583066796213 3.226519357173525 3.2265193571737476 3.6073583066797066 3.2265193571737476 0.8066298392934034 4.588582453828619 4.588582453828545 3.2265193571737476 6.503257671852344 0.8066298392934382 3.2265193571738564 6.503257671852173 0.8066298392934702 0.8066298392934382 1.6132596785868925 6.503257671852275 0.8066298392934929 3.2265193571737476 6.5032576718523005 0.8066298392934382 3.22651935717387 2.0972375821628018 0.8066298392933601 3.2265193571737476 0.8066298392934116 0.8066298392934382 3.6073583066796986 0.8066298392934382 6.503257671852146 3.2265193571737476 3.226519357173756 0.8066298392934382 3.2265193571735846 3.2265193571737476 2.0972375821628226 3.6073583066796213 0.8066298392934393 3.2265193571737476 9.034254200086375 0.8066298392934382 3.6073583066796866 1.613259678586871 3.226519357173804
40.00488558979576 0.8066298392934382 3.2265193571735074 0.8066298392934382 3.6073583066795707 0.8066298392934382 3.2265193571738355 3.2265193571737476 4.588582453828384 0.8066298392934382 3.226519357173691 3.2265193571737476 0.8066298392932931 0.8066298392934382 3.22651935717365 3.2265193571737476 0.806629839293308 0.8066298392934382 6.503257671852185 3.2265193571737476 0.8066298392934357 0.8066298392934382 3.226519357173858 3.2265193571737476 0.8066298392933908 0.8066298392934382 3.2265193571736774 0.0 0.8066298392934702 0.8066298392934382 3.226519357173707 3.2265193571737476 3.2265193571736224 3.2265193571737476 0.8066298392934952 0.8066298392934382 3.2265193571737276 6.503257671852275 1.6132596785868079 1.613259678586871 6.5032576718523085 3.2265193571737476 0.0 3.6073583066796187 0.8066298392935162 6.503257671852173 3.6073583066795374 0.8066298392934382 3.2265193571735837 3.2265193571737476 3.226519357173577 0.8066298392934382 3.6073583066797252 6.503257671852173 3.226519357173625 0.0 3.226519357173857 3.2265193571737476 0.8066298392933859 3.2265193571737476 6.503257671852331 2.097237582162876 3.6073583066795614 0.8066298392934382 0.8066298392933792 0.8066298392934382 6.5032576718523325 3.2265193571737476 0.8066298392933983 4.588582453828619 6.503257671852032 3.2265193571737476 3.6073583066797124 2.519992176367182 6.503257671852119 0.8066298392934382 1.6132596785868203 0.8066298392934382 3.2265193571736286 3.2265193571737476 3.2265193571735695 0.8066298392934382 3.226519357173514 0.8066298392934382 0.4033149196467216 3.6073583066796187 3.2265193571735358 3.2265193571737476 0.0 0.8066298392934382 6.503257671852257 6.503257671852173 0.8066298392933493 0.0 6.5032576718523245 3.3258200281817896 0.8066298392934871 0.8066298392934382 3.607358306679757 1.613259678586871 0.8066298392934382 3.2265193571737476 0.8066298392933708 3.2265193571737476 3.325820028181696 3.2265193571737476 3.6073583066798194 0.8066298392934382 3.2265193571735464 9.034254200086412 3.2265193571735766 0.8066298392934382 3.3258200281818335 6.503257671852173 3.6073583066797803 0.8066298392934382 3.2265193571737507 6.503257671852173 0.8066298392933745 0.8066298392934382 3.226519357173699 3.2265193571737476 0.8066298392935203 0.8066298392934382 1.9359116143041346 3.2265193571737476 0.8066298392934539 0.8066298392934382 6.503257671852191 3.2265193571737476 3.6073583066796586 0.0 2.0972375821630553 3.2265193571737476 3.2265193571736335 0.8066298392934382 3.60735830667985 3.2265193571737476 3.607358306679658 3.6073583066796213 0.8066298392934447
50.00488558979576 3.2265193571737476 3.6073583066794885 0.8066298392934382 0.8066298392933764 0.8066298392934382 0.8066298392933628 3.2265193571737476 3.22651935717382 1.613259678586871 0.8066298392933959 3.2265193571737476 6.503257671852161 3.2265193571737476 3.226519357173623 0.8066298392934382 3.6073583066797834 3.6073583066796187 3.2265193571738418 6.503257671852173 6.503257671852089 3.2265193571737476 0.806629839293495 0.8066298392934382 0.8066298392934829 3.2265193571737476 0.8066298392933923 0.8066298392934382 0.0 0.8066298392934382 0.8066298392934762 3.325820028181689 0.8066298392934643 3.2265193571737476 0.8066298392935107 0.8066298392934382 0.8066298392934872 1.613259678586871 3.226519357173597 3.325820028181689 0.8066298392934818 0.8066298392934382 3.226519357173721 3.3258200281817896 3.2265193571736246 3.2265193571737476 0.8066298392933533 0.8066298392934382 0.8066298392933468 0.8066298392934382 2.0972375821628755 3.2265193571737476 0.8066298392935163 3.2265193571737476 3.2265193571738333 3.6073583066796187 0.8066298392934786 3.2265193571737476 0.8066298392934972 0.0 0.8066298392935084 0.8066298392934382 0.8066298392933983 3.2265193571737476 0.8066298392933849 0.8066298392934382 3.226519357173627 3.6073583066796213 3.226519357173858 3.2265193571737476 0.8066298392933919 0.8066298392934382 3.3258200281819126 3.2265193571737476 0.8066298392934375 0.8066298392934382 3.6073583066795516 0.8066298392934382 3.2265193571735926 0.8066298392934382 3.2265193571737054 0.8066298392934382 0.8066298392934754 0.8066298392934382 3.6073583066795933 0.8066298392934382 3.325820028181876 0.0 0.8066298392933677 0.8066298392934382 3.226519357173695 0.8066298392934382 6.503257671852142 3.6073583066796213 0.8066298392934347 1.613259678586871 2.41988951788025 0.8066298392934382 3.226519357173524 1.613259678586871 6.503257671852204 0.8066298392934382 3.226519357173692 0.8066298392934382 3.3258200281816443 3.6073583066796187 1.6132596785868736 0.8066298392934382 0.8066298392933215 0.8066298392934382 3.226519357173735 0.8066298392934382 3.226519357173567 6.503257671852173 0.8066298392933747 0.8066298392934382 0.8066298392934756 0.8066298392934382 3.226519357173623 0.8066298392934382 0.8066298392934247 0.8066298392934382 3.2265193571738173 0.8066298392934382 3.2265193571736774 0.8066298392934382 0.8066298392935122 0.8066298392934382 0.8066298392935012 0.8066298392934382 0.0 6.503257671852275 0.806629839293417 3.2265193571737476 0.0 0.8066298392934382 3.325820028181718 3.2265193571737476 0.8066298392933462 0.8066298392934382 3.607358306679834
60.00488558979576 3.2265193571737476 0.8066298392933551 0.8066298392934382 0.0 3.2265193571737476 0.8066298392934612 0.8066298392934382 3.226519357173546 0.8066298392934382 6.503257671852024 0.8066298392934382 1.613259678586851 3.2265193571737476 1.6132596785867357 3.2265193571737476 0.8066298392935317 0.8066298392934382 3.2265193571737405 3.2265193571737476 0.0 3.2265193571737476 6.5032576718522375 0.8066298392934382 0.8066298392933626 3.2265193571737476 0.8066298392933929 0.8066298392934382 0.0 3.2265193571737476 0.8066298392934812 0.403314919646614 3.6073583066795747 0.0 6.503257671852295 0.8066298392934382 0.8066298392934284 1.613259678586871 6.503257671852141 1.613259678586871 3.226519357173581 3.2265193571737476 0.0 0.8066298392934382 0.8066298392934148 6.503257671852173 0.8066298392934949 0.8066298392934382 3.6073583066795494 3.2265193571737476 6.503257671852105 0.8066298392934382 0.8066298392933591 3.2265193571737476 0.8066298392934058 0.0 0.8066298392935316 0.8066298392934382 3.226519357173591 0.0 0.8066298392933735 0.8066298392934382 3.2265193571738613 0.8066298392934382 3.607358306679782 0.8066298392934382 3.22651935717379 0.8066298392934382 0.8066298392935078 0.8066298392934382 3.2265193571737605 0.8066298392934382 0.0 3.3258200281817896 0.8066298392934412 0.8066298392934382 1.613259678586751 6.503257671852275 3.6073583066796324 0.8066298392934382 0.8066298392934242 9.679558071521038 3.226519357173813 0.8066298392934382 3.6073583066795933 6.503257671852173 0.0 9.034254200086412 0.8066298392934623 3.2265193571737476 3.2265193571738044 0.8066298392934382 3.6073583066795036 3.2265193571737476 3.226519357173619 3.6073583066796187 0.8066298392934581 3.2265193571737476 0.8066298392934762 0.0 0.8066298392934955 3.2265193571737476 3.2265193571735757 0.8066298392934382 1.6132596785868456 0.8066298392934382 3.2265193571736286 1.613259678586871 0.8066298392933536 0.8066298392934382 6.503257671852085 0.8066298392934382 0.8066298392935044 3.2265193571737476 3.226519357173758 0.8066298392934382 0.8066298392935002 0.8066298392934382 3.2265193571736446 0.8066298392934382 0.8066298392934266 3.2265193571737476 0.8066298392934835 0.8066298392934382 3.6073583066797443 3.2265193571737476 0.8066298392934217 0.8066298392934382 0.8066298392934914 0.8066298392934382 3.6073583066796813 3.9549547167105517 6.503257671852277 0.8066298392934382 3.6073583066794774 3.2265193571737476 3.325820028181751 0.8066298392934382 0.8066298392934451 0.0 3.226519357173849
70.00488558979576 1.6132596785868527 0.8066298392934601 3.2265193571736104 3.3258200281816688 0.8066298392933862 3.226519357173827 0.8066298392934574 2.0972375821628626 0.8066298392934563 0.0 0.8066298392933334 0.8066298392934618 0.8066298392934208 0.8066298392933734 3.2265193571735944 3.2265193571736686 0.8066298392934685 6.50325767185232 3.2265193571735984 0.806629839293397 3.226519357173612 0.8066298392934148 0.8066298392933302 3.2265193571737814 3.226519357173725 3.2265193571736797 0.8066298392933333 3.226519357173561 0.8066298392934447 3.226519357173589 3.6073583066797106 0.8066298392935244 3.226519357173608 0.8066298392933937 3.226519357173627 3.2265193571736344 0.0 1.613259678586948 0.0 3.226519357173818 0.8066298392933413 3.3258200281819255 3.6073583066795947 0.8066298392933894 0.8066298392934137 0.8066298392933416 3.226519357173589 3.2265193571736814 0.8066298392934622 3.226519357173689 0.8066298392934681 0.8066298392933497 3.226519357173585 0.806629839293318 1.6132596785867912 0.8066298392933996 3.226519357173627 0.806629839293374 1.6132596785868705 0.8066298392934576 0.8066298392933342 3.226519357173733 0.8066298392934819 0.806629839293365 3.226519357173702 0.8066298392934076 3.2265193571736117 0.806629839293436 0.8066298392933812 3.226519357173847 0.8066298392933369 0.0 0.0 3.2265193571736623 1.6132596785869056 0.0 3.226519357173793 3.2265193571738195 0.8066298392933732 3.226519357173677 0.8066298392934981 3.607358306679742 0.8066298392933314 0.4033149196466915 0.8066298392933833 0.8066298392934358 0.0 0.8066298392933603 2.0972375821628795 0.0 3.2265193571737343 6.503257671852321 1.6132596785867606 0.8066298392934492 0.0 3.226519357173869 3.226519357173721 0.8066298392933567 1.6132596785867586 0.806629839293447 0.8066298392935259 3.226519357173515 0.8066298392933878 1.6132596785868023 0.8066298392934327 2.0972375821628404 0.8066298392934066 0.0 6.503257671852254 3.2265193571736153 3.2265193571737916 3.2265193571736304 3.226519357173745 0.0 0.8066298392935147 3.2265193571735726 0.8066298392933409 1.6132596785869004 3.226519357173789 0.8066298392934472 0.8066298392933253 0.8066298392935588 3.226519357173781 6.503257671852234 0.8066298392933793 0.8066298392934184 0.8066298392934145 3.2265193571736805 0.8066298392933303 3.6073583066796875 0.0 0.8066298392934097 0.8066298392933733 1.6132596785868312 3.226519357173753 1.6132596785868363 0.8066298392935012 3.2265193571735455 2.097237582162946 3.226519357173582
80.00488558979576 1.6132596785869238 0.8066298392933631 3.2265193571736557 3.325820028181978 0.8066298392934279 0.8066298392933818 0.8066298392933822 2.0972375821629594 3.2265193571736392 3.226519357173849 0.8066298392934967 0.8066298392933983 0.8066298392933574 3.2265193571737085 3.226519357173653 3.22651935717377 3.226519357173705 4.588582453828439 0.8066298392934108 2.0972375821627978 0.8066298392934784 3.226519357173615 0.0 0.8066298392933406 1.6132596785868685 0.806629839293368 3.2265193571736708 6.503257671852177 0.8066298392933676 0.8066298392934528 1.6132596785868982 0.8066298392933878 6.503257671852184 3.226519357173794 0.8066298392933324 0.8066298392934854 0.0 3.325820028181959 1.613259678586827 3.2265193571735473 3.607358306679646 1.6132596785867481 3.3258200281818127 3.2265193571738706 0.8066298392934619 0.8066298392933934 3.226519357173627 0.8066298392935584 3.2265193571736672 0.8066298392934063 3.226519357173736 3.2265193571737862 0.8066298392934959 0.8066298392933521 1.6132596785869258 3.226519357173865 3.2265193571737596 3.2265193571736064 0.0 0.8066298392934516 0.8066298392934705 3.2265193571738164 4.588582453828528 0.8066298392933451 0.806629839293364 3.226519357173811 0.8066298392933722 0.8066298392935095 3.226519357173753 0.8066298392934312 3.226519357173701 3.325820028181749 3.22651935717376 0.8066298392933683 0.8066298392934272 3.607358306679638 0.8066298392934869 3.6073583066796013 6.503257671852218 3.2265193571736046 0.0 0.8066298392933967 3.2265193571737827 1.6132596785867108 0.8066298392934794 0.8066298392934073 0.0 1.6132596785868305 0.8066298392935205 3.3258200281819095 0.8066298392933241 3.6073583066794637 6.503257671852142 0.8066298392933873 1.6132596785869113 0.8066298392933584 0.8066298392934469 0.8066298392934073 6.503257671852182 6.503257671852188 0.8066298392934612 0.8066298392934546 3.2265193571737165 4.588582453828627 0.8066298392933658 6.503257671852203 3.6073583066795427 0.806629839293434 6.50325767185229 0.8066298392934915 0.8066298392933253 0.8066298392935016 3.6073583066796004 6.503257671852088 0.8066298392934266 0.8066298392935055 3.2265193571736663 0.8066298392935135 0.8066298392934789 3.2265193571737334 3.226519357173637 0.8066298392934487 0.806629839293511 3.6073583066796076 0.8066298392935192 0.8066298392933824 3.2265193571737814 0.8066298392934477 3.226519357173691 0.0 3.2265193571737605 3.6073583066795365 0.8066298392934362 6.503257671852129 0.8066298392934645 4.588582453828359 0.8066298392934781 3.2265193571737036 3.226519357173649 3.2265193571736295
