#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:24+0000 #
#####################################################################
#
# seed = 0.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.6, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0011337332612453288 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001133733261245 4.320000000000067 1.0799999999999907 1.0799999999999519 0.0 0.0 4.829906831399433 8.70723836816241 1.0799999999999907 2.1599999999999038 1.0799999999999907 4.829906831399506 4.319999999999981 12.095999999999943 1.0799999999999907 4.320000000000067 2.591999999999906 7.25759999999998 1.0799999999999907 2.808000000000068 5.295305090360779 4.829906831399506 4.319999999999981 2.8079999999999132 3.7861047846040132 2.8080000000000007 8.707238368162246 1.0799999999999519 8.707238368162246 1.0799999999999519 12.096000000000107 8.70723836816241 12.096000000000107 5.295305090360777 2.159999999999993 0.0 4.829906831399433 2.1599999999999038 8.707238368162546 12.095999999999943 4.829906831399616 12.095999999999943 4.829906831399616 8.70723836816241 4.452954075666904 5.183999999999906 8.707238368162546 8.70723836816253 1.0799999999999907 3.7861047846037605 4.319999999999981 2.8079999999999132 1.0799999999999907 0.0 1.0799999999999907 4.320000000000067 2.159999999999993 2.5919999999999694 2.808000000000157 4.320000000000067 4.319999999999981 3.7861047846037605 0.0 6.143671866237562 3.7861047846040132 5.295305090360777 0.0 1.0799999999999519 4.319999999999981 4.320000000000067 4.319999999999981 8.707238368162509 2.808000000000157 2.808000000000068 2.808000000000157 0.0 4.319999999999981 4.320000000000067 5.183999999999812 5.295305090360686 5.183999999999812 4.829906831399519 2.159999999999993 0.0 4.319999999999981 3.7861047846038436 1.0799999999999907 1.0799999999999519 2.591999999999906 1.0799999999999519 6.143671866237548 2.1599999999999038 1.0799999999999907 1.0799999999999519 1.0799999999999907 3.3740278599917386 3.7861047846040132 4.320000000000067 2.808000000000157 2.808000000000068 3.7861047846037277 2.1600000000000006 1.0799999999999907 3.3740278599917386 1.0799999999999907 6.143671866237577 1.0799999999999907 1.0799999999999519 1.0799999999999907 4.829906831399477 1.0799999999999907 4.829906831399477 2.808000000000157 4.452954075667088 2.808000000000157 2.8080000000000007 4.319999999999981 4.829906831399519 8.707238368162546 7.25759999999998 1.0799999999999907 5.295305090360789 1.0799999999999907 5.295305090360686 5.295305090360779 4.320000000000067 8.707238368162246 8.707238368162509 1.0799999999999907 5.183999999999906 1.0799999999999907 4.829906831399477 4.319999999999981 1.0799999999999519 4.319999999999981 12.095999999999943 2.159999999999993 4.320000000000067 3.7861047846040132 8.70723836816253 8.707238368162242
20.001133733261245 4.320000000000067 1.0799999999999907 8.70723836816253 0.0 12.960000000000008 8.707238368162242 4.829906831399477 8.707238368162242 1.0799999999999519 1.0799999999999907 4.829906831399519 4.319999999999981 8.70723836816241 1.0799999999999907 4.320000000000067 1.0799999999999907 4.320000000000067 4.319999999999981 1.0799999999999519 4.319999999999981 4.320000000000067 1.0799999999999907 5.295305090360686 4.319999999999981 1.0799999999999519 1.0799999999999907 2.8080000000000007 1.0799999999999907 4.320000000000067 1.0799999999999907 6.143671866237647 4.319999999999981 3.7861047846037605 8.707238368162546 1.0799999999999519 8.707238368162242 4.320000000000067 4.829906831399433 6.143671866237697 0.5400000000000011 4.320000000000067 2.159999999999993 4.320000000000067 1.0799999999999907 1.0799999999999519 4.319999999999981 1.0799999999999519 4.319999999999981 4.320000000000067 4.829906831399616 1.0799999999999519 1.0799999999999907 4.829906831399477 2.808000000000157 3.7861047846037605 1.0799999999999907 1.0799999999999519 8.707238368162242 1.0799999999999519 8.707238368162539 5.295305090360686 4.319999999999981 8.70723836816253 2.8080000000000442 4.829906831399519 8.707238368162242 1.0799999999999519 5.183999999999812 8.70723836816241 2.159999999999993 8.707238368162509 1.0799999999999907 4.829906831399506 4.319999999999981 2.1599999999999038 1.0799999999999907 1.0799999999999519 1.0799999999999907 4.320000000000067 1.0799999999999907 2.8079999999999132 4.319999999999981 2.8079999999999132 4.829906831399433 3.7861047846038436 4.319999999999981 1.0799999999999519 8.707238368162242 1.0799999999999519 4.829906831399616 4.829906831399506 1.0799999999999907 1.0799999999999519 1.0799999999999907 4.829906831399506 1.0799999999999907 4.320000000000067 3.374027859991688 1.0799999999999519 4.319999999999981 0.0 4.319999999999981 0.0 1.0799999999999907 2.8080000000000007 4.319999999999981 1.0799999999999519 2.808000000000157 4.452954075667088 1.0799999999999907 2.8079999999999132 1.0799999999999907 2.1600000000000006 1.0799999999999907 1.0799999999999519 1.0799999999999907 3.7861047846037605 1.0799999999999907 6.143671866237647 4.829906831399616 4.320000000000067 1.0799999999999907 4.320000000000067 4.829906831399616 0.0 5.295305090360779 6.143671866237647 4.319999999999981 5.183999999999906 1.0799999999999907 8.70723836816241 0.0 1.0799999999999519 4.319999999999981 1.0799999999999519 4.452954075667201 1.0799999999999519 2.808000000000157 2.8079999999999132 1.0799999999999907
30.001133733261245 1.0799999999999519 1.0800000000000018 1.0799999999999519 4.452954075667031 0.0 2.1599999999999926 8.707238368162509 1.0799999999999523 1.0799999999999519 1.0799999999999594 4.320000000000067 4.319999999999989 4.320000000000067 3.2399999999999625 1.0799999999999519 1.0800000000000063 4.320000000000067 1.0799999999999796 1.0799999999999519 2.1600000000000463 2.1600000000000006 1.0799999999999819 4.320000000000067 4.319999999999954 4.320000000000067 1.0799999999999772 4.829906831399477 4.829906831399625 1.0799999999999519 1.0800000000000183 1.0799999999999519 4.319999999999997 2.8080000000000007 4.319999999999979 0.0 4.452954075667234 1.0799999999999519 1.0800000000000474 2.8079999999999132 4.829906831399724 4.320000000000067 4.320000000000033 1.0799999999999519 4.32000000000011 1.0799999999999519 1.0799999999999872 4.320000000000067 1.0800000000000065 4.320000000000067 0.0 4.320000000000067 1.0799999999999765 2.1600000000000006 4.320000000000082 1.0799999999999519 1.0799999999999452 8.707238368162509 4.32000000000014 4.320000000000067 2.160000000000017 2.5919999999999694 4.319999999999904 2.1599999999999038 4.319999999999815 8.70723836816241 6.143671866237728 1.0799999999999519 1.079999999999996 2.1600000000000006 1.0799999999999639 1.0799999999999519 4.320000000000185 4.320000000000067 0.0 4.452954075666986 1.0799999999999792 1.0799999999999519 4.319999999999946 4.829906831399519 4.320000000000196 1.0799999999999519 2.1599999999999575 4.320000000000067 4.320000000000113 4.320000000000067 1.0800000000000225 1.0799999999999519 1.0800000000000134 4.320000000000067 1.0799999999999996 1.0799999999999519 4.319999999999945 8.70723836816241 0.0 0.0 1.0800000000000063 1.0799999999999519 4.829906831399595 4.320000000000067 1.0799999999999588 2.1600000000000006 4.319999999999861 4.320000000000067 1.0800000000000294 4.320000000000067 0.0 4.320000000000067 1.0800000000000423 0.0 4.320000000000193 1.0799999999999519 1.0800000000000258 4.320000000000067 4.32000000000002 1.0799999999999519 4.31999999999991 2.8079999999999132 2.1600000000000006 8.70723836816241 1.0800000000000232 2.1599999999999038 4.319999999999837 1.0799999999999519 1.0799999999999863 1.0799999999999519 1.0799999999999956 1.0799999999999519 1.0799999999999563 5.183999999999906 1.0799999999999492 0.0 2.16000000000001 2.1600000000000006 1.079999999999981 1.0799999999999519 4.4529540756669395 1.0799999999999519 6.143671866237783 4.829906831399506 1.0799999999999612
40.00113373326124 1.0799999999999519 1.0799999999999992 8.707238368162509 1.0800000000000058 0.0 2.160000000000022 8.707238368162509 4.319999999999961 4.829906831399477 1.0800000000000005 4.452954075666986 4.319999999999892 1.0799999999999519 3.240000000000015 8.707238368162509 4.319999999999874 1.0799999999999519 4.829906831399387 4.320000000000067 4.320000000000085 4.829906831399477 1.07999999999997 4.320000000000067 4.320000000000001 1.0799999999999519 1.079999999999977 2.8079999999999132 1.0800000000000123 4.829906831399477 4.3199999999998555 4.320000000000067 4.320000000000071 4.320000000000067 4.320000000000001 1.0799999999999519 6.143671866237812 4.320000000000067 4.3200000000000625 2.1599999999999038 6.143671866237789 8.70723836816241 4.320000000000081 1.0799999999999519 1.0800000000000103 1.0799999999999519 2.807999999999994 1.0799999999999519 1.079999999999948 4.320000000000067 8.707238368162416 1.0799999999999519 1.079999999999997 4.320000000000067 12.096000000000059 0.0 4.829906831399503 4.320000000000067 4.4529540756671375 1.0799999999999519 4.319999999999834 4.320000000000067 4.320000000000169 2.1599999999999038 1.0800000000000203 1.0799999999999519 2.160000000000021 4.320000000000067 8.707238368162566 1.0799999999999519 0.0 2.8080000000000007 2.8079999999999 1.0799999999999519 4.82990683139959 4.452954075666986 4.319999999999996 1.0799999999999519 1.0799999999999623 8.707238368162509 4.320000000000114 1.0799999999999519 4.829906831399605 12.095999999999943 1.0799999999999907 1.0799999999999519 4.3199999999998315 3.2400000000001152 8.707238368162425 1.0799999999999519 4.319999999999977 4.452954075666986 4.319999999999889 1.0799999999999519 1.0800000000000403 4.320000000000067 8.70723836816232 4.320000000000067 1.0799999999999783 1.0799999999999519 4.829906831399534 2.1600000000000006 8.707238368162338 4.320000000000067 1.080000000000006 4.320000000000067 8.707238368162294 1.0799999999999519 1.0800000000000136 4.452954075667088 4.319999999999815 1.0799999999999519 1.0800000000000405 2.8080000000000007 4.320000000000116 4.320000000000067 4.829906831399543 4.320000000000067 8.707238368162244 6.143671866237647 1.0800000000000303 4.320000000000067 4.319999999999825 1.0799999999999519 1.080000000000002 1.0799999999999519 4.319999999999894 12.095999999999943 1.0800000000000232 4.320000000000067 4.319999999999866 0.0 0.0 4.320000000000067 4.319999999999856 1.0799999999999519 4.320000000000205 1.0799999999999519 4.320000000000025 1.0799999999999519 1.0799999999999603
50.00113373326124 1.0800000000000072 4.320000000000145 2.1599999999999886 0.0 4.320000000000026 2.160000000000038 0.0 4.319999999999837 4.8299068313995 1.0800000000000287 4.319999999999899 4.320000000000137 4.452954075666996 1.079999999999975 4.829906831399558 4.82990683139947 1.0800000000000205 4.829906831399576 4.319999999999973 4.319999999999935 4.829906831399603 4.3200000000000545 1.0799999999999976 1.0800000000000483 1.0800000000000223 4.319999999999824 1.0799999999999812 1.0800000000000096 4.320000000000116 4.319999999999881 1.0799999999999756 12.095999999999869 4.320000000000044 8.707238368162335 1.0799999999999992 4.8299068313997084 1.0800000000000416 1.0799999999999759 2.8080000000000083 0.5400000000000246 1.0799999999999799 1.080000000000049 1.0800000000000463 4.320000000000049 4.3200000000000145 8.707238368162402 1.079999999999953 1.079999999999957 1.0800000000000016 4.3199999999998155 1.0799999999999623 4.319999999999901 2.1600000000000157 4.452954075667153 1.0800000000000094 1.0800000000000187 1.0800000000000343 4.3199999999999275 1.0800000000000254 0.0 1.079999999999979 1.0800000000000134 0.0 8.707238368162395 1.079999999999941 4.82990683139971 4.319999999999957 4.829906831399414 4.32000000000002 4.319999999999815 4.829906831399582 1.0800000000000296 4.319999999999988 4.319999999999851 0.0 1.0799999999999883 1.0799999999999816 4.319999999999801 4.319999999999961 1.0800000000000172 8.707238368162425 0.0 1.0800000000000782 1.0800000000000212 4.320000000000066 1.0799999999999876 1.079999999999962 8.70723836816261 1.0800000000000045 1.0800000000000283 4.319999999999931 1.0799999999999967 4.320000000000081 1.0800000000000085 1.0799999999999845 1.0800000000000447 3.3740278599916875 4.3199999999999035 4.319999999999905 1.0799999999999943 4.452954075667057 4.829906831399404 4.320000000000015 1.0800000000000176 4.31999999999997 4.829906831399657 1.0800000000000625 1.0800000000000438 1.0799999999999712 1.0799999999999783 8.707238368162509 1.0799999999999745 8.707238368162407 4.319999999999849 1.0800000000000258 1.0799999999999852 1.0799999999999526 1.0800000000000438 4.319999999999979 1.0800000000000018 1.080000000000059 1.0799999999999836 2.8079999999999163 1.0799999999999754 4.320000000000042 2.159999999999976 4.452954075667128 1.0800000000000078 1.0799999999999548 4.320000000000162 4.319999999999984 4.320000000000065 0.0 4.319999999999914 1.079999999999954 4.320000000000021 4.319999999999989 4.320000000000078 0.0 1.0799999999999736
60.00113373326124 2.160000000000001 4.320000000000161 1.0799999999999634 0.0 1.0800000000000243 4.320000000000178 2.1600000000000046 1.0800000000000085 4.319999999999934 1.0800000000000411 4.319999999999933 1.0800000000000185 4.452954075667113 0.0 4.319999999999961 1.0799999999999743 4.320000000000078 4.8299068313997155 4.319999999999899 1.0799999999999932 1.0799999999999461 4.320000000000103 4.320000000000059 1.080000000000006 1.079999999999955 4.319999999999847 1.08000000000001 1.079999999999986 1.0800000000000225 2.808000000000186 1.0799999999999836 1.079999999999973 4.8299068313995095 2.1600000000000192 8.70723836816245 8.70723836816261 1.0800000000000065 1.079999999999967 8.70723836816237 2.1599999999999686 1.0800000000000238 8.70723836816224 1.079999999999925 1.0799999999999779 1.0799999999999734 4.320000000000099 1.0800000000000123 1.0800000000000363 2.1599999999999855 8.707238368162507 8.707238368162512 1.0799999999999734 0.0 4.452954075667043 1.0800000000000172 1.0799999999999552 1.0799999999999763 1.0799999999999736 4.319999999999981 0.0 1.0799999999999996 1.0800000000000003 4.452954075667145 1.0799999999999985 1.0799999999999939 4.829906831399604 4.320000000000114 1.0799999999999892 1.0799999999999972 2.1600000000000263 4.319999999999904 1.0799999999999874 1.0799999999999756 8.707238368162363 0.0 1.0800000000000043 2.159999999999948 4.320000000000174 1.0799999999999745 2.8079999999998697 1.0800000000000345 4.452954075667121 1.0799999999999264 1.0799999999999894 1.079999999999959 4.3199999999998555 3.240000000000053 1.0799999999999663 1.079999999999948 4.3199999999999505 4.320000000000003 1.0799999999999703 4.829906831399429 0.0 4.320000000000083 1.0800000000000503 1.0799999999999361 4.319999999999908 1.079999999999945 1.080000000000014 0.0 4.320000000000193 4.452954075667122 3.2400000000000464 1.0799999999999277 0.0 4.320000000000077 2.1599999999999584 1.0799999999999454 1.080000000000042 8.707238368162361 1.0800000000000163 1.0800000000000038 1.0800000000000125 4.320000000000006 1.080000000000043 1.0799999999999423 1.0800000000000463 4.3199999999999905 1.07999999999998 1.0800000000000096 8.707238368162347 1.0799999999999916 1.0799999999999932 1.0799999999999463 2.807999999999876 4.320000000000032 1.0799999999999883 1.079999999999929 2.1599999999999717 4.8299068313994775 2.8080000000000203 4.452954075667158 4.3199999999998395 1.0799999999999592 8.707238368162367 4.319999999999924 4.319999999999826 1.0799999999999745 1.0799999999999679
70.00113373326124 4.829906831399645 1.0799999999999745 1.0799999999999719 4.45295407566699 1.0800000000000074 4.320000000000017 4.452954075667105 1.0799999999999892 4.319999999999889 2.5920000000000187 1.0800000000000445 1.0800000000000123 0.0 3.239999999999987 4.319999999999944 4.3199999999998 1.0800000000000196 1.079999999999986 4.320000000000041 1.0800000000000531 1.079999999999928 4.319999999999923 1.079999999999964 4.829906831399667 1.0800000000000156 4.452954075667069 1.0799999999999905 1.080000000000025 4.320000000000086 4.829906831399576 4.3199999999999665 2.160000000000037 0.0 1.0799999999999847 1.0800000000000403 4.829906831399543 4.320000000000104 0.0 0.0 0.0 5.183999999999923 1.0799999999999932 8.70723836816237 1.079999999999984 1.0799999999999703 1.079999999999989 4.320000000000065 4.320000000000042 4.32000000000003 2.1600000000000024 4.320000000000086 1.079999999999979 0.0 8.707238368162448 4.829906831399558 1.0799999999999845 1.0800000000000556 4.452954075667138 1.0800000000000431 2.1600000000000246 1.0800000000000105 4.320000000000188 8.707238368162384 1.079999999999987 1.0800000000000276 2.1600000000000183 1.080000000000049 4.319999999999892 1.0799999999999437 1.0799999999999683 4.319999999999986 1.0799999999999492 4.3199999999999426 1.0799999999999816 4.452954075667104 1.0799999999999952 1.0799999999999428 8.707238368162386 1.0800000000000578 1.0799999999999572 4.319999999999985 0.0 1.0799999999999288 4.829906831399547 4.829906831399633 1.0800000000000363 3.2399999999999602 4.3200000000000625 1.0799999999999732 1.0799999999999788 1.0800000000000252 4.319999999999801 4.320000000000054 1.0799999999999739 4.829906831399506 1.080000000000046 1.0800000000000305 4.319999999999929 1.0799999999999297 0.0 0.0 1.0799999999999776 4.452954075667033 1.0799999999999557 4.82990683139953 2.1600000000000064 4.319999999999969 1.0800000000000396 0.0 4.320000000000113 1.0800000000000343 4.320000000000033 4.31999999999998 1.0799999999999497 1.0800000000000043 1.079999999999993 1.0799999999999614 4.319999999999893 1.080000000000017 4.320000000000094 0.0 1.0799999999999983 1.0799999999999526 4.319999999999802 4.320000000000024 1.0800000000000103 4.3200000000000465 1.0799999999999763 4.319999999999983 1.0800000000000167 0.0 2.1600000000000046 4.829906831399505 1.0799999999999899 1.0800000000000716 4.452954075666885 4.320000000000037 4.319999999999951 1.0799999999999945 2.807999999999859
80.00113373326124 1.0799999999999623 1.0799999999999916 1.0800000000000665 4.320000000000064 1.0799999999999959 1.0800000000000263 1.0800000000000511 1.0800000000000003 1.0800000000000343 4.320000000000049 1.0800000000000296 4.829906831399517 0.0 1.0800000000000192 4.319999999999943 1.0800000000000454 4.829906831399579 4.319999999999881 1.0800000000000307 1.0800000000000054 4.82990683139953 4.829906831399559 8.707238368162429 1.0799999999999943 1.0800000000000152 2.160000000000022 4.320000000000029 8.707238368162294 4.319999999999982 4.829906831399402 1.0800000000000536 2.159999999999968 4.8299068313995335 8.7072383681624 4.320000000000023 4.8299068313994145 1.0800000000000023 1.0800000000000096 4.3200000000000225 4.319999999999818 8.707238368162376 1.0799999999999583 1.0799999999999619 5.295305090360521 4.319999999999944 1.0800000000000112 1.0799999999999264 8.707238368162495 1.0800000000000392 0.0 1.0799999999999936 4.319999999999853 4.452954075667121 4.829906831399563 1.079999999999994 0.0 4.320000000000069 2.808000000000037 1.0800000000000887 0.0 1.080000000000037 3.2399999999999656 4.452954075667073 1.0799999999999816 1.0799999999999574 0.0 4.320000000000018 1.079999999999964 1.0800000000000083 4.452954075667101 1.0799999999999748 4.8299068313996525 2.808000000000057 4.829906831399369 2.1600000000000334 1.07999999999998 1.0799999999999768 1.0799999999999668 1.0799999999999916 8.707238368162484 8.707238368162376 2.160000000000021 1.0799999999999539 8.707238368162297 2.8079999999999044 1.0799999999999828 12.960000000000065 5.295305090360694 1.079999999999976 1.0799999999999805 8.707238368162406 1.0800000000000138 1.0799999999999692 4.452954075667006 1.079999999999944 0.0 4.319999999999939 1.080000000000014 1.0799999999998993 5.184000000000029 4.320000000000027 1.079999999999968 0.0 1.07999999999998 1.0800000000000531 0.0 4.31999999999997 1.0799999999999526 0.0 4.320000000000109 4.8299068313995575 1.0799999999999843 1.0799999999999883 1.0799999999999863 4.320000000000054 1.0800000000000303 4.32000000000005 4.3200000000002 2.807999999999993 2.1600000000000446 4.452954075667131 1.0799999999999823 4.829906831399558 1.080000000000042 1.079999999999967 2.159999999999997 0.5400000000000147 4.320000000000008 1.0799999999999683 4.319999999999846 2.5919999999999543 2.1599999999999833 1.0799999999999783 1.0800000000000096 8.707238368162423 2.159999999999972 1.0799999999999796 0.0 1.079999999999949 4.319999999999915
