#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:31+0000 #
#####################################################################
#
# seed = 6.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.3346973753284631, intrinsicLateralMultiplier = 0.7
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004358164239918416 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004358164239918 2.6349826277233737 2.634982627723471 4.146012991585293 2.2217452787376484 1.6868747716554364 1.6868747716555914 1.6868747716554364 4.146012991585126 2.409821102365113 2.221745278737486 2.409821102365113 1.6868747716555914 1.6868747716554364 2.4098211023648286 0.0 2.891785322838087 5.106319366908298 4.14601299158524 3.3478304689199687 5.10631936690813 2.22174527873768 2.4098211023648286 1.6868747716554364 5.10631936690813 2.8917853228378276 6.74749908662196 5.106319366908298 2.6349826277235695 2.409821102365113 5.10631936690813 4.146012991585095 3.3478304689198684 2.22174527873768 1.6868747716555914 2.409821102365113 2.4098211023648863 2.409821102365113 2.9415615309986882 2.941561530998556 1.181281032864728 2.8917853228378276 1.6868747716555914 4.146012991585293 1.6868747716555914 2.6349826277233737 3.3737495433109506 4.146012991585095 1.6868747716555914 1.6868747716554364 2.221745278737486 2.2217452787377625 1.4458926614190435 2.409821102365113 2.634982627723572 1.6868747716554364 2.2217452787376484 2.22174527873768 3.3737495433109506 2.409821102365113 4.14601299158524 1.6868747716554364 5.106319366908059 1.6868747716554364 5.106319366908086 2.22174527873768 3.3737495433108666 2.8917853228378276 3.3737495433109506 2.2217452787377625 5.106319366908059 1.4458926614189138 2.891785322838087 2.22174527873768 2.4098211023648286 3.670530148266835 4.14601299158524 2.6349826277233737 3.6705301482667996 4.146012991585095 1.4458926614190435 3.373749543310945 2.4098211023648863 1.6868747716554364 0.0 2.409821102365113 2.221745278737486 1.6868747716554364 4.14601299158524 1.6868747716554364 2.2217452787376484 2.409821102365113 2.221745278737486 2.409821102365113 2.634982627723572 3.373749543310945 2.4098211023648286 0.0 0.0 2.6349826277233737 2.6349826277235695 4.146012991585293 3.3737495433109506 1.6868747716554364 2.634982627723572 2.2217452787377625 1.6868747716555914 2.409821102365113 4.146012991585126 2.2217452787377625 2.4098211023648286 2.409821102365113 3.3478304689198684 2.409821102365113 2.2217452787376484 6.74749908662189 1.6868747716555914 2.2217452787377625 2.221745278737486 0.0 3.3478304689198626 5.10631936690793 2.221745278737486 2.8917853228378276 2.221745278737486 2.409821102365113 7.229463307094881 2.409821102365113 1.6868747716555914 2.409821102365113 4.14601299158524 2.409821102365113 4.14601299158524 5.10631936690793 1.4458926614190435 2.221745278633506 5.106319366908086 2.409821102365113 1.6868747716555914 3.373749543310945 3.3737495433109506
20.004358164239918 2.409821102365113 2.4098211023648863 1.6868747716554364 0.0 0.0 2.4098211023648286 2.6349826277233466 1.6868747716555914 2.409821102365113 3.3737495433108666 2.409821102365113 2.4098211023648286 1.6868747716554364 2.2217452787376484 2.409821102365113 2.2217452787376484 5.10631936690793 2.4098211023648286 2.409821102365113 3.6705301482669004 3.6705301482668693 1.6868747716555914 2.409821102365113 3.6705301482669004 2.2217452787377625 1.6868747716555914 2.409821102365113 2.9415615309985927 3.771966658950876 2.4098211023648286 2.2217452787377625 2.4098211023648286 1.6868747716554364 1.6868747716555914 2.409821102365113 4.14601299158524 2.409821102365113 1.6868747716555914 2.409821102365113 2.2217452787376484 1.6868747716554364 2.4098211023648863 2.2217452787377625 2.4098211023648286 2.6349826277233737 2.4098211023648863 0.0 2.4098211023648863 1.6868747716554364 1.4458926614190435 2.2217452787377625 2.4098211023648286 0.0 5.10631936690813 2.409821102365113 2.4098211023648863 2.409821102365113 4.14601299158524 1.6868747716554364 5.106319366908086 0.0 2.891785322838087 2.409821102365113 2.2217452787376484 3.3478304689199687 1.6868747716555914 3.771966658951131 1.4458926614190435 2.2217452787377625 4.146012991585126 0.0 2.2217452787376484 1.6868747716554364 4.146012991585126 2.8917853228378276 2.4098211023648286 2.8917853228378276 2.2217452787376484 1.6868747716554364 5.106319366908059 1.6868747716554364 0.8434373858275953 1.6868747716554364 1.6868747716555914 4.146012991585293 1.4458926614190435 2.409821102365113 3.670530148266862 1.6868747716554364 4.14601299158524 2.9415615309985963 3.3737495433108666 3.373749543310945 3.77196665895098 2.409821102365113 5.106319366908086 1.6868747716554364 1.6868747716555914 1.1283902712051943 2.221745278737486 0.0 2.9415615309985927 5.106319366908298 1.6868747716555914 1.4056737922840423 1.6868747716555914 7.229463307094972 2.4098211023648286 1.4458926614189138 1.6868747716555914 2.22174527873768 1.4458926614190435 4.146012991585095 1.6868747716555914 2.22174527873768 1.6868747716555914 2.409821102365113 1.6868747716555914 3.373749543310945 2.891785322838087 0.0 5.106319366908086 2.409821102365113 2.2217452787376484 5.10631936690793 1.6868747716555914 0.8434373858277215 2.221745278737486 2.409821102365113 5.10631936690813 1.6868747716554364 2.4098211023648863 3.373749543310945 4.14601299158524 2.2217452787377625 1.6868747716555914 1.6868747716554364 1.6868747716555914 1.6868747716554364 2.9415615309986927
30.004358164239918 5.10631936690808 0.0 1.686874771655464 1.6868747716555914 3.3737495433109532 2.4098211023648286 2.4098211023651053 1.6868747716555914 2.4098211023650307 1.6868747716555914 2.2217452787376564 1.6868747716555914 1.6868747716553283 1.6868747716555914 3.3737495433108853 1.6868747716555914 2.4098211023647536 5.10631936690813 2.409821102364894 0.0 3.6705301482668355 1.6868747716555914 3.7719666589509293 1.6868747716555914 2.4098211023648584 5.10631936690813 1.6868747716555075 5.10631936690813 2.2217452787375684 4.14601299158524 2.221745278737438 4.146012991585126 2.221745278737736 1.6868747716555914 1.6868747716554389 2.9415615309986927 1.686874771655378 1.6868747716555914 3.3737495433108458 1.6868747716555914 5.1063193669081155 1.6868747716555914 1.6868747716554704 1.6868747716555914 2.8917853228381065 0.0 3.373749543310995 2.4098211023648863 1.686874771655424 3.6705301482669004 1.4458926614190484 2.4098211023648286 2.4098211023649316 2.4098211023648863 2.409821102365026 3.347830468919961 1.6868747716555375 2.891785322838087 4.048499451973167 2.4098211023648286 1.6868747716554442 1.6868747716555914 3.373749543311004 2.4098211023648286 2.40982110236475 2.4098211023648286 5.106319366907962 3.771966658950876 3.3478304689199305 0.0 1.6868747716554457 5.106319366908086 3.3737495433109976 2.4098211023648863 1.6868747716554062 2.4098211023648286 2.634982627723433 2.4098211023648286 2.409821102365145 4.14601299158524 4.146012991585324 5.106319366908059 2.409821102364764 1.6868747716555914 4.146012991585258 2.2217452787376484 1.6868747716553663 2.4098211023648286 1.6868747716554928 1.6868747716555914 4.146012991585259 1.6868747716555914 5.106319366907952 1.6868747716555914 0.0 2.4098211023648286 1.6868747716553496 1.6868747716555914 2.221745278737504 2.4098211023648863 2.221745278737519 3.3737495433109506 0.0 2.4098211023648863 2.2217452787377505 1.6868747716555914 1.686874771655545 5.106319366908086 1.686874771655476 3.3478304689198626 5.106319366907975 1.6868747716555914 2.2217452787374294 0.0 1.6868747716554298 2.4098211023648286 1.686874771655496 2.4098211023648286 1.6868747716553998 1.6868747716555914 2.4098211023651395 3.3737495433108666 2.891785322837942 0.0 1.6868747716553676 1.6868747716555914 0.84343738582769 0.0 1.6868747716554349 5.10631936690813 2.409821102364747 3.771966658950876 2.409821102364899 3.3737495433109506 4.146012991585084 0.0 1.6868747716553742 5.10631936690813 1.68687477165552 4.14601299158524
40.00435816423992 2.4098211023651115 5.106319366908059 4.14601299158514 2.221745278737486 2.409821102364933 5.10631936690813 1.686874771655334 4.146012991585126 6.747499086621903 2.4098211023648286 1.6868747716555033 1.6868747716555914 2.4098211023649903 2.4098211023648286 1.6868747716555148 4.146012991585126 2.9415615309986083 2.4098211023648286 1.6868747716553842 3.6705301482669164 2.2217452787376644 1.6868747716555914 1.4458926614189214 1.6868747716555914 2.2217452787376173 2.4098211023648863 2.4098211023647473 2.4098211023648863 3.77196665895113 1.6868747716555914 2.409821102365075 5.106319366908059 2.2217452787376164 1.6868747716555914 5.106319366908089 5.10631936690813 1.68687477165546 4.146012991585126 2.4098211023648206 2.4098211023648863 1.6868747716553854 1.6868747716555914 5.106319366908264 5.10631936690813 1.686874771655456 2.4098211023648863 2.409821102365107 5.106319366908059 1.6868747716555146 2.4098211023648863 2.4098211023650657 5.10631936690813 1.6868747716554815 4.146012991585126 2.4098211023650054 3.347830468919961 1.6868747716554684 1.6868747716555914 2.4098211023649365 0.0 2.4098211023647305 2.4098211023648863 1.6868747716553882 3.771966658950876 2.8917853228381007 2.221745278737486 1.445892661418843 4.146012991585126 5.106319366908151 4.14601299158524 4.1460129915851205 1.6868747716555914 2.4098211023649223 2.4098211023648863 1.6868747716554184 1.6868747716555914 6.747499086621989 1.6868747716555914 1.6868747716555428 4.146012991585126 5.106319366908215 0.8434373858275953 2.2217452787376386 2.4098211023648863 5.106319366907958 3.3478304689198626 2.409821102364945 1.6868747716555914 2.9415615309986487 5.10631936690813 2.9415615309985648 1.6868747716555914 1.686874771655427 4.146012991585126 4.146012991585281 2.4098211023648286 1.6868747716554635 2.4098211023648286 2.4098211023649165 2.4098211023648863 1.6868747716555195 0.0 2.4098211023647984 2.2217452787376484 1.6868747716554706 2.4098211023648286 5.106319366908189 5.106319366908086 1.6868747716554777 1.6868747716555914 2.4098211023649405 5.106319366908086 1.686874771655338 1.6868747716555914 2.409821102365125 2.4098211023648286 1.686874771655553 1.6868747716555914 3.373749543310957 5.106319366908059 4.14601299158527 4.146012991585126 5.106319366908169 2.4098211023648863 1.4458926614189411 5.060624314966457 2.4098211023650267 2.4098211023648863 1.6868747716554136 0.0 1.6868747716554104 5.10631936690813 4.1460129915853345 1.6868747716555914 1.686874771655468 1.6868747716555914 1.6868747716555548 1.6868747716555914 1.686874771655392 2.9415615309986927
50.00435816423992 0.0 2.4098211023648863 1.6868747716555443 1.6868747716555914 4.146012991585484 2.4098211023648286 6.747499086622012 5.106319366908059 3.37374954331087 1.6868747716555914 4.146012991585366 4.146012991585126 2.221745278737671 1.6868747716555914 1.6868747716554209 2.4098211023648863 1.6868747716553214 1.6868747716555914 4.146012991585165 5.10631936690813 2.4098211023648632 1.6868747716555914 1.4458926614190046 1.6868747716555914 2.4098211023648144 2.4098211023648863 1.686874771655348 2.221745278737486 1.6868747716555024 2.4098211023648863 3.3737495433108564 1.6868747716555914 2.2217452787377026 2.221745278737486 3.3737495433108986 2.4098211023648863 1.686874771655411 2.9415615309986882 5.106319366908121 2.4098211023648863 1.4458926614190675 1.6868747716555914 2.22174527873753 1.6868747716555914 1.6868747716554375 2.4098211023648863 1.6868747716554 2.9415615309985927 1.6868747716554224 1.6868747716555914 1.6868747716554429 5.106319366908048 1.6868747716554506 3.77196665895098 1.6868747716554653 3.3737495433109506 4.146012991585132 2.4098211023648863 3.6705301482666974 3.3737495433108666 5.106319366908213 1.6868747716555914 2.4098211023647447 4.146012991585126 2.221745278737723 1.6868747716555914 2.2217452787375933 5.106319366908059 1.686874771655342 0.0 2.409821102364969 1.6868747716555914 2.409821102364847 1.6868747716555914 2.4098211023647833 1.6868747716555914 1.686874771655414 0.0 2.2217452787375582 1.6868747716555914 2.4098211023648393 2.4098211023648863 1.6868747716554917 1.6868747716555914 2.941561530998511 4.146012991585126 1.6868747716555348 2.4098211023648863 1.6868747716554693 2.2217452787376484 4.146012991585194 1.6868747716555914 5.106319366908123 1.6868747716555914 2.941561530998779 1.6868747716555914 1.686874771655546 0.0 2.2217452787375245 1.6868747716555914 3.3737495433110083 4.146012991585126 1.6868747716554153 1.6868747716555914 1.4458926614191203 1.6868747716555914 1.686874771655372 2.9415615309986882 1.6868747716555292 1.6868747716555914 4.14601299158536 1.6868747716555914 2.4098211023649174 1.6868747716555914 0.0 1.6868747716555914 2.409821102364741 1.6868747716555914 2.941561530998768 1.6868747716555914 3.373749543310886 3.3737495433109506 1.6868747716555 2.4098211023648863 2.6349826277232897 2.4098211023648286 2.40982110236498 1.6868747716555914 1.6868747716554058 0.0 5.106319366908253 2.4098211023648863 3.373749543311 1.6868747716555914 1.6868747716553925 3.3737495433108666 1.6868747716554984 2.4098211023648286 1.686874771655407 5.10631936690813
60.00435816423992 1.6868747716554253 1.686874771655433 1.686874771655501 1.6868747716556118 2.4098211023650506 1.6868747716555825 3.3737495433108733 2.4098211023651164 5.10631936690795 1.6868747716553152 4.146012991585222 1.6868747716554704 2.40982110236475 2.409821102365079 1.6868747716554968 2.4098211023648917 2.409821102364959 1.6868747716554944 2.4098211023648752 2.4098211023647407 2.2217452787374485 1.686874771655388 3.373749543310964 2.409821102364814 4.146012991585316 1.6868747716555683 1.686874771655372 2.409821102364774 5.106319366908031 1.68687477165526 1.6868747716554038 1.6868747716555719 2.4098211023649005 1.6868747716552632 2.4098211023649205 2.94156153099861 1.686874771655485 3.3737495433109874 0.0 2.4098211023649427 3.373749543310931 1.6868747716555184 1.6868747716555372 2.409821102364893 2.409821102364904 3.373749543310992 2.221745278737674 5.106319366908315 1.6868747716554362 1.6868747716556112 2.409821102364858 1.686874771655508 5.106319366908048 1.6868747716553358 1.686874771655496 1.6868747716555759 2.221745278737514 1.6868747716554127 4.146012991585227 2.409821102364987 2.4098211023648513 2.4098211023650817 1.6868747716555372 1.6868747716553454 5.106319366908189 1.6868747716554255 2.2217452787374103 2.4098211023649934 1.686874771655506 3.373749543311043 1.6868747716554018 2.4098211023651017 1.6868747716555206 2.4098211023650356 3.3737495433109084 2.9415615309985994 2.4098211023650866 3.373749543310976 1.6868747716555188 2.409821102364918 1.6868747716554933 0.84343738582773 1.6868747716555033 2.4098211023648695 5.106319366907968 1.6868747716553798 1.6868747716553616 0.0 2.4098211023649885 2.4098211023649543 0.0 2.409821102365027 0.0 1.6868747716555879 3.3737495433109737 2.4098211023648375 2.4098211023650054 1.6868747716555774 4.146012991585314 4.146012991585415 2.4098211023649503 3.3737495433108844 1.6868747716553791 2.4098211023647664 2.4098211023649756 1.6868747716555634 1.6868747716555088 3.373749543310929 2.409821102364984 1.6868747716553778 0.0 1.6868747716555181 2.409821102364787 1.686874771655424 0.0 2.4098211023648615 1.6868747716553791 3.373749543310809 3.3737495433109053 2.409821102364948 3.3737495433108626 3.373749543310924 1.6868747716554129 1.686874771655457 2.634982627723321 1.6868747716553782 0.0 5.106319366908218 1.6868747716554673 2.94156153099877 2.409821102364927 0.0 4.146012991585261 1.6868747716554595 2.409821102364858 3.3737495433110234 1.6868747716554162 3.3737495433110247 2.40982110236489 3.373749543310764
70.00435816423992 2.409821102364832 1.686874771655388 5.106319366908349 1.6868747716554808 1.6868747716553858 1.68687477165553 1.4458926614189047 4.146012991585215 4.1460129915852715 2.4098211023648255 1.4458926614188041 0.0 2.409821102365021 1.686874771655454 1.6868747716555272 2.4098211023648832 4.146012991585183 1.6868747716555328 1.686874771655436 2.4098211023648495 1.68687477165535 1.6868747716554304 2.409821102364812 3.373749543311007 2.2217452787377057 1.686874771655343 1.6868747716555206 1.6868747716554766 3.7719666589509773 5.106319366908255 2.409821102364901 3.373749543311009 0.0 4.1460129915853035 2.409821102364923 4.146012991585204 2.40982110236485 1.6868747716554857 0.0 3.3737495433108236 4.1460129915852875 2.409821102365135 2.409821102364842 1.6868747716554657 2.409821102364851 0.0 3.3737495433108733 2.9415615309986123 1.686874771655476 1.6868747716554353 1.6868747716555126 2.4098211023648792 1.686874771655479 2.2217452787377483 1.686874771655504 0.0 2.2217452787376692 2.4098211023650533 1.6868747716553747 5.106319366908174 0.0 2.409821102365058 1.6868747716554995 1.686874771655414 2.409821102364862 0.0 0.0 2.4098211023649205 5.106319366907927 4.1460129915852475 1.686874771655488 2.4098211023649054 1.686874771655524 0.0 2.2217452787376883 0.0 3.6705301482668475 1.686874771655412 4.146012991585226 4.146012991585193 2.4098211023650067 0.0 1.686874771655485 1.686874771655304 0.0 2.4098211023648908 1.6868747716554697 1.6868747716554455 3.373749543310972 1.6868747716555053 0.0 2.4098211023647713 3.3737495433109412 1.6868747716555381 3.3737495433108324 1.686874771655518 2.409821102364806 1.6868747716554342 4.146012991585247 3.771966658951003 2.409821102364783 0.0 1.6868747716553953 2.409821102364785 0.0 2.4098211023651044 4.146012991585249 2.4098211023648464 1.686874771655414 1.6868747716553814 0.0 1.6868747716553867 1.686874771655474 2.4098211023648632 2.409821102364988 2.4098211023650915 1.6868747716553696 2.4098211023650826 5.106319366908006 1.686874771655494 3.373749543310794 1.6868747716555774 5.106319366907982 0.0 4.1460129915853186 5.060624314966371 2.941561530998532 2.40982110236474 1.6868747716553822 2.941561530998477 1.686874771655434 1.6868747716554153 4.146012991585142 2.4098211023648797 2.409821102364999 1.686874771655358 2.409821102364798 4.146012991585369 1.6868747716554802 2.2217452787375964
80.00435816423992 1.6868747716553822 1.6868747716554797 3.771966658950971 2.409821102365081 1.6868747716553802 1.6868747716553965 4.146012991585412 1.6868747716554289 5.106319366908173 1.6868747716555041 0.0 2.4098211023648277 3.373749543311002 1.686874771655462 1.6868747716555699 1.6868747716556116 2.4098211023650697 1.6868747716554484 1.6868747716554782 1.6868747716554475 4.1460129915852635 2.409821102364779 2.9415615309987833 4.146012991585228 1.6868747716554844 2.40982110236478 1.6868747716555448 2.4098211023650307 0.0 1.686874771655376 1.686874771655598 3.670530148266874 2.2217452787375014 3.3737495433110065 2.409821102364863 3.373749543311016 1.6868747716555499 2.941561530998662 5.106319366907918 2.409821102364838 2.409821102365078 2.40982110236483 3.373749543310828 1.686874771655528 1.686874771655478 2.221745278737594 5.106319366908263 2.4098211023650506 1.686874771655361 1.4458926614187897 2.4098211023650675 2.4098211023649334 2.4098211023647775 2.22174527873754 2.4098211023649734 1.4458926614191656 2.40982110236498 1.6868747716553698 1.6868747716554566 4.146012991585329 2.4098211023651275 1.6868747716555559 1.68687477165536 2.409821102364792 2.4098211023647567 1.6868747716555446 2.4098211023649396 1.686874771655498 1.6868747716553856 4.1460129915851995 1.6868747716553554 1.6868747716554462 1.6868747716554635 2.409821102364829 2.891785322837733 0.0 1.6868747716554686 5.106319366908212 2.4098211023648743 1.68687477165542 1.6868747716555728 3.3737495433107525 1.6868747716554437 2.4098211023649028 5.106319366908139 1.686874771655375 1.6868747716555428 6.7474990866218985 3.3737495433109728 2.6349826277234354 5.106319366908135 1.6868747716553232 1.6868747716553767 5.106319366908249 2.9415615309986363 1.6868747716554893 1.6868747716554786 2.4098211023650236 4.14601299158529 3.771966658951158 2.4098211023650373 2.409821102364842 1.686874771655412 5.106319366908262 3.3737495433109697 1.6868747716554766 1.68687477165552 1.6868747716555046 2.4098211023650626 1.686874771655544 0.0 5.1063193669083216 1.6868747716555166 3.3737495433109377 5.106319366908154 1.686874771655353 1.6868747716554189 0.0 2.4098211023650675 1.6868747716554522 3.373749543310912 2.9415615309985017 1.6868747716553647 3.3478304689198226 2.221745278737666 1.6868747716555403 4.146012991585362 2.409821102364883 2.4098211023648894 4.146012991585358 1.686874771655553 2.2217452787376453 0.0 2.221745278737728 2.4098211023650618 1.6868747716554167 0.0 1.686874771655454 1.6868747716554207 0.0
