#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:32+0000 #
#####################################################################
#
# seed = 7.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.2688996288413567, intrinsicLateralMultiplier = 0.4
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016169583478660154 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001616958347867 1.8012803986057953 5.808231982973345 0.7744309310631057 0.7744309310633525 2.4793887324539297 0.0 2.4793887324539297 1.3961252156265376 1.9360773276577643 1.9360773276576837 0.7744309310631057 2.4793887324537858 3.2526099104650883 1.8012803986055745 3.9488384294206758 1.1616463965947275 1.3961252156266726 1.7589560404264928 3.088042573412871E-11 1.9360773276577012 3.2526099104650883 1.3961252156265376 1.3961252156266726 3.9488384294205905 3.9488384294206758 3.9488384294205905 1.8012803986057953 1.3961252156266757 2.4489656326442573 0.7744309310633525 5.4210165174418234 2.3232927931895584 0.0 3.2526099104651403 0.7744309310631057 3.9488384294205905 2.3232927931893173 1.9360773276576837 2.3232927931893173 1.9360773276576837 1.2785649540866608 1.3961252156266757 1.9360773276577643 1.1616463965947275 1.5488618621262114 2.4793887324537858 1.3961252156266726 0.7744309310633525 0.7744309310631057 1.3961252156265376 1.3961252156266726 0.7744309310633525 2.4793887324539297 1.8012803986055745 0.0 2.4793887324539416 0.7744309310631057 2.3232927931895584 1.9360773276577643 1.9360773276576837 3.9488384294206758 2.8189711398985025 1.9360773276577643 2.4489656326442484 1.9360773276577643 3.9488384294205905 2.8189711398986175 1.5488618621262056 2.085219097758722 1.1616463965947275 2.3232927931893173 3.9488384294205905 1.3961252156266726 1.9360773276577012 1.3961252156266726 1.3961252156266757 1.9360773276577643 1.3961252156265376 0.7744309310631057 1.3961252156265376 0.7744309310631057 0.7744309310633525 0.7744309310631057 0.7744309310633525 1.8012803986057249 1.8012803986055745 1.3961252156266726 0.0 1.9360773276577643 1.3961252156265376 1.3961252156266726 1.5488618621262056 0.7744309310631057 1.3961252156266757 0.7744309310631057 1.9360773276577012 1.9360773276577643 2.818971139898571 1.5488618621262114 0.7744309310633525 0.0 2.4793887324537858 0.7744309310631057 2.4793887324537858 0.0 3.2526099104651403 2.8189711398986175 1.3961252156266757 2.4489656326442573 1.1616463965947275 3.9488384294206758 1.9360773276576837 1.8012803986057953 5.42101651744197 1.3961252156266726 1.1616463965947275 1.9360773276577643 1.8012803986055606 2.085219097758722 3.9488384294205905 2.4793887324539297 2.4489656326442484 2.4793887324539297 1.9360773276576837 3.9488384294206758 1.3961252156266757 2.3232927931893173 3.9488384294205905 0.7744309310631057 1.3961252156265376 1.8012803986057953 2.3232927931895584 1.9360773276577643 1.8012803986055606 3.9488384294206047 3.2526099104651403 2.4793887324539297 0.7744309310633525 2.4793887324539297 2.8189711398985025
20.001616958347867 3.2526099104650883 1.5488618621262056 0.7744309310631057 2.818971139898571 3.9488384294206758 0.0 1.9360773276577643 3.9488384294205905 1.3961252156266726 0.7744309310633525 1.9360773276577643 1.8012803986055606 3.9488384294206758 2.3232927931895584 1.3961252156266726 3.9488384294205905 1.3961252156266726 1.3961252156266757 1.3961252156266726 0.7744309310633525 0.0 1.8012803986055745 1.9360773276577643 2.4793887324537858 1.9360773276577643 1.9360773276576837 2.3232927931893173 1.9360773276576837 1.8012803986057249 1.9360773276576837 1.3961252156266726 1.936077327657901 0.7744309310631057 5.42101651744197 0.7744309310631057 3.9488384294205905 1.3961252156266726 0.7744309310633525 1.9360773276577643 0.7744309310633525 2.3232927931893173 1.936077327657901 2.8189711398986175 1.9360773276576837 1.3961252156266726 2.4793887324537858 1.3961252156266726 1.9360773276576837 2.818971139898617 1.3961252156265376 1.9360773276577643 1.5488618621262056 2.4489656326442573 5.42101651744197 1.3961252156266726 1.9360773276576837 2.818971139898617 0.7744309310633525 3.9488384294206047 0.0 1.9360773276577643 1.9360773276576837 0.7744309310631057 3.2526099104651403 2.4793887324539297 2.4793887324539416 0.0 1.5488618621262056 1.5488618621262114 1.9360773276576837 0.7744309310631057 2.4793887324537858 2.4793887324539297 1.9360773276576837 1.1616463965946586 3.9488384294205905 1.9360773276577643 2.4793887324537858 1.9360773276577643 1.3961252156266757 1.9360773276577643 1.9360773276576837 0.7744309310631057 0.7744309310633525 1.3961252156266726 1.8012803986055606 1.3961252156266726 0.7744309310633525 1.9360773276577643 1.3961252156265376 1.9360773276577643 2.4793887324539416 1.5488618621262114 0.7744309310633525 1.9360773276577643 0.7744309310633525 1.9360773276577643 1.9360773276576837 3.9488384294206758 0.7744309310633525 1.9360773276577643 2.085219097758736 0.7744309310631057 1.9360773276576837 0.7744309310631057 1.3961252156266757 0.7744309310631057 2.4793887324539416 1.5488618621262114 0.7744309310633525 0.7744309310631057 0.7744309310633525 1.3961252156266726 3.9488384294205905 2.4793887324539297 2.3232927931895584 0.7744309310631057 1.8012803986055745 2.085219097758722 0.7744309310633525 3.9488384294206758 2.0852190977588285 1.3961252156266726 3.9488384294205905 0.7744309310631057 1.3961252156266757 2.3232927931893173 0.7744309310633525 1.9360773276577643 0.7744309310633525 2.8189711398986175 0.0 0.7744309310631057 1.8012803986055606 0.7744309310631057 1.3961252156266757 1.5488618621262114 1.3961252156266757 1.3961252156266726 2.4793887324537858
30.001616958347867 2.4793887324539297 1.5488618621262056 0.7744309310631057 0.0 3.9488384294206758 2.085219097758736 2.4793887324539297 0.7744309310633525 1.3961252156266726 1.3961252156265376 0.7744309310631057 0.0 1.5488618621262114 2.4793887324537858 1.9360773276577643 0.7744309310633525 3.9488384294206758 2.3232927931895584 0.7744309310631057 0.7744309310633525 2.4793887324539297 2.818971139898571 1.9360773276577643 1.9360773276576837 3.9488384294206758 0.7744309310633525 2.3232927931893173 0.7744309310633525 1.3961252156266726 1.9360773276576837 2.4793887324539297 1.9360773276576837 0.7744309310631057 1.1616463965947275 1.9360773276577643 2.4793887324537858 2.4793887324539297 0.7744309310633525 0.7744309310631057 3.9488384294205905 1.5488618621262114 0.0 0.7744309310631057 1.9360773276576837 1.9360773276577643 0.7744309310633525 1.3961252156266726 1.9360773276576837 2.4793887324539297 1.9360773276576837 0.7744309310631057 3.9488384294205905 1.9360773276577643 0.7744309310633525 1.9360773276577643 0.7744309310633525 1.9360773276577643 3.9488384294205905 1.3961252156266726 2.4793887324537858 2.818971139898617 1.3961252156266757 1.9360773276577643 0.0 5.4210165174418234 1.3961252156266757 0.0 2.0852190977588285 1.9360773276577643 1.9360773276576837 1.9360773276577643 1.9360773276576837 3.9488384294206047 2.4793887324539416 0.0 0.7744309310633525 3.9488384294206047 1.9360773276576837 0.7744309310631057 0.7744309310633525 0.0 1.9360773276576837 0.0 0.7744309310633525 1.9360773276577643 3.9488384294205905 1.8012803986057249 0.7744309310633525 1.5488618621262114 1.3961252156266757 0.7744309310631057 5.42101651744197 0.7744309310631057 0.7744309310633525 1.9360773276577643 0.7744309310633525 0.7744309310631057 0.7744309310633525 1.9360773276577643 1.9360773276576837 0.7744309310631057 0.9680386638289883 1.9360773276577643 2.4793887324539416 1.5488618621262114 2.4793887324539416 1.9360773276577643 1.9360773276576837 3.9488384294206758 3.9488384294205905 2.4793887324539297 1.3961252156266757 1.5488618621262114 1.5488618621262056 3.2526099104650883 1.5488618621262056 0.7744309310631057 0.0 0.7744309310631057 3.9488384294205905 2.4793887324539297 2.0852190977588285 0.7744309310631057 1.9360773276576837 2.4793887324539297 1.3961252156266757 1.3961252156266726 0.7744309310633525 1.9360773276577643 1.9360773276576837 1.3961252156266726 0.7744309310633525 0.7744309310631057 2.4793887324537858 0.7744309310631057 0.7744309310633525 2.085219097758722 0.7744309310633525 0.0 1.9360773276576837
40.00161695834787 2.3232927931893173 0.7744309310633525 2.4793887324539297 2.085219097758736 3.9488384294206758 2.4793887324537858 2.4793887324539297 1.3961252156266757 1.9360773276577643 0.7744309310633525 0.7744309310631057 3.9488384294205905 1.3961252156266726 2.4793887324537858 1.5488618621262114 1.9360773276576837 3.9488384294206758 0.7744309310633525 0.7744309310631057 1.9360773276576837 1.9360773276577643 1.3961252156265376 0.7744309310631057 1.3961252156265376 1.9360773276577643 1.9360773276576837 3.9488384294206758 0.7744309310633525 2.4793887324539297 1.9360773276576837 1.9360773276577643 0.7744309310633525 2.4793887324539297 3.9488384294205905 1.9360773276577643 0.7744309310633525 0.7744309310631057 0.7744309310633525 3.9488384294206047 1.9360773276576837 0.7744309310631057 2.3232927931895584 3.9488384294206047 0.7744309310633525 0.7744309310631057 2.818971139898571 1.9360773276577643 0.0 1.9360773276577643 3.9488384294205905 1.9360773276577643 0.0 1.5488618621262114 1.9360773276576837 1.9360773276577643 0.7744309310633525 0.7744309310631057 0.7744309310633525 1.9360773276577643 2.085219097758736 3.9488384294206047 1.8012803986055606 1.5488618621262114 3.9488384294205905 2.4489656326442573 1.5488618621262056 2.4793887324539297 3.9488384294205905 2.4793887324539297 0.7744309310633525 0.7744309310631057 3.9488384294205905 1.9360773276577643 1.9360773276576837 0.7744309310631057 1.9360773276576837 0.7744309310631057 1.5488618621262056 0.7744309310631057 3.9488384294205905 1.9360773276577643 0.7744309310633525 0.7744309310631057 1.9360773276576837 1.9360773276577643 1.3961252156265376 1.3961252156266726 1.9360773276576837 2.085219097758722 3.9488384294205905 0.7744309310631057 1.9360773276576837 0.7744309310631057 0.7744309310633525 1.9360773276577643 0.7744309310633525 0.7744309310631057 1.9360773276576837 3.9488384294206758 0.7744309310633525 0.7744309310631057 1.9360773276576837 1.9360773276577643 0.7744309310633525 0.7744309310631057 3.9488384294205905 2.085219097758722 0.7744309310633525 1.1616463965946586 1.9360773276576837 1.3961252156266726 0.7744309310633525 1.1616463965946586 2.0852190977588285 3.9488384294206758 0.7744309310633525 0.7744309310631057 0.7744309310633525 1.9360773276577643 2.4793887324537858 1.9360773276577643 3.9488384294205905 1.9360773276577643 2.4793887324539416 1.9360773276577643 1.9360773276576837 1.9360773276577643 0.0 0.7744309310631057 1.5488618621262056 3.9488384294206758 0.7744309310633525 0.7744309310631057 2.4793887324537858 0.7744309310631057 0.7744309310633525 1.9360773276577643 0.7744309310633525 5.4210165174418234 0.0
50.00161695834787 1.9360773276577643 5.808231982973345 0.7744309310631057 2.4793887324537858 3.9488384294206758 2.085219097758736 1.9360773276577643 0.7744309310633525 0.7744309310631057 0.7744309310633525 2.4793887324539297 1.3961252156266757 1.9360773276577643 0.7744309310633525 1.9360773276577643 0.7744309310633525 0.7744309310631057 1.9360773276576837 3.9488384294206758 0.7744309310633525 0.7744309310631057 0.7744309310633525 0.7744309310631057 1.9360773276576837 1.9360773276577643 0.7744309310633525 1.9360773276577643 1.9360773276576837 0.7744309310631057 1.5488618621262056 0.0 0.7744309310633525 1.9360773276577643 0.7744309310633525 0.7744309310631057 0.7744309310633525 1.9360773276577643 1.9360773276576837 1.9360773276577643 0.7744309310633525 0.7744309310631057 1.9360773276576837 0.7744309310631057 0.7744309310633525 1.9360773276577643 0.0 1.9360773276577643 1.9360773276576837 0.7744309310631057 0.7744309310633525 1.9360773276577643 0.7744309310633525 0.7744309310631057 0.7744309310633525 0.7744309310631057 0.7744309310633525 1.9360773276577643 0.7744309310633525 0.7744309310631057 3.9488384294205905 3.9488384294206047 3.9488384294205905 0.7744309310631057 1.5488618621262056 0.7744309310631057 3.9488384294205905 2.085219097758722 1.5488618621262056 0.0 1.9360773276576837 1.5488618621262114 2.085219097758736 0.7744309310631057 1.9360773276576837 0.7744309310631057 0.7744309310633525 0.7744309310631057 0.7744309310633525 0.7744309310631057 1.3961252156266757 1.9360773276577643 0.7744309310633525 2.3232927931893173 1.9360773276576837 0.7744309310631057 1.9360773276576837 0.7744309310631057 0.7744309310633525 1.5488618621262114 2.4793887324539416 0.0 2.085219097758736 0.0 3.9488384294205905 0.7744309310631057 0.7744309310633525 1.9360773276577643 1.9360773276576837 0.7744309310631057 1.5488618621262056 0.7744309310631057 2.8189711398985025 0.7744309310631057 2.3232927931895584 0.7744309310631057 3.9488384294205905 2.085219097758722 0.7744309310633525 2.4793887324539297 0.7744309310633525 0.7744309310631057 1.9360773276576837 0.7744309310631057 1.5488618621262056 0.7744309310631057 1.9360773276576837 0.7744309310631057 1.9360773276576837 1.9360773276577643 0.7744309310633525 0.0 0.0 0.7744309310631057 0.0 1.3961252156266726 1.3961252156265376 1.9360773276577643 1.9360773276576837 0.7744309310631057 1.9360773276576837 1.9360773276577643 0.7744309310633525 1.5488618621262114 1.5488618621262056 0.7744309310631057 0.7744309310633525 2.085219097758722 1.5488618621262056 2.085219097758722 1.5488618621262056
60.00161695834787 0.7744309310631862 0.7744309310633525 0.7744309310631575 1.9360773276576837 1.5488618621262351 2.4793887324537858 3.9488384294206846 1.9360773276576837 0.7744309310631927 0.7744309310633525 0.7744309310630983 1.9360773276576837 1.9360773276577519 0.7744309310633525 1.9360773276577716 1.9360773276576837 0.7744309310631456 0.7744309310633525 3.9488384294205607 0.7744309310633525 0.7744309310630894 0.7744309310633525 1.93607732765772 2.4793887324539416 0.7744309310631742 0.7744309310633525 0.7744309310630735 1.9360773276576837 1.9360773276577403 1.3961252156265376 0.7744309310631553 1.9360773276576837 0.7744309310631214 1.1616463965947275 1.9360773276577639 0.7744309310633525 0.7744309310630939 0.7744309310633525 1.9360773276577063 0.7744309310633525 0.7744309310630308 0.7744309310633525 1.9360773276577798 1.9360773276576837 0.7744309310631444 1.9360773276576837 1.9360773276577359 0.7744309310633525 0.7744309310631484 0.7744309310633525 0.7744309310630177 3.9488384294205905 2.4793887324539026 0.7744309310633525 0.7744309310630992 1.9360773276576837 0.774430931063082 0.7744309310633525 2.47938873245395 2.085219097758736 3.9488384294206758 0.7744309310633525 0.7744309310630418 3.9488384294205905 1.5488618621261478 0.7744309310633525 2.085219097758694 0.0 0.0 0.7744309310633525 2.448965632644222 1.5488618621262056 1.9360773276577832 2.4793887324539416 1.9360773276577303 0.7744309310633525 0.7744309310630765 0.7744309310633525 1.9360773276578156 1.9360773276576837 0.7744309310631433 1.9360773276576837 0.7744309310630701 1.9360773276576837 1.5488618621262036 0.7744309310633525 1.9360773276578227 1.9360773276576837 0.0 0.7744309310633525 1.9360773276577148 1.9360773276576837 0.774430931063134 0.7744309310633525 1.9360773276577476 1.9360773276576837 0.7744309310631947 0.7744309310633525 2.4793887324539186 1.9360773276576837 0.7744309310631071 1.5488618621262056 0.7744309310631928 1.9360773276576837 1.9360773276577172 0.7744309310633525 1.5488618621262435 1.9360773276576837 1.5488618621262518 0.7744309310633525 0.7744309310630461 1.9360773276576837 0.7744309310630821 2.4793887324539416 1.9360773276578256 0.7744309310633525 0.7744309310631993 0.0 1.9360773276577459 0.7744309310633525 0.0 0.0 0.7744309310630916 1.5488618621262056 1.9360773276577878 1.9360773276576837 0.7744309310630231 1.9360773276576837 1.9360773276577272 1.9360773276576837 0.7744309310631231 0.7744309310633525 0.7744309310630965 1.9360773276576837 0.7744309310631737 0.7744309310633525 2.479388732453965 1.9360773276576837 0.7744309310630818 1.5488618621262056
70.00161695834787 1.5488618621262211 0.7744309310633525 0.7744309310631373 0.7744309310633525 1.5488618621262396 1.5488618621262056 2.4793887324538733 0.7744309310633525 1.9360773276577337 0.7744309310633525 0.0 1.9360773276576837 0.774430931063028 0.7744309310633525 1.9360773276577077 0.7744309310633525 1.396125215626678 0.7744309310633525 1.9360773276577137 0.7744309310633525 0.7744309310631612 1.9360773276576837 1.5488618621262344 1.9360773276576837 0.7744309310631254 0.7744309310633525 0.7744309310632053 0.7744309310633525 3.9488384294205625 1.9360773276576837 0.7744309310631388 0.7744309310633525 0.7744309310630558 3.9488384294205905 0.7744309310631907 1.9360773276576837 0.7744309310630693 0.7744309310633525 0.7744309310631673 0.7744309310633525 1.9360773276578003 1.9360773276576837 0.774430931063192 1.9360773276576837 1.9360773276577388 2.0852190977588285 1.9360773276577503 0.7744309310633525 1.396125215626616 0.7744309310633525 1.9360773276577512 0.7744309310633525 1.9360773276578331 0.7744309310633525 0.7744309310631842 1.9360773276576837 0.7744309310630438 0.7744309310633525 1.9360773276578036 1.9360773276576837 2.479388732453968 0.7744309310633525 0.7744309310630568 1.9360773276576837 0.7744309310631071 0.7744309310633525 1.5488618621262147 2.0852190977588285 0.7744309310631353 0.7744309310633525 1.39612521562667 0.7744309310633525 0.7744309310631061 1.9360773276576837 0.7744309310631727 0.7744309310633525 0.7744309310630786 0.7744309310633525 0.7744309310631341 1.9360773276576837 1.9360773276578007 0.7744309310633525 2.323292793189342 0.7744309310633525 1.9360773276577348 1.9360773276576837 0.774430931063119 0.7744309310633525 0.0 0.7744309310633525 1.9360773276577032 0.7744309310633525 0.774430931063054 1.5488618621262056 0.7744309310631547 1.9360773276576837 0.7744309310631837 0.7744309310633525 0.7744309310630441 1.9360773276576837 0.7744309310630942 0.0 1.9360773276577556 0.7744309310633525 1.9360773276577408 3.9488384294205905 1.9360773276577983 0.7744309310633525 1.5488618621262968 0.0 1.9360773276577623 0.7744309310633525 1.9360773276577927 0.0 1.9360773276578052 0.7744309310633525 3.948838429420579 1.3961252156265376 0.7744309310631243 0.7744309310633525 0.0 2.0852190977588285 0.7744309310631038 1.1616463965947275 0.7744309310630008 0.7744309310633525 0.7744309310631492 0.0 1.9360773276578007 0.7744309310633525 0.7744309310630512 0.7744309310633525 1.9360773276577599 1.9360773276576837 0.7744309310631373 1.9360773276576837 1.5488618621262447 0.7744309310633525 1.9360773276577719 1.5488618621262056
80.00161695834787 0.0 0.7744309310633525 1.9360773276577787 0.7744309310633525 1.5488618621261687 1.5488618621262056 0.7744309310630262 1.9360773276576837 0.7744309310631581 0.7744309310633525 1.9360773276578171 0.7744309310633525 0.7744309310631099 2.4793887324539416 0.7744309310631007 1.9360773276576837 0.0 1.9360773276576837 1.9360773276578098 0.7744309310633525 1.9360773276577503 1.9360773276576837 0.7744309310630424 0.7744309310633525 0.7744309310631237 0.7744309310633525 1.936077327657714 0.7744309310633525 0.7744309310630753 0.7744309310633525 0.7744309310631418 3.9488384294205905 0.7744309310631349 1.9360773276576837 0.7744309310630638 0.7744309310633525 1.9360773276577472 1.9360773276576837 0.7744309310631543 0.7744309310633525 1.9360773276578436 0.7744309310633525 0.7744309310630284 1.9360773276576837 1.9360773276577263 2.4793887324539416 0.774430931063114 0.7744309310633525 1.5488618621261283 0.7744309310633525 1.3961252156265835 0.7744309310633525 0.0 0.7744309310633525 1.9360773276577543 1.9360773276576837 0.7744309310630213 0.7744309310633525 1.9360773276577623 2.085219097758736 0.38721546553152314 0.7744309310633525 1.936077327657716 1.3961252156265376 0.7744309310630768 1.9360773276576837 0.0 1.9360773276576837 0.0 0.7744309310633525 0.7744309310631337 2.4793887324539416 3.9488384294206167 1.9360773276576837 0.7744309310632047 0.7744309310633525 1.9360773276577383 1.9360773276576837 0.774430931063076 0.7744309310633525 1.9360773276578043 0.7744309310633525 4.188375646879989 2.0852190977588285 2.479388732453891 0.7744309310633525 1.9360773276577627 2.3232927931895584 1.5488618621262038 3.9488384294205905 2.4793887324540274 0.7744309310633525 1.9360773276577217 1.9360773276576837 0.7744309310630417 1.5488618621262056 1.9360773276577796 0.7744309310633525 2.479388732453983 1.9360773276576837 1.9360773276578456 0.0 1.9360773276577576 2.4793887324537858 0.7744309310630724 0.7744309310633525 0.0 1.3961252156265376 1.9360773276578003 0.7744309310633525 1.9360773276577408 0.7744309310633525 1.5488618621261754 2.0852190977588285 1.93607732765772 0.7744309310633525 0.7744309310630448 0.7744309310633525 0.7744309310630589 1.5488618621262056 2.085219097758713 0.0 1.9360773276577863 0.0 0.7744309310631181 0.7744309310633525 0.7744309310631591 2.0852190977588285 0.7744309310630295 0.7744309310633525 0.77443093106314 0.7744309310633525 1.9360773276577816 2.448965632644248 0.7744309310631602 0.7744309310633525 2.4793887324538892 0.7744309310633525 1.9360773276577328 1.5488618621262056
