#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:31+0000 #
#####################################################################
#
# seed = 6.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.18670388841960348, intrinsicLateralMultiplier = 0.7
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004358164239918416 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004358164239918 1.46986961589202 1.6408882063207373 2.3127661106021007 1.4698696158919569 1.6408882063207477 1.8819751952695691 2.3127661106022197 1.4698696158919042 2.3127661106022197 1.640888206320619 1.3442679966209883 0.9409875976347425 0.9409875976347976 1.6408882063207373 2.104112234295506 1.6131215959453524 2.848452816155023 2.312766110602171 1.6408882063207477 2.848452816155092 2.3127661106021007 1.640888206320619 1.4698696158918414 1.3442679966211677 1.6131215959452738 2.8484528161549836 1.6131215959452738 1.6408882063206416 1.6408882063207477 2.8484528161549836 1.3442679966209883 2.848452816155092 1.6408882063207477 0.9409875976348268 1.3442679966209883 2.1041122342957213 1.3442679966209883 1.3442679966211097 1.6408882063207477 1.794874568822614 1.6131215959452738 1.881975195269485 2.3127661106021007 1.8819751952695691 1.3442679966209883 1.881975195269485 2.3127661106022197 1.3442679966211097 0.9409875976347976 1.4698696158919136 1.6408882063206665 1.4698696158919042 1.3442679966209883 1.4698696158919136 1.6408882063207477 1.6408882063206416 1.46986961589202 1.3442679966211677 2.848452816155023 2.312766110602171 1.3442679966209883 1.3442679966211677 0.9409875976347976 1.8675167849869125 2.848452816155023 1.8819751952695691 1.6131215959452738 1.640888206320619 1.8819751952695232 2.8484528161549565 1.6408882063207477 1.3442679966211097 2.848452816155023 1.6131215959454104 1.6408882063207477 1.3442679966211097 1.6408882063207477 1.6408882063207373 1.4698696158918414 0.9409875976348268 1.8819751952695232 1.3442679966211677 0.9409875976347976 0.9409875976348268 1.3442679966209883 1.640888206320619 0.9409875976347976 1.3442679966211097 0.9409875976347976 1.6408882063206416 1.3442679966209883 1.640888206320619 1.6408882063206665 1.3442679966211677 1.8819751952695232 2.312766110602171 0.9409875976347976 0.9409875976347425 1.6408882063207477 1.4698696158919569 2.3127661106021007 1.8819751952695691 0.9409875976347976 1.4698696158919136 1.6408882063206665 0.9409875976347425 1.3442679966209883 2.312766110602072 1.6408882063206665 1.3442679966211097 1.8819751952695232 1.6131215959454104 1.3442679966209883 0.0 2.2583702343236913 0.9409875976347425 2.848452816155023 1.3442679966211097 0.0 1.86751678498692 1.6131215959452738 2.104112234295707 1.6131215959452738 1.640888206320619 1.3442679966209883 1.3442679966211097 1.3442679966209883 1.6408882063206416 1.3442679966209883 2.312766110602171 1.3442679966209883 2.312766110602171 1.3442679966209883 1.6131215959453524 1.6408882063206665 1.8675167849869125 1.8675167849870424 0.9409875976347425 1.8819751952695232 0.0
20.004358164239918 2.3127661106021007 1.3442679966211097 0.9409875976347976 1.4698696158919136 1.3442679966209883 2.8484528161549836 1.8819751952695232 0.9409875976347425 2.8484528161549054 1.8819751952695691 0.0 2.8484528161549836 0.9409875976347976 1.3442679966211097 1.6408882063206665 1.6408882063206416 2.848452816155023 1.3442679966211097 1.3442679966209883 2.312766110602171 2.3127661106022197 0.9409875976347425 1.46986961589202 2.312766110602171 1.4698696158918414 0.9409875976347425 1.6408882063207477 2.848452816155092 2.3127661106022197 1.3442679966211097 1.6408882063206665 1.6408882063207373 2.3127661106022197 0.9409875976348268 1.3442679966209883 2.312766110602171 1.3442679966209883 0.9409875976347425 1.3442679966209883 2.2583702343236305 2.3127661106022197 1.3442679966211677 1.3442679966209883 0.9409875976347425 1.46986961589202 1.6408882063206416 0.0 1.3442679966211097 0.9409875976347976 1.4698696158919569 1.6408882063206665 1.3442679966211097 0.0 2.848452816155092 2.8484528161549054 1.3442679966211677 2.848452816155023 2.312766110602171 2.3127661106021007 2.8484528161549836 0.9409875976347976 3.763950390539086 1.6408882063207477 1.8819751952695691 2.848452816155023 0.9409875976347425 1.6408882063207477 1.6408882063206416 1.6408882063206665 1.3442679966211677 1.6408882063207477 1.6408882063207373 1.3442679966209883 2.312766110602072 1.8675167849870424 1.6408882063207373 1.6131215959452738 1.6408882063207373 2.104112234295686 3.763950390539086 1.6408882063207477 2.8484528161549565 0.9409875976347976 0.9409875976348268 1.3442679966209883 1.6408882063207373 1.3442679966209883 2.312766110602072 0.9409875976347976 2.312766110602171 2.848452816155023 0.9409875976347425 1.8819751952695232 0.9409875976348268 1.3442679966209883 1.6131215959454104 0.9409875976347976 0.9409875976347425 1.4698696158918414 3.763950390539086 2.3127661106021007 2.848452816155092 1.6131215959452738 0.0 2.2583702343236913 0.9409875976347425 0.9409875976347976 1.3442679966211097 1.3442679966209883 0.9409875976347425 2.3127661106021007 1.3442679966211097 0.9409875976347976 1.881975195269485 2.2583702343236913 1.3442679966211097 1.3442679966209883 1.3442679966211097 1.8819751952695232 2.848452816155092 0.0 2.8484528161549836 1.6131215959452738 1.4698696158919569 2.2583702343236913 0.9409875976347425 2.104112234295506 1.640888206320619 0.9409875976347976 2.848452816155092 1.8819751952695232 2.1041122342957213 2.104112234295506 1.881975195269485 1.6408882063206665 0.0 0.9409875976347976 0.9409875976347425 0.9409875976347976 1.640888206320619
30.004358164239918 2.848452816155023 0.0 0.9409875976347976 2.312766110602171 0.9409875976347976 1.3442679966211097 1.3442679966209883 0.9409875976347425 1.3442679966209883 0.9409875976347425 1.3442679966209883 0.9409875976347425 0.9409875976347976 0.9409875976347425 1.6408882063206665 0.9409875976348268 2.104112234295506 1.3442679966211097 1.3442679966209883 0.0 2.3127661106022197 0.9409875976347425 1.3442679966209883 1.6408882063206416 1.4698696158918414 2.848452816155092 1.8819751952695232 2.848452816155092 2.104112234295506 0.9409875976348268 1.6408882063206665 1.640888206320619 2.8484528161549054 0.0 0.9409875976347976 2.848452816155092 0.9409875976347976 0.9409875976347425 1.8819751952695232 1.6408882063206416 1.6131215959452738 0.9409875976348268 1.8819751952695232 1.3442679966211097 1.6408882063207477 0.9409875976348268 0.0 1.640888206320619 0.9409875976347976 1.4698696158919569 1.6131215959452738 1.3442679966211097 2.848452816155023 1.881975195269485 1.6408882063207477 2.2583702343236305 1.3442679966209883 2.848452816155092 1.8675167849869234 1.3442679966211097 0.9409875976347976 0.9409875976348268 0.9409875976347976 1.3442679966211097 1.3442679966209883 1.3442679966211097 1.6408882063206665 1.3442679966211677 1.6408882063206665 2.312766110602171 1.4698696158918414 1.6131215959454104 2.3127661106021007 2.8484528161549565 1.6408882063207477 1.3442679966211097 1.4698696158918414 1.3442679966211097 1.8675167849869234 2.312766110602171 1.6408882063206665 1.3442679966211677 0.9409875976347976 0.9409875976348268 2.3127661106021007 1.6408882063207373 0.9409875976347976 1.3442679966211097 0.9409875976347976 2.312766110602171 2.3127661106021007 2.312766110602171 2.8484528161549054 1.3442679966211677 2.3127661106021007 1.6408882063207373 0.9409875976347976 0.9409875976347425 1.6408882063206665 1.3442679966211677 1.8675167849870424 2.104112234295693 1.3442679966209883 1.3442679966211677 1.46986961589202 0.9409875976347425 0.9409875976347976 2.8484528161549836 0.9409875976347976 2.8484528161549565 1.6408882063207477 1.8819751952695691 1.6408882063206665 1.3442679966211677 1.6408882063206665 1.3442679966211097 2.3127661106021007 1.3442679966211097 0.0 1.3442679966211677 1.8675167849870424 1.8819751952695691 1.6131215959452738 2.312766110602171 0.9409875976347976 1.8819751952695691 1.3442679966209883 0.9409875976348268 0.9409875976347976 2.848452816155092 1.3442679966209883 2.312766110602072 2.104112234295686 1.881975195269485 1.6408882063206665 1.3442679966211097 1.6408882063207477 1.6408882063207373 0.9409875976347976 2.312766110602171
40.00435816423992 2.848452816155023 1.3442679966211677 2.3127661106022197 1.640888206320619 1.3442679966209883 1.3442679966211097 1.3442679966209883 2.312766110602072 2.848452816155023 2.8484528161549836 0.9409875976347976 0.9409875976347425 1.3442679966209883 1.3442679966211097 0.9409875976347976 2.312766110602072 1.6408882063207477 1.3442679966211097 0.9409875976347976 0.9409875976348268 1.6131215959452738 0.9409875976347425 0.8083846382475418 0.9409875976348268 2.2583702343236913 1.3442679966211677 1.3442679966209883 1.6408882063206416 1.3442679966209883 1.881975195269485 2.848452816155023 1.6131215959454104 1.6408882063206665 0.9409875976348268 2.8484528161549054 1.640888206320619 0.9409875976347976 0.9409875976347425 1.3442679966209883 2.2583702343236305 1.3442679966209883 0.9409875976348268 2.848452816155023 1.3442679966211097 1.8819751952695232 0.9409875976348268 1.8819751952695232 2.8484528161549565 0.9409875976347976 0.9409875976348268 1.6131215959452738 2.848452816155092 0.9409875976347976 2.312766110602072 1.6131215959452738 1.867516784986914 2.104112234295686 1.881975195269485 1.6408882063206665 0.0 1.3442679966209883 2.848452816155092 0.9409875976347976 1.3442679966211097 1.6408882063206665 1.640888206320619 0.0 0.9409875976348268 1.6408882063206665 2.312766110602171 1.4698696158918414 1.8819751952695691 3.7639503905391183 1.3442679966211677 0.9409875976347976 0.9409875976347425 1.6131215959452738 0.9409875976347425 1.8819751952695232 2.312766110602072 2.2583702343236913 0.9409875976348268 0.9409875976347976 1.3442679966211677 1.6408882063206665 2.8484528161549836 0.9409875976347976 1.8819751952695691 1.3442679966209883 2.8484528161549565 1.6408882063206665 0.9409875976347425 2.3127661106022197 0.9409875976348268 2.3127661106021007 1.3442679966211097 0.9409875976347976 0.9409875976347425 1.6131215959452738 1.6131215959453524 0.0 1.881975195269485 1.3442679966209883 1.3442679966211677 1.6408882063206665 0.9409875976347425 0.9409875976347976 2.8484528161549836 0.9409875976347976 0.9409875976348268 2.8484528161549054 2.8484528161549836 0.9409875976347976 1.3442679966211677 2.8484528161549054 1.3442679966211097 0.9409875976347976 0.9409875976347425 1.8819751952695232 1.640888206320619 1.8819751952695232 2.312766110602072 1.6131215959452738 1.6408882063206416 1.3442679966209883 0.9409875976347425 1.3442679966209883 1.3442679966211677 0.9409875976347976 2.312766110602171 0.9409875976347976 1.3442679966211677 1.3442679966209883 0.9409875976348268 1.8819751952695232 0.9409875976347425 1.8819751952695232 2.312766110602171 0.9409875976347976 1.640888206320619
50.00435816423992 0.0 1.3442679966211677 0.9409875976347976 2.312766110602171 2.3127661106022197 1.3442679966211097 2.848452816155023 1.3442679966211677 2.3127661106021007 2.312766110602072 2.3127661106021007 2.312766110602072 1.3442679966209883 1.3442679966211097 1.8819751952695232 1.3442679966211677 1.8819751952695232 0.0 1.3442679966209883 1.6408882063206416 2.104112234295506 0.9409875976347425 1.4698696158918414 1.3442679966211677 1.4698696158918414 1.3442679966211677 0.9409875976347976 1.6408882063206416 1.6408882063207477 0.9409875976348268 1.6408882063206665 1.3442679966211097 1.6408882063206665 1.640888206320619 0.0 1.881975195269485 0.9409875976347976 1.3442679966211097 2.848452816155023 1.3442679966211677 1.3442679966209883 0.9409875976348268 1.6408882063206665 0.9409875976347425 0.9409875976347976 1.3442679966211677 1.3442679966209883 1.3442679966211677 0.9409875976347976 0.9409875976348268 1.6408882063206665 1.3442679966211097 0.9409875976347976 2.312766110602171 0.9409875976347976 0.9409875976348268 2.104112234295506 2.848452816155092 2.3127661106022197 1.8819751952695691 1.3442679966209883 0.9409875976348268 1.3442679966209883 0.9409875976347425 2.3127661106021007 0.9409875976348268 1.6131215959452738 1.3442679966211677 1.8819751952695232 1.3442679966211677 1.46986961589202 0.9409875976347425 2.8484528161549054 0.9409875976348268 2.8484528161549054 0.9409875976347425 1.46986961589202 1.3442679966211097 1.6408882063206665 0.9409875976348268 1.6131215959452738 0.6721339983106943 0.9409875976347976 0.9409875976348268 1.6408882063206665 1.640888206320619 0.9409875976347976 1.3442679966211097 0.9409875976347976 0.0 2.3127661106021007 0.9409875976347425 2.848452816155023 0.9409875976348268 2.848452816155023 0.9409875976347425 0.9409875976347976 0.9409875976347425 2.2583702343236913 1.881975195269485 2.3127661106021007 0.0 0.9409875976347976 0.9409875976348268 1.6131215959452738 0.9409875976347425 2.8229627929043213 2.8484528161549836 0.9409875976347976 0.9409875976348268 2.3127661106021007 0.9409875976347425 1.3442679966209883 0.9409875976348268 1.3442679966209883 0.9409875976347425 1.3442679966209883 0.9409875976347425 1.6408882063207477 0.9409875976348268 0.9409875976347976 1.8819751952695691 1.3442679966209883 0.9409875976348268 1.46986961589202 4.0328039898633286 2.848452816155023 0.9409875976348268 0.9409875976347976 0.0 1.3442679966209883 1.3442679966211677 2.3127661106021007 0.9409875976348268 1.6408882063206665 1.8819751952695691 1.4698696158918414 1.3442679966211097 0.9409875976347976 2.848452816155092
60.00435816423992 0.9409875976347976 2.312766110602171 0.9409875976347976 0.9409875976348268 1.3442679966209883 0.9409875976347425 1.8819751952695232 1.3442679966211677 2.848452816155023 0.9409875976347425 2.3127661106021007 0.9409875976347425 1.3442679966209883 0.9409875976347425 0.0 1.3442679966211677 1.6408882063207477 0.9409875976347425 0.9409875976347976 1.3442679966211677 2.104112234295506 0.9409875976347425 1.6408882063206665 1.3442679966211677 0.9409875976347976 0.9409875976348268 0.9409875976347976 1.3442679966211677 2.848452816155023 1.3442679966211677 0.9409875976347976 1.8819751952695691 1.3442679966209883 0.9409875976348268 0.0 1.640888206320619 0.9409875976347976 1.3442679966211097 1.8819751952695232 1.3442679966211677 1.6408882063206665 0.9409875976348268 0.9409875976347976 1.3442679966211097 1.3442679966209883 0.9409875976348268 0.0 1.3442679966211677 0.9409875976347976 0.9409875976348268 1.3442679966209883 0.9409875976347425 1.3442679966209883 0.9409875976348268 0.0 0.9409875976348268 1.6131215959452738 0.9409875976348268 0.9409875976347976 1.3442679966211097 1.3442679966209883 0.9409875976348268 0.9409875976347976 0.9409875976347425 2.848452816155023 0.9409875976348268 1.6408882063206665 1.3442679966211677 0.9409875976347976 0.9409875976348268 2.3127661106022197 1.3442679966211097 1.8819751952695232 0.9409875976348268 1.8819751952695232 1.3442679966211097 0.9409875976347976 0.9409875976347425 0.9409875976347976 1.3442679966211677 1.3442679966209883 2.312766110602171 0.9409875976347976 1.3442679966211677 1.6408882063207477 0.0 0.9409875976347976 0.9409875976347425 1.3442679966209883 1.3442679966211677 1.3442679966209883 1.3442679966211097 0.9409875976347976 0.9409875976348268 1.3442679966209883 1.3442679966211097 1.3442679966209883 0.9409875976347425 0.0 0.9409875976348268 1.3442679966209883 1.881975195269485 0.9409875976347976 0.9409875976348268 1.6131215959452738 0.9409875976347425 0.9409875976347976 1.3442679966211097 1.3442679966209883 0.9409875976348268 0.0 1.8819751952695691 1.3442679966209883 0.9409875976348268 1.8819751952695232 1.3442679966211097 0.9409875976347976 0.9409875976347425 1.8819751952695232 1.3442679966211677 0.9409875976347976 1.3442679966211097 0.9409875976347976 0.9409875976348268 2.104112234295686 1.3442679966211097 1.8819751952695232 2.848452816155092 0.9409875976347976 1.640888206320619 1.3442679966209883 0.9409875976348268 2.104112234295506 0.9409875976348268 1.3442679966209883 0.9409875976347425 1.3442679966209883 0.9409875976347425 1.3442679966209883 1.881975195269485
70.00435816423992 1.3442679966209883 1.881975195269648 2.848452816155023 0.9409875976349417 0.9409875976347976 0.9409875976348472 0.0 2.3127661106022446 1.3442679966209883 1.3442679966210127 0.0 0.9409875976348457 1.3442679966209883 0.940987597634857 0.9409875976347976 1.3442679966209412 1.3442679966209883 0.9409875976348387 0.9409875976347976 1.640888206320735 1.3442679966209883 0.9409875976346711 2.2583702343236913 1.8819751952697243 1.8675167849870424 0.9409875976347618 0.9409875976347976 1.881975195269519 0.9409875976347976 1.3442679966211517 1.3442679966209883 0.9409875976346919 1.3442679966209883 2.3127661106020745 1.6408882063206665 2.312766110602133 1.3442679966209883 0.0 0.0 1.6408882063205905 1.46986961589202 1.344267996621109 1.3442679966209883 0.9409875976347468 1.3442679966209883 0.9409875976348757 0.0 1.3442679966212308 0.9409875976347976 1.3442679966210038 0.0 1.3442679966211477 0.9409875976347976 1.881975195269627 0.9409875976347976 0.9409875976346826 1.3442679966209883 1.34426799662111 0.9409875976347976 1.6408882063207288 0.9409875976347976 1.3442679966210493 0.9409875976347976 0.9409875976348504 1.3442679966209883 1.344267996621008 1.6408882063206665 1.8819751952695551 1.3442679966209883 1.3442679966212496 1.8819751952695232 1.3442679966210251 0.0 0.9409875976347333 1.3442679966209883 0.0 2.3127661106021007 0.9409875976348847 1.6408882063207477 2.3127661106021207 1.6408882063206665 1.344267996621228 0.9409875976347976 0.940987597634863 0.0 1.34426799662132 1.3442679966209883 0.9409875976348825 1.8819751952695232 0.9409875976347752 0.0 1.344267996621292 0.9409875976347976 0.9409875976347325 1.8819751952695232 0.9409875976348105 1.3442679966209883 0.9409875976347128 0.9409875976347976 2.3127661106022384 1.3442679966209883 0.0 1.3442679966209883 1.3442679966211548 1.6408882063207477 1.344267996621155 0.9409875976347976 1.8819751952696795 0.9409875976347976 0.9409875976346996 0.0 0.9409875976348432 0.9409875976347976 1.3442679966212066 1.3442679966209883 1.3442679966211628 0.9409875976347976 2.8484528161549405 2.8484528161549054 1.3442679966212607 0.9409875976347976 1.8819751952696488 2.8484528161549054 1.3442679966210815 2.3127661106022197 0.9409875976348977 1.3442679966209883 1.3442679966213538 0.9409875976347976 1.6408882063206993 0.9409875976347976 0.9409875976348387 2.104112234295686 1.344267996621144 1.3442679966209883 0.9409875976346771 1.3442679966209883 2.3127661106021256 0.9409875976347976 2.848452816155047
80.00435816423992 0.9409875976347976 0.9409875976348492 0.9409875976347976 1.3442679966210431 0.9409875976347976 0.9409875976347031 0.9409875976347976 0.9409875976347956 2.8484528161549054 0.9409875976348707 0.9409875976347976 1.3442679966212612 0.9409875976347976 0.9409875976348725 0.9409875976347976 2.3127661106021224 3.7639503905391183 0.9409875976349193 0.9409875976347976 2.3127661106020763 2.3127661106021007 1.3442679966212197 2.2583702343236913 0.9409875976347934 1.3442679966209883 0.9409875976347091 2.3127661106022197 1.6408882063207637 0.9409875976347976 0.9409875976348809 0.9409875976347976 0.940987597634785 2.8484528161549054 1.8819751952696444 2.8484528161549054 1.8819751952694885 0.9409875976347976 1.6408882063206953 1.6408882063207477 1.3442679966211226 1.4698696158918414 1.344267996621263 0.9409875976347976 0.9409875976348344 0.9409875976347976 1.3442679966213138 1.6408882063207477 2.312766110602109 2.3127661106022197 0.9409875976348997 2.104112234295506 1.3442679966211188 1.3442679966209883 1.6408882063208314 0.9409875976347976 1.344267996621041 1.6408882063206665 0.9409875976347758 0.9409875976347976 0.0 1.6408882063206665 0.9409875976348737 0.9409875976347976 1.3442679966210391 0.9409875976347976 0.0 1.3442679966209883 0.9409875976348565 0.9409875976347976 1.8819751952695856 2.3127661106021007 0.940987597634816 1.3442679966209883 1.3442679966210824 1.6408882063207477 0.940987597634733 1.3442679966209883 2.8484528161551728 1.3442679966209883 0.9409875976348142 1.8819751952695232 1.3442679966212825 0.9409875976347976 1.3442679966211535 1.6408882063206665 0.9409875976347666 1.3442679966209883 1.3442679966212312 0.9409875976347976 0.0 2.8484528161549054 0.9409875976347468 0.0 1.3442679966211137 1.6408882063206665 0.9409875976348102 0.9409875976347976 1.3442679966211606 2.3127661106021007 0.9409875976347736 1.3442679966209883 2.3127661106020545 0.9409875976347976 1.3442679966212625 0.9409875976347976 0.9409875976347658 0.9409875976347976 0.0 1.3442679966209883 0.94098759763473 0.0 2.848452816155022 0.9409875976347976 0.9409875976348014 1.3442679966209883 0.9409875976348774 0.9409875976347976 0.9409875976347755 1.3442679966209883 1.881975195269652 2.3127661106021007 1.6408882063206165 0.9409875976347976 2.8484528161549787 1.3442679966209883 0.9409875976349181 2.848452816155023 1.3442679966213082 1.3442679966209883 0.0 0.9409875976347976 0.9409875976348012 0.4704937988173988 1.3442679966211943 1.3442679966209883 1.344267996621268 1.3442679966209883 1.344267996621268 0.9409875976347976 0.0
