#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:26+0000 #
#####################################################################
#
# seed = 2.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.3872817593842215, intrinsicLateralMultiplier = 0.4
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0032884513038209384 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.00328845130382 2.2307429340529374 2.01076450777681 1.1153714670266583 0.0 1.6730572005399222 2.788428667566391 2.788428667566466 2.5942878572283634 0.0 2.5942878572283634 2.0107645077768543 2.230742934053143 0.0 1.6730572005398945 3.3461144010796655 1.6730572005398945 2.5942878572282915 3.346114401079789 2.0107645077767673 3.5271142729672236 5.687300875273058 2.5942878572283634 7.807600269185864 5.687300875273076 2.594287857228214 3.346114401079789 1.1153714670266583 3.0032295855566233 4.684560162454188 7.807600269185936 3.3461144010796655 2.788428667566391 0.0 3.003229585556653 2.0107645077768543 5.687300875273132 2.7884286675664773 2.230742934053143 4.684560161511514 1.1153714670265715 3.0032295855567015 4.6845601615115 5.687300875273058 7.807600269185936 3.527114272967361 2.0107645077769316 2.594287857228214 3.346114401079714 3.5709310371293737 2.230742934053143 2.0107645077768543 1.381271148624518 2.7884286675664773 1.1153714670265715 2.594287857228317 2.01076450777681 0.0 1.1153714670266464 1.1153714670266472 0.0 1.1153714670266472 2.594287857228394 2.7884286675664773 2.0107645077769485 1.1153714670266472 5.687300875273076 2.230742934052949 5.687300875273132 2.0107645077768543 1.1153714670266464 5.687300875273058 2.01076450777681 1.1153714670266472 4.6845601615115 2.594287857228214 5.687300875273132 2.7884286675664773 2.7884286675663215 1.1153714670266583 1.1153714670265715 0.0 0.0 4.060013423660689 0.0 2.0107645077768543 2.788428667566391 2.7884286675664773 1.1153714670266464 1.1153714670266583 2.230742934053143 1.1153714670266583 1.1153714670265715 2.594287857228214 3.5709310371293856 2.0107645077768543 4.060013423660671 2.0107645077768543 2.788428667566391 0.0 2.0107645077769316 1.1153714670266472 4.060013423660729 4.0600134236605845 1.1153714670266464 2.788428667566466 2.0107645077769316 1.1153714670266472 4.060013423660671 2.0107645077768543 1.1153714670265715 5.6873008752729906 2.01076450777681 1.1153714670266583 5.687300875273132 1.1153714670266583 3.346114401079789 3.003229585556601 2.0107645077769316 7.807600269185864 1.1153714670265715 3.3461144010796655 3.3461144010797192 4.060013423660689 3.4691547437459 2.0107645077768543 2.01076450777681 1.5380405793095517 2.01076450777681 4.060013423660689 5.687300875273132 2.0107645077767673 3.003229585556653 2.7884286675664773 2.5942878572283634 2.0107645077768543 2.7884286675664973 7.807600269185864 4.6845601615115 2.0107645077768543 5.687300875273076
20.00328845130382 5.687300875273058 1.1153714670266464 1.1153714670266583 2.788428667566391 2.7884286675664773 5.687300875273076 0.0 2.788428667566391 3.5709310371293737 7.807600269185936 2.0107645077768543 1.1153714670265715 2.7884286675664773 2.5942878572283634 1.1153714670266583 3.3461144010797192 1.1153714670266583 5.687300875273132 3.3461144010796655 1.1153714670266464 2.0107645077768543 2.5942878572282315 0.0 3.5709310371293856 0.0 2.788428667566391 1.1153714670266583 0.0 1.1153714670266583 2.788428667566391 2.594287857228214 2.788428667566391 1.1153714670266472 1.1153714670266464 1.6730572005399222 1.1153714670266464 1.1153714670266472 1.6730572005398945 5.687300875273058 1.1153714670265715 3.0032295855567015 1.1153714670266464 2.594287857228214 7.807600269185936 4.060013423660689 2.0107645077769316 2.0107645077768543 2.7884286675663215 1.6730572005399222 0.0 3.5709310371294096 2.01076450777681 1.1153714670266472 1.1153714670265715 0.0 5.687300875273132 1.1153714670266472 2.788428667566391 2.7884286675664773 1.1153714670266464 2.7884286675664773 1.1153714670266464 1.1153714670266583 2.7884286675663215 1.1153714670266472 5.687300875273076 2.7884286675664773 3.5709310371293856 2.7884286675664773 1.1153714670266464 3.570931037129368 2.5942878572283634 1.1153714670266472 2.01076450777681 2.788428667566383 3.5709310371293856 1.1153714670266472 1.1153714670265715 2.7884286675664773 1.1153714670265715 3.527114272967361 1.1153714670266464 4.060013423660689 5.687300875273076 1.1153714670266583 3.346114401079789 2.7884286675664773 1.1153714670266464 1.1153714670266583 1.1153714670266464 1.1153714670266583 1.1153714670265715 2.594287857228214 1.1153714670266464 5.687300875273058 1.1153714670266464 3.5709310371293737 1.6730572005398945 2.7884286675664773 5.687300875273132 1.1153714670266472 1.1153714670266464 1.1153714670266528 2.788428667566391 2.2307429340529374 2.788428667566391 2.7884286675664773 3.5709310371294585 2.7884286675664773 1.1153714670265715 2.2307429340529374 2.788428667566391 2.7884286675664773 2.01076450777681 1.1153714670266583 1.6730572005398945 0.0 1.1153714670266464 5.687300875273058 3.346114401079714 7.807600269185864 1.1153714670265715 3.5709310371293737 3.5271142729672236 2.2307429340529374 3.346114401079789 4.684560161511514 2.0107645077769316 3.527114272967361 3.5709310371293856 2.7884286675664773 7.807600269185936 1.1153714670266472 5.687300875273076 2.7884286675664773 2.7884286675663215 3.570931037129368 2.5942878572283634 1.1153714670266528 0.0
30.00328845130382 2.7884286675664773 5.687300875273132 1.1153714670266583 1.1153714670266464 5.6873008752729906 2.788428667566391 3.5709310371293705 1.1153714670266464 2.2307429340529374 3.346114401079789 2.7884286675664773 3.5709310371293776 1.1153714670266583 1.1153714670266464 2.7884286675664773 2.230742934053143 0.0 2.5942878572283634 1.1153714670266583 1.1153714670266464 0.0 2.788428667566391 2.788428667566466 0.0 3.5709310371293967 3.5709310371294585 1.1153714670266583 0.0 2.788428667566466 5.687300875273076 4.060013423660689 2.788428667566391 1.1153714670266583 1.1153714670266464 2.7884286675664773 1.1153714670266464 2.7884286675664773 1.1153714670266464 2.788428667566466 2.788428667566391 2.2307429340529374 2.788428667566391 3.570931037129368 3.5709310371294585 7.807600269185864 1.1153714670266464 1.1153714670266583 1.1153714670265715 3.346114401079654 1.1153714670266464 3.5709310371294096 2.788428667566391 1.1153714670266583 1.1153714670265715 5.687300875273058 1.1153714670266464 2.7884286675664773 1.1153714670266464 1.1153714670266583 2.0107645077769316 1.1153714670266583 2.788428667566391 2.7884286675664773 1.1153714670265715 1.1153714670266583 1.1153714670266464 1.1153714670266583 0.0 0.0 2.788428667566391 3.346114401079654 2.01076450777681 2.7884286675664773 1.1153714670266464 1.1153714670266528 3.0032295855566233 3.346114401079596 2.7884286675663215 1.1153714670266583 1.1153714670265715 0.0 2.788428667566391 7.807600269185864 2.230742934053143 1.1153714670266583 1.1153714670266464 2.788428667566466 1.1153714670266464 3.5709310371293737 2.788428667566391 2.7884286675664773 1.1153714670265715 0.0 2.230742934053143 1.1153714670266583 3.5709310371293856 2.0107645077768543 4.060013423660671 3.5709310371293737 5.687300875273132 1.1153714670266472 1.1153714670266464 3.5709310371293967 1.6730572005398945 3.003229585556601 1.1153714670266464 1.1153714670266472 2.01076450777681 2.7884286675664773 1.1153714670265715 2.2307429340529374 2.788428667566391 2.7884286675664773 3.346114401079789 2.7884286675664773 2.230742934053143 5.6873008752729906 2.230742934053143 1.1153714670266528 1.1153714670266464 4.0600134236605845 1.1153714670266464 1.1153714670266528 3.5709310371293856 2.788428667566466 3.5709310371293856 2.7884286675664773 2.230742934053143 1.1153714670266583 1.1153714670266464 2.2307429340529374 2.230742934053143 3.5709310371293843 2.788428667566391 3.346114401079654 2.230742934053143 3.570931037129368 3.5709310371293856 3.5709310371293967 1.1153714670266464
40.00328845130382 3.3461144010796655 3.5709310371293856 1.1153714670266583 1.1153714670266464 2.788428667566466 3.003229585556653 0.0 1.1153714670266464 3.0032295855567015 2.788428667566391 1.1153714670266583 3.5709310371293577 2.7884286675664773 2.788428667566391 1.1153714670266583 1.1153714670266464 5.687300875273058 2.788428667566391 3.5709310371294096 3.5709310371294585 2.7884286675664773 2.788428667566391 1.1153714670266528 2.788428667566391 2.7884286675664716 1.1153714670266464 1.1153714670266583 1.1153714670266464 2.788428667566466 3.003229585556653 5.687300875273058 5.687300875273076 1.1153714670266583 2.788428667566391 2.7884286675664773 5.687300875273132 1.1153714670266472 1.1153714670266464 5.6873008752729906 2.788428667566391 2.2307429340529374 1.1153714670266464 3.570931037129368 5.687300875273076 1.1153714670266528 2.788428667566391 2.7884286675664773 1.1153714670265715 2.010764507776861 1.1153714670266464 1.6730572005399222 2.788428667566391 1.1153714670266583 1.1153714670265715 2.7884286675664773 5.687300875273132 1.1153714670266583 3.5709310371294585 2.7884286675664773 5.687300875273132 1.1153714670266583 1.1153714670266464 0.0 1.1153714670266464 2.7884286675664773 2.0107645077769316 0.0 0.0 2.7884286675664773 2.788428667566391 1.1153714670266528 1.1153714670266464 2.7884286675664773 3.5709310371293856 3.5709310371293967 2.230742934053143 1.1153714670266472 2.7884286675663215 4.0600134236605845 1.1153714670265715 5.687300875273058 1.1153714670266464 2.7884286675664716 2.788428667566391 5.6873008752729906 2.788428667566391 3.5709310371293967 0.0 2.7884286675664773 2.788428667566391 1.1153714670266583 1.1153714670265715 2.7884286675664773 5.687300875273132 2.7884286675664773 0.0 1.1153714670266583 3.5709310371294585 1.1153714670266583 5.687300875273132 1.1153714670266472 2.788428667566391 5.687300875273052 2.788428667566391 3.570931037129403 1.1153714670266464 2.7884286675664773 2.788428667566391 1.1153714670266528 3.5709310371293577 5.6873008752729906 5.687300875273076 1.1153714670266583 2.788428667566391 2.0107645077768543 5.687300875273076 3.5709310371293967 1.1153714670266464 3.003229585556603 1.1153714670266464 3.5709310371293967 1.1153714670266464 1.1153714670266528 2.788428667566391 3.5709310371293967 3.5709310371294585 2.7884286675664773 2.788428667566391 2.7884286675664773 0.0 2.788428667566466 3.003229585556653 2.7884286675664773 3.5709310371293856 1.1153714670266528 2.0107645077769316 2.0107645077767704 1.1153714670266464 1.1153714670266528 4.060013423660671
50.00328845130382 2.7884286675664773 1.1153714670266464 1.1153714670266583 1.1153714670266464 1.1153714670266528 3.003229585556653 0.0 3.5709310371293856 2.2307429340529374 2.788428667566391 2.0107645077767673 2.7884286675663215 3.5709310371293737 3.5709310371294585 1.1153714670266583 3.5709310371294585 5.687300875273058 3.5271142729673177 3.5709310371294096 2.788428667566391 1.1153714670266583 1.1153714670266464 1.1153714670266528 5.687300875273132 3.5709310371293705 2.788428667566391 2.788428667566466 1.1153714670266464 1.1153714670266528 5.687300875273076 1.1153714670266528 3.003229585556653 1.1153714670266583 1.1153714670266464 1.1153714670266583 1.1153714670266464 1.1153714670266472 2.788428667566391 3.5709310371293705 1.1153714670266464 2.7884286675664773 2.788428667566391 2.788428667566466 1.1153714670266464 1.1153714670266528 1.1153714670266464 1.1153714670266583 1.1153714670265715 2.7884286675664716 2.0107645077769316 2.7884286675664773 2.0107645077769316 1.1153714670266583 1.1153714670265715 1.1153714670266583 2.788428667566391 1.1153714670266583 1.1153714670266464 1.1153714670266583 1.1153714670266464 1.1153714670266583 2.788428667566391 1.1153714670266583 1.1153714670266464 2.7884286675664773 2.230742934053143 5.687300875273058 1.1153714670266464 1.1153714670266583 1.1153714670266464 2.7884286675664716 2.788428667566391 1.1153714670266472 1.1153714670266464 1.1153714670266528 0.0 2.7884286675664773 1.1153714670265715 5.6873008752729906 1.1153714670265715 1.1153714670266583 1.1153714670266464 0.0 0.0 2.7884286675664773 2.788428667566391 3.570931037129368 1.1153714670266464 1.6730572005399222 1.1153714670266464 5.6873008752729906 1.1153714670265715 1.1153714670266583 2.230742934053143 1.1153714670266583 1.1153714670266464 2.0107645077768543 1.1153714670266464 2.7884286675664773 1.1153714670266464 1.1153714670266583 1.1153714670266464 2.7884286675664716 1.1153714670266464 2.2307429340529374 3.5709310371294585 1.1153714670266472 1.1153714670266464 2.788428667566466 1.1153714670265715 5.6873008752729906 2.788428667566391 1.1153714670266583 1.1153714670266464 1.1153714670266583 3.5709310371294585 5.687300875272984 1.1153714670266464 0.0 1.1153714670266464 2.788428667566466 2.788428667566391 2.7884286675664716 1.1153714670266464 1.1153714670266528 2.0107645077769316 1.1153714670266583 2.01076450777681 1.1153714670266528 5.687300875273132 1.1153714670266528 3.003229585556653 1.1153714670266472 2.788428667566391 2.788428667566466 3.0032295855566233 2.2307429340529374 3.5709310371294585 2.788428667566466 1.1153714670266464
60.00328845130382 2.230742934053129 1.1153714670265251 1.1153714670266193 2.7884286675664054 2.7884286675663987 2.7884286675664014 0.0 1.1153714670265638 3.00322958555671 1.1153714670264925 2.010764507776871 2.788428667566433 2.7884286675663574 2.7884286675663077 1.1153714670266557 1.1153714670265913 3.0032295855566984 0.0 1.1153714670265957 2.788428667566469 2.7884286675663295 1.1153714670265336 2.788428667566322 0.5576857335132455 1.1153714670265784 1.1153714670265094 1.1153714670264476 2.788428667566396 3.570931037129235 0.0 3.5709310371293883 2.7884286675664303 2.788428667566382 2.7884286675663374 1.1153714670265282 1.1153714670266086 8.365286002699095 1.115371467026609 2.7884286675664 2.7884286675663943 2.7884286675664565 1.1153714670266375 0.0 2.7884286675664174 1.1153714670265542 1.1153714670266108 2.0107645077768685 2.7884286675663814 2.7884286675664764 1.1153714670265265 1.1153714670266843 2.7884286675663783 1.1153714670264772 1.1153714670265689 1.115371467026511 3.5709310371294403 2.788428667566425 1.1153714670265498 1.1153714670263948 1.1153714670265698 2.7884286675663046 0.0 2.2307429340532905 1.1153714670266457 2.788428667566321 1.1153714670266428 1.1153714670265216 1.115371467026583 2.788428667566414 1.1153714670265114 2.230742934053069 5.687300875273068 1.1153714670264465 1.115371467026452 1.1153714670266484 3.0032295855566233 1.115371467026552 1.1153714670265096 2.2307429340532168 2.788428667566369 1.1153714670264565 1.1153714670265389 3.570931037129395 3.003229585556715 1.1153714670266628 3.570931037129295 2.788428667566359 2.7884286675663343 2.788428667566374 1.1153714670266417 1.1153714670266446 1.1153714670265387 2.788428667566478 1.1153714670265709 2.788428667566434 2.788428667566419 1.1153714670264003 0.0 3.5709310371294167 2.788428667566448 5.687300875273083 1.1153714670265502 3.570931037129424 1.1153714670265207 3.003229585556685 0.0 1.1153714670264823 2.7884286675663637 3.3461144010796886 1.1153714670265236 0.0 2.788428667566343 2.7884286675663295 1.11537146702655 1.1153714670266464 2.2307429340531426 5.687300875272996 3.570931037129364 0.0 1.1153714670265273 1.1153714670265589 1.1153714670265527 1.1153714670266295 2.7884286675663774 2.230742934053264 2.788428667566405 1.1153714670266346 3.570931037129341 3.5709310371293967 5.687300875273052 4.684560161511562 2.2307429340531524 1.115371467026514 3.52711427296734 2.010764507776765 0.0 1.11537146702645 2.7884286675664787 2.78842866756642 1.1153714670265291
70.00328845130382 0.0 2.7884286675664023 1.1153714670265764 1.115371467026476 2.010764507776874 0.0 3.003229585556603 1.1153714670265347 0.0 1.1153714670266872 2.2307429340530707 1.115371467026677 2.7884286675664383 3.3461144010797423 1.115371467026723 0.0 2.788428667566471 2.230742934053105 1.1153714670264694 2.7884286675664343 1.1153714670265835 2.7884286675664525 3.5709310371294243 2.7884286675663037 1.1153714670267327 1.115371467026533 5.687300875273075 1.1153714670265271 2.788428667566325 2.2307429340529845 1.115371467026721 0.0 1.1153714670264345 2.78842866756635 2.7884286675663357 1.1153714670266432 1.1153714670264627 1.1153714670266746 2.7884286675664836 1.1153714670265447 5.687300875273119 2.7884286675665177 1.1153714670267199 2.2307429340532043 3.5709310371295304 2.788428667566386 2.7884286675663126 1.1153714670265977 5.687300875273022 1.115371467026536 3.5709310371294296 2.7884286675663406 1.1153714670267163 1.1153714670264863 1.1153714670264907 2.7884286675664542 1.1153714670265487 1.1153714670265593 2.230742934052972 1.1153714670265134 2.788428667566313 1.1153714670265604 1.1153714670263741 2.788428667566383 1.1153714670266592 2.788428667566423 1.1153714670267 1.1153714670266444 2.7884286675663366 1.1153714670265185 3.5709310371294287 1.1153714670265407 2.7884286675663454 1.1153714670264934 1.1153714670265038 3.003229585556621 3.3461144010796913 1.1153714670265524 3.0032295855567503 1.1153714670266137 3.570931037129474 1.1153714670265682 3.5709310371292537 1.1153714670265762 1.1153714670266965 2.7884286675663774 2.230742934053279 0.0 1.115371467026732 2.7884286675664605 2.78842866756631 1.1153714670265413 2.7884286675664414 1.115371467026631 1.115371467026661 2.7884286675663397 1.1153714670266204 1.1153714670265225 1.1153714670266441 1.1153714670266108 2.7884286675664685 1.115371467026572 0.0 1.115371467026593 3.0032295855568334 1.1153714670265935 1.1153714670264194 5.687300875272983 3.5709310371293483 2.78842866756633 3.0032295855568143 1.115371467026455 1.1153714670266544 1.1153714670265555 1.115371467026683 0.0 2.2307429340532696 2.7884286675663414 3.570931037129357 1.115371467026502 1.1153714670267383 2.788428667566276 2.7884286675663064 1.1153714670265646 3.5709310371294674 1.1153714670266228 2.788428667566392 2.788428667566408 2.2307429340529787 2.2307429340531146 1.1153714670267372 2.7884286675665177 1.115371467026395 2.0107645077769516 1.1153714670263954 0.0 2.2307429340531537 2.788428667566412 5.687300875272978 1.115371467026531
80.00328845130382 3.57093103712946 2.788428667566412 1.1153714670267336 1.1153714670265136 3.570931037129432 2.230742934053134 2.230742934053015 2.78842866756646 2.230742934053205 3.570931037129368 2.230742934053221 1.115371467026587 2.7884286675664627 3.5709310371293346 1.1153714670266393 2.7884286675662735 2.230742934053219 2.7884286675664205 3.570931037129368 1.1153714670266004 2.010764507776872 0.0 1.1153714670267003 2.2307429340531213 1.1153714670267296 2.7884286675664436 2.788428667566401 3.5709310371294802 1.1153714670264385 2.230742934053101 3.5709310371293643 3.0032295855567104 1.1153714670264776 1.1153714670265193 1.1153714670265404 1.1153714670265704 1.1153714670265444 2.230742934053107 5.6873008752730625 1.1153714670265493 1.115371467026484 2.010764507776981 2.788428667566386 3.003229585556746 1.1153714670266983 2.7884286675664285 1.1153714670266908 1.1153714670265908 1.673057200539795 2.788428667566389 2.78842866756637 1.1153714670266253 3.5709310371294127 1.1153714670265835 1.1153714670265962 2.0107645077767877 1.1153714670265764 1.1153714670264878 1.1153714670265684 1.1153714670264605 2.0107645077767775 1.1153714670264323 2.78842866756636 1.1153714670265753 2.7884286675664733 1.1153714670265502 1.1153714670266925 2.7884286675664174 2.230742934052991 2.788428667566377 2.7884286675664405 1.1153714670265629 1.1153714670264867 1.1153714670265136 2.7884286675665098 2.2307429340530236 1.115371467026483 5.687300875272976 2.78842866756639 1.1153714670266148 1.1153714670266914 2.7884286675664933 3.5709310371295606 1.1153714670264663 1.1153714670263897 2.7884286675664653 0.0 1.1153714670265897 2.7884286675663175 1.1153714670265629 1.1153714670267305 2.7884286675663534 2.7884286675663548 1.1153714670265855 2.01076450777686 1.1153714670265784 1.1153714670266646 5.68730087527306 5.687300875273077 1.115371467026454 1.1153714670265795 2.7884286675663925 1.1153714670264363 1.1153714670265613 5.687300875273029 1.1153714670265402 1.1153714670263986 2.788428667566513 2.7884286675663392 1.115371467026575 2.230742934053047 1.1153714670265227 2.7884286675664143 1.1153714670265396 2.788428667566461 5.687300875273068 0.0 1.1153714670265735 3.0032295855568005 1.1153714670266053 1.1153714670265558 1.1153714670265147 2.788428667566479 1.1153714670266348 1.1153714670264365 5.687300875273097 1.1153714670265926 2.7884286675664858 0.0 2.2307429340532487 1.115371467026563 1.1153714670264792 2.788428667566351 1.1153714670265484 1.1153714670264192 2.2307429340530938 1.1153714670265233 2.788428667566354 5.687300875272977 3.570931037129436
