#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:28+0000 #
#####################################################################
#
# seed = 4.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.24997860191956334, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004819367455573431 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004819367455573 1.5774086346270704 1.1698998569834669 2.559644172957705 1.577408634626917 1.1698998569835057 1.1698998569834669 1.0025000863934967 1.577408634626917 0.4499614834552649 2.0122889285251464 1.799845933820807 1.1698998569834358 5.0395686146984335 2.5596441729575456 1.1698998569834749 1.1698998569834358 1.5774086346270704 2.1598151205851837 2.159815120585112 1.1698998569834669 1.1698998569834749 3.627705456422661 2.559644172957705 2.1598151205851837 1.1698998569834749 1.7998459338207027 1.799845933820807 3.6277054564225772 2.159815120585112 0.4499614834551978 0.0 3.6277054564225772 1.5774086346270568 2.2061882720431796 2.159815120585112 2.5596441729575456 3.02374116881907 1.7998459338207027 2.206188272043224 2.1598151205851837 2.206188272043224 3.627705456422661 2.159815120585112 0.4499614834551475 2.0122889285249634 1.577408634626917 1.799845933820807 0.4499614834551475 0.4499614834552649 1.0799075602925918 1.1698998569834749 0.4499614834551978 1.799845933820807 1.5774086346272373 0.0 2.0122889285251464 1.1698998569835057 0.4499614834551475 1.1698998569835057 1.1698998569834669 1.799845933820807 1.7998459338207027 1.1698998569835057 1.7998459338207027 1.1698998569834749 3.627705456422661 1.1698998569835057 2.0122889285251464 3.6277054564226696 2.0122889285251464 1.1698998569834749 3.627705456422661 2.559644172957705 2.1598151205851837 1.1698998569835057 2.1598151205851837 2.559644172957705 0.4499614834551475 1.5774086346270704 0.4499614834551475 1.4057246121306113 1.1698998569834358 1.0799075602925141 1.5774086346272373 0.4499614834552649 0.4499614834551475 1.5774086346270568 1.4057246121306233 1.5774086346270704 0.4499614834551475 2.0122889285249634 1.7998459338207027 0.8999229669103616 0.4499614834551475 0.4499614834552649 2.0122889285251464 0.0 0.0 1.0799075602925141 0.0 0.0 0.4499614834551475 1.1698998569835057 1.1698998569834669 2.012288928525091 1.5774086346272373 1.4057246121306113 0.4499614834551475 3.6277054564226616 1.1698998569834358 1.1698998569834749 3.6277054564225772 2.0122889285249634 1.855238723745558 1.799845933820807 1.7998459338207027 2.159815120585112 1.7998459338207027 1.8552387237454682 2.1598151205851837 1.1698998569834749 1.1698998569834669 3.6277054564226616 1.5774086346272373 2.159815120585112 0.8999229669104708 0.8999229669103616 5.039568614698469 0.5070716134900678 2.1598151205851837 3.6277054564226616 1.1698998569834669 2.159815120585112 0.4499614834551475 3.6277054564226616 1.1698998569834358 1.1698998569834749 3.627705456422661 2.21133700414852 0.4499614834551475
20.004819367455575 2.012288928525091 3.6277054564226585 2.5596441729578228 5.039568614698469 1.0799075602925141 1.7998459338207027 1.5774086346270704 5.039568614698469 0.4499614834552649 2.0122889285251464 1.799845933820807 1.1698998569834669 1.799845933820807 3.6277054564225772 0.4499614834552649 2.1598151205851837 2.159815120585112 0.8999229669104708 2.2061882720431316 1.1698998569834358 0.8999229669103616 2.012288928524938 2.012288928525091 1.1698998569834358 0.4499614834552649 0.4499614834551475 0.4499614834552649 0.4499614834551475 1.1698998569835057 1.7998459338207122 0.8999229669103616 1.1698998569834358 3.02374116881907 0.4499614834551475 1.799845933820807 2.5596441729575456 3.02374116881907 0.4499614834551475 2.206188272043224 1.7998459338207027 0.0 1.7998459338207027 1.799845933820807 1.7998459338207027 0.4499614834552649 0.4499614834551475 1.799845933820807 0.4499614834551475 0.4499614834552649 1.7998459338207122 1.0799075602925141 0.4499614834551978 0.4499614834552649 3.023741168819089 1.799845933820807 1.855238723745485 2.159815120585112 0.4499614834551475 2.159815120585112 1.1698998569834669 0.4499614834552649 3.6277054564225772 1.0799075602925141 1.7998459338207027 2.159815120585112 0.4499614834551475 1.799845933820807 0.8999229669104708 1.5774086346270704 1.7998459338207027 1.1698998569834749 2.012288928524938 0.8999229669103616 1.1698998569834669 0.0 2.0122889285251464 2.159815120585112 0.4499614834551475 2.159815120585112 0.4499614834551475 0.4499614834552649 2.1598151205851837 1.4057246121306568 2.2061882720431796 0.4499614834552649 0.4499614834551475 1.5774086346270704 1.1698998569834669 1.5774086346270568 0.4499614834551475 2.0122889285249634 0.4499614834551475 1.1698998569834749 0.4499614834551475 0.4499614834552649 0.4499614834551475 0.8999229669103616 3.6277054564226585 0.4499614834552649 0.4499614834551978 1.3498844503656846 1.7998459338207027 1.1698998569835057 2.1598151205851837 1.799845933820807 2.5596441729575456 2.159815120585112 0.4499614834551475 1.799845933820807 0.0 0.4499614834552649 2.0122889285251464 2.0122889285249634 1.7998459338207027 1.799845933820807 0.4499614834551475 1.799845933820807 1.7998459338207027 1.799845933820807 0.8999229669104708 0.0 1.7998459338207027 2.012288928525091 3.023741168819089 3.02374116881907 0.4499614834551475 3.6277054564226616 1.1698998569834669 0.4499614834552649 3.627705456422661 0.8999229669103616 1.7998459338207122 0.4499614834552649 0.4499614834551475 1.1698998569835057 0.0 0.4499614834552649 0.4499614834551475 1.0799075602925141 0.4499614834551475
30.004819367455575 3.6277054564226696 0.4499614834551978 2.0122889285249634 1.7998459338207027 1.799845933820807 2.012288928524938 0.0 5.039568614698469 1.799845933820807 1.7998459338207027 0.4499614834552649 0.4499614834551475 3.6277054564226616 1.1698998569834358 0.4499614834552649 1.1698998569834669 1.1698998569834749 0.0 0.4499614834552649 1.1698998569834358 3.6277054564226616 0.4499614834551475 2.012288928525091 1.1698998569834358 0.4499614834552649 0.4499614834551475 0.4499614834552649 1.7998459338207027 0.4499614834552649 1.7998459338207122 2.0122889285249634 1.577408634626917 1.5774086346270568 0.4499614834551475 1.799845933820807 0.4499614834551475 1.5774086346270704 1.7998459338207027 0.4499614834552649 1.7998459338207027 2.0122889285249634 0.4499614834551475 2.159815120585112 0.4499614834551475 0.4499614834552649 0.4499614834551475 1.799845933820807 0.4499614834551475 0.0 1.855238723745485 1.799845933820807 0.4499614834551978 1.799845933820807 1.7998459338207027 1.799845933820807 1.7998459338207027 1.5774086346270704 1.7998459338207027 1.1698998569834749 2.1598151205851837 1.1698998569834749 2.012288928524938 1.799845933820807 0.4499614834551475 0.4499614834552649 1.7998459338207027 0.4499614834552649 3.6277054564225772 1.1698998569835057 0.0 2.159815120585112 1.7998459338207027 0.4499614834552649 2.1598151205851837 2.559644172957705 3.6277054564225772 0.8999229669103616 0.4499614834551475 1.1698998569834749 1.7998459338207027 1.799845933820807 1.577408634626917 1.1698998569834749 1.7998459338207027 0.4499614834552649 0.4499614834551475 0.4499614834552649 1.1698998569834358 3.6277054564226696 0.4499614834551475 2.0122889285249634 2.012288928524938 0.4499614834552649 2.012288928524938 1.799845933820807 0.4499614834551475 0.4499614834552649 1.855238723745485 0.4499614834552649 0.8999229669104204 1.3498844503656846 0.4499614834551475 3.6277054564226696 1.7998459338207027 1.799845933820807 2.1598151205851837 0.4499614834552649 0.4499614834551475 1.799845933820807 1.7998459338207027 0.4499614834552649 3.6277054564225772 5.0395686146984335 0.8999229669104708 1.799845933820807 0.0 0.0 1.7998459338207027 1.799845933820807 1.1698998569834669 0.4499614834552649 0.4499614834551475 1.8552387237454557 1.577408634626917 3.6277054564226696 0.4499614834551475 2.5596441729578228 1.7998459338207027 0.4499614834552649 2.012288928524938 2.012288928525091 1.7998459338207122 3.6277054564226616 0.4499614834551475 1.799845933820807 0.4499614834551475 0.4499614834552649 0.4499614834551475 0.4499614834552649 0.4499614834551475
40.004819367455575 0.4499614834552649 1.7998459338207122 2.0122889285249634 1.7998459338207027 2.012288928525091 2.0122889285251464 1.799845933820807 3.627705456422661 0.4499614834552649 1.7998459338207027 1.799845933820807 1.7998459338207027 0.4499614834552649 0.4499614834551475 1.799845933820807 1.7998459338207027 2.012288928525091 0.4499614834551475 1.799845933820807 3.627705456422661 1.799845933820807 0.4499614834551475 1.799845933820807 0.4499614834551475 0.4499614834552649 0.4499614834551475 1.8552387237454557 1.7998459338207027 1.799845933820807 1.7998459338207122 0.4499614834552649 2.0122889285251464 2.159815120585112 1.7998459338207027 0.4499614834552649 2.0122889285251464 3.6277054564226616 1.7998459338207027 0.4499614834552649 1.7998459338207027 0.0 1.7998459338207027 2.0122889285249634 0.4499614834551475 1.799845933820807 3.6277054564225772 1.1698998569834749 0.4499614834551475 0.4499614834552649 3.6277054564226585 0.4499614834552649 0.0 1.799845933820807 3.627705456422661 0.4499614834552649 1.7998459338207027 1.799845933820807 1.7998459338207027 0.4499614834552649 1.1698998569834358 0.4499614834552649 0.8999229669104708 5.0395686146984335 1.1698998569834358 0.4499614834552649 0.4499614834551475 1.799845933820807 3.6277054564225772 0.8999229669103616 2.0122889285251464 1.799845933820807 0.0 0.4499614834552649 0.4499614834551475 3.6277054564226696 1.1698998569834669 1.799845933820807 0.4499614834551475 1.799845933820807 0.4499614834551475 0.4499614834552649 1.7998459338207027 1.799845933820807 1.1698998569834669 0.4499614834552649 0.4499614834551475 1.799845933820807 1.7998459338207027 0.4499614834552649 0.4499614834551475 3.6277054564226696 3.627705456422661 1.799845933820807 0.4499614834551475 0.4499614834552649 0.4499614834551475 0.0 1.1698998569834669 0.4499614834552649 1.7998459338207122 0.4499614834552649 1.7998459338207027 0.4499614834552649 1.1698998569834358 1.799845933820807 2.2061882720431796 2.012288928525091 0.4499614834551475 3.6277054564226616 1.855238723745485 1.799845933820807 0.0 1.1698998569835057 1.855238723745558 0.4499614834552649 0.4499614834551475 1.799845933820807 1.7998459338207027 2.012288928525091 0.4499614834551475 0.4499614834552649 1.7998459338207027 2.012288928525001 1.7998459338207027 1.799845933820807 1.7998459338207027 1.799845933820807 0.4499614834551475 1.799845933820807 1.7998459338207027 1.799845933820807 1.7998459338207122 0.4499614834552649 1.7998459338207027 0.4499614834552649 0.4499614834551475 0.4499614834552649 0.4499614834551475 0.4499614834552649 0.4499614834551475
50.004819367455575 0.4499614834552649 0.4499614834551978 0.4499614834552649 3.627705456422661 0.4499614834552649 0.4499614834551475 0.4499614834552649 1.7998459338207027 1.799845933820807 0.22498074172761132 0.4499614834552649 2.0122889285251464 0.4499614834552649 2.0122889285251464 1.799845933820807 1.7998459338207027 2.5596441729578228 1.7998459338207027 0.4499614834552649 0.4499614834551475 0.8999229669103616 1.7998459338207027 0.4499614834552649 0.4499614834551475 0.4499614834552649 0.4499614834551475 0.0 1.7998459338207027 0.4499614834552649 1.7998459338207122 0.4499614834552649 0.4499614834551475 0.4499614834552649 1.7998459338207027 0.4499614834552649 1.7998459338207027 0.4499614834551808 0.4499614834551475 0.4499614834552649 1.7998459338207027 3.6277054564227154 3.627705456422661 1.799845933820807 0.4499614834551475 0.4499614834552649 0.4499614834551475 0.4499614834552649 1.7998459338207027 0.4499614834552649 1.855238723745485 0.4499614834552649 0.4499614834551978 0.4499614834552649 1.7998459338207027 2.012288928525091 0.4499614834551475 0.4499614834552649 0.4499614834551475 1.799845933820807 1.7998459338207027 0.4499614834552649 0.8999229669104708 1.1698998569834749 0.4499614834551475 1.799845933820807 2.0122889285251464 0.4499614834552649 1.1698998569834358 1.799845933820807 3.6277054564225772 0.4499614834552649 0.0 0.4499614834552649 0.8999229669104708 3.6277054564226696 0.4499614834551475 3.6277054564226616 0.4499614834551475 0.4499614834552649 0.4499614834551475 0.0 1.7998459338207027 1.799845933820807 1.7998459338207027 0.4499614834552649 0.4499614834551475 1.1698998569834749 2.0122889285251464 1.799845933820807 0.4499614834551475 0.8999229669103616 0.4499614834551475 0.4499614834552649 0.4499614834551475 1.799845933820807 0.4499614834551475 1.799845933820807 2.012288928524938 0.4499614834552649 0.4499614834551978 0.4499614834552649 0.4499614834551475 0.4499614834552649 0.4499614834551475 0.4499614834552649 0.4499614834551475 1.799845933820807 0.4499614834551475 3.6277054564226616 1.7998459338207027 0.4499614834552649 0.8999229669104708 0.0 2.0122889285251464 1.799845933820807 0.4499614834551475 0.4499614834552649 0.4499614834551475 1.799845933820807 0.0 1.799845933820807 0.4499614834551475 0.8999229669104456 0.4499614834551475 0.4499614834552649 0.4499614834551475 0.0 3.627705456422661 0.4499614834552649 1.7998459338207027 0.4499614834551808 0.4499614834551475 1.799845933820807 1.7998459338207027 0.4499614834552649 0.4499614834551475 0.4499614834552649 0.4499614834551475 0.4499614834552649 0.4499614834551475
60.004819367455575 0.4499614834552649 1.855238723745485 3.6277054564227154 1.7998459338207027 0.4499614834552649 0.4499614834551475 2.159815120585112 0.4499614834551475 0.4499614834552649 0.4499614834551475 1.799845933820807 0.4499614834551475 0.4499614834552649 0.4499614834551475 1.799845933820807 0.4499614834551475 0.4499614834552649 1.7998459338207027 1.799845933820807 0.4499614834551475 0.0 1.7998459338207027 0.4499614834552649 0.4499614834551475 0.4499614834552649 1.7998459338207027 0.4499614834552649 0.4499614834551475 0.4499614834552649 0.4499614834551978 1.799845933820807 0.4499614834551475 0.4499614834552649 0.4499614834551475 1.799845933820807 0.4499614834551475 0.4499614834551808 1.7998459338207027 0.4499614834552649 0.4499614834551475 2.0122889285250145 1.7998459338207027 1.799845933820807 0.4499614834551475 0.4499614834552649 1.7998459338207027 1.799845933820807 0.4499614834551475 0.4499614834552649 3.627705456422661 0.4499614834552649 0.4499614834551978 1.799845933820807 0.8999229669104708 1.799845933820807 0.4499614834551475 0.4499614834551808 0.4499614834551475 1.1698998569835057 1.7998459338207027 0.4499614834552649 0.0 1.8552387237454557 0.4499614834551475 0.4499614834552649 2.0122889285251464 1.799845933820807 2.012288928524938 0.4499614834552649 1.855238723745558 0.4499614834552649 0.0 0.4499614834552649 1.7998459338207027 0.4499614834552649 0.4499614834551475 0.4499614834552649 1.7998459338207027 0.4499614834552649 0.4499614834551475 1.799845933820807 3.6277054564225772 0.4499614834552649 0.4499614834551475 0.4499614834552649 1.7998459338207027 1.799845933820807 0.8999229669104708 0.4499614834552649 0.4499614834551475 1.8552387237455032 0.4499614834551475 1.799845933820807 1.1698998569834358 0.4499614834552649 0.4499614834551475 0.8999229669103616 1.1698998569834669 3.6277054564226616 0.4499614834551475 1.799845933820807 0.0 3.6277054564226696 0.4499614834551475 0.4499614834552649 0.4499614834551475 1.799845933820807 0.4499614834551475 0.4499614834552649 0.4499614834551475 1.799845933820807 0.0 1.799845933820807 0.8999229669104708 1.799845933820807 0.4499614834551475 0.4499614834552649 1.7998459338207027 0.4499614834552649 0.4499614834551475 0.4499614834552649 1.1698998569834358 0.0 1.7998459338207027 0.4499614834552649 0.4499614834551475 0.8999229669103906 1.7998459338207027 1.799845933820807 0.4499614834551475 2.012288928525001 1.7998459338207027 1.799845933820807 0.4499614834551475 0.4499614834552649 0.4499614834551475 1.799845933820807 0.4499614834551475 1.799845933820807 0.8999229669104708
70.00481936745558 1.7998459338208503 0.0 0.22498074172757485 0.4499614834551475 1.7998459338208257 0.4499614834551475 0.4499614834551914 0.4499614834551475 0.44996148345517767 1.7998459338207027 0.4499614834551547 1.7998459338207027 0.4499614834552447 0.4499614834551475 1.7998459338208406 0.4499614834551475 0.44996148345528103 1.7998459338207027 0.44996148345518533 0.4499614834551475 0.8999229669104368 1.7998459338207027 0.4499614834551239 0.4499614834551475 1.7998459338208053 0.4499614834551475 1.7998459338208506 2.5596441729575456 0.4499614834551863 0.0 0.44996148345521075 1.7998459338207027 1.7998459338208945 0.4499614834551475 0.44996148345520126 0.4499614834551475 1.7998459338209039 0.4499614834551475 1.7998459338209447 0.0 1.7998459338208725 0.4499614834551475 3.6277054564227256 1.7998459338207027 1.7998459338208028 0.4499614834551475 1.7998459338208987 0.4499614834551475 0.4499614834552624 1.855238723745485 0.44996148345524517 0.0 0.44996148345521764 1.1698998569834358 0.44996148345515263 0.4499614834551475 0.44996148345518544 0.4499614834551475 1.7998459338208386 0.4499614834551475 2.012288928524977 1.855238723745558 0.8999229669104268 1.7998459338207027 0.4499614834552398 0.4499614834551475 1.7998459338208854 0.8999229669104708 0.44996148345520504 2.0122889285251464 1.7998459338208612 3.627705456422661 0.44996148345519976 3.627705456422661 0.44996148345517606 0.4499614834551475 1.7998459338208297 0.4499614834551475 0.44996148345517295 0.4499614834551475 0.44996148345515763 0.4499614834551475 0.4499614834551841 1.7998459338207027 0.4499614834551572 0.4499614834551475 0.4499614834552069 1.7998459338207027 1.7998459338209216 0.0 2.012288928525075 2.0122889285251464 0.44996148345520415 1.7998459338207027 0.44996148345521564 0.4499614834551475 0.8999229669103614 0.8999229669104204 1.799845933820849 0.4499614834551475 1.7998459338208668 0.8999229669104708 1.7998459338208128 0.0 0.4499614834552627 3.627705456422661 0.4499614834552563 3.6277054564225772 1.7998459338208843 0.4499614834551475 0.449961483455252 0.0 1.799845933820797 2.0122889285251464 0.449961483455238 1.7998459338207027 0.44996148345526643 0.0 0.44996148345525777 1.7998459338207027 1.799845933820904 0.4499614834551475 0.8999229669104126 0.4499614834551475 1.7998459338208643 0.4499614834551475 2.01228892852498 2.0122889285251464 0.44996148345527276 2.0122889285251464 0.4499614834551759 3.6277054564225772 0.44996148345529857 0.4499614834551475 0.44996148345515313 1.7998459338207027 1.7998459338208381 0.4499614834551475 1.799845933820794 1.7998459338207027
80.00481936745558 1.7998459338208344 2.012288928524938 0.2249807417275645 1.7998459338207027 0.44996148345520415 1.7998459338207027 0.44996148345520537 0.4499614834551475 0.8999229669104503 0.22498074172761132 3.6277054564227402 0.4499614834551475 0.4499614834552538 1.7998459338207027 0.4499614834552303 0.4499614834551475 0.4499614834552851 0.4499614834551475 1.7998459338208925 0.4499614834551475 0.899922966910388 0.4499614834551475 0.44996148345529474 1.7998459338207027 1.7998459338208253 2.012288928524938 0.44996148345526504 0.4499614834551475 0.44996148345520365 1.7998459338207122 0.44996148345517234 0.4499614834551475 0.4499614834551113 0.4499614834551475 1.7998459338208121 0.4499614834551475 1.7998459338208903 0.4499614834551475 0.0 1.7998459338207027 1.8552387237455141 0.4499614834551475 0.44996148345515813 1.7998459338207027 0.4499614834551691 0.4499614834551475 0.44996148345525544 1.7998459338207027 1.799845933820886 2.012288928524938 0.4499614834551187 0.0 0.44996148345519665 1.7998459338207027 0.4499614834551582 0.0 1.799845933820837 0.4499614834551475 1.7998459338209145 1.7998459338207027 1.7998459338208388 2.0122889285251464 1.7998459338208324 0.4499614834551475 0.44996148345526327 1.7998459338207027 0.4499614834552349 0.0 1.799845933820818 1.7998459338207027 0.4499614834552072 1.855238723745113 0.449961483455286 0.4499614834551475 0.4499614834552244 1.7998459338207027 3.627705456422705 0.4499614834551475 1.799845933820876 1.7998459338207027 1.7998459338208415 2.0122889285251464 0.4499614834551534 3.6277054564225772 0.4499614834552376 0.4499614834551475 3.6277054564226674 0.4499614834551475 0.44996148345519343 1.7998459338207027 0.0 0.4499614834551475 3.6277054564226376 0.4499614834551475 0.44996148345513026 3.627705456422661 3.6277054564227074 0.4499614834551978 0.44996148345516024 3.6277054564225772 0.4499614834551845 0.4499614834551475 1.7998459338208002 0.4499614834551475 0.4499614834551634 1.7998459338207027 0.449961483455137 0.4499614834551475 0.44996148345521353 0.4499614834551475 1.799845933820844 0.0 1.7998459338208819 1.855238723745558 0.8999229669104123 0.4499614834551475 1.7998459338208601 0.4499614834551475 0.44996148345516096 0.4499614834551475 0.4499614834552156 0.4499614834551475 0.899922966910449 1.1698998569834669 0.44996148345510706 3.627705456422661 0.0 2.0122889285251464 0.449961483455144 0.4499614834551475 1.7998459338208603 1.7998459338207027 0.4499614834552646 0.4499614834551475 0.44996148345515835 1.7998459338207027 1.7998459338208472 0.4499614834551475 0.0 0.4499614834551475
