#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:29+0000 #
#####################################################################
#
# seed = 4.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.36003081587343083, intrinsicLateralMultiplier = 0.55
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004819367455573431 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004819367455573 1.4257220308588783 0.0 3.8991187761513126 2.602699199087183 1.4257220308588783 3.2480446988148906 2.1099157418416015 2.602699199087183 3.853614859147785 3.853614859147918 3.853614859147785 2.592221874288576 3.1106662491464534 3.853614859147918 2.85144406171753 1.5553331245731494 3.8991187761513126 4.354932748805049 7.258221248008344 0.0 5.376908060534363 5.376908060534174 3.8991187761513126 3.11066624914628 3.853614859147785 2.592221874288576 2.5922218742886916 5.376908060534418 3.1106662491464534 1.4257220308587784 1.4257220308588783 5.376908060534418 2.109915741841528 3.4218310628747104 3.1106662491464534 3.853614859147918 4.354932748805018 1.4257220308588288 4.354932748805018 3.11066624914628 5.376908060534347 2.592221874288576 2.5922218742886916 1.4257220308588288 1.4257220308588783 1.4257220308588288 2.5922218742886916 1.4257220308588288 1.4257220308588783 2.5922218742885668 2.85144406171753 2.5922218742885668 1.4257220308588783 3.2480446988148755 2.85144406171753 2.1099157418414323 2.5922218742886916 2.109915741841548 3.8536148591478607 2.8514440617175567 5.376908060534363 2.592221874288576 2.1099157418416015 2.592221874288576 2.109915741841528 5.376908060534174 2.5922218742886916 3.853614859147918 4.354932748805018 3.853614859147918 0.0 2.592221874288576 2.1099157418416015 3.11066624914628 3.1106662491464534 2.109915741841548 3.8991187761513126 3.853614859147901 2.1099157418416015 0.0 2.85144406171753 1.5553331245731494 2.109915741841528 3.8991187761515156 1.4257220308588783 1.4257220308588288 2.109915741841528 3.2480446988148755 3.2480446988148466 1.4257220308588288 3.8536148591478607 2.592221874288576 3.853614859147785 2.592221874288576 1.4257220308588783 3.8991187761515156 3.8536148591478607 3.853614859147871 0.0 1.4257220308587784 1.4257220308588783 1.4257220308588288 2.1099157418416015 1.5553331245731494 3.853614859147785 3.2480446988148755 3.248044698814899 1.5553331245731494 3.4218310628747775 2.8514440617175567 3.853614859147785 5.376908060534418 1.5553331245732849 5.376908060534418 5.376908060534347 1.5553331245731494 4.354932748805018 2.592221874288576 2.9584282237054706 3.11066624914628 2.5922218742886916 5.376908060534418 5.376908060534363 2.1099157418414323 3.1106662491464534 2.8514440617175567 2.5922218742886916 7.258221248008408 1.5553331245732849 2.592221874288576 5.376908060534363 1.4257220308587784 3.1106662491464534 1.4257220308588288 7.258221248008344 2.1099157418414323 1.4257220308588783 5.376908060534179 3.1106662491464534 4.27716609257631
20.004819367455575 3.853614859147785 2.5922218742885668 1.4257220308588783 2.592221874288576 1.5553331245732849 2.8514440617175567 2.6026991990872985 5.376908060534174 1.4257220308588783 2.592221874288576 2.5922218742886916 3.853614859147901 2.5922218742886916 3.421831062874944 3.853614859147785 5.376908060534174 1.5553331245732849 0.0 7.258221248008344 2.592221874288576 2.5922218742886916 1.4257220308588288 3.853614859147785 2.592221874288576 1.4257220308588783 2.8514440617175567 1.4257220308588783 2.1099157418414323 2.6026991990872985 2.5922218742885668 1.4257220308588783 2.592221874288576 4.354932748805018 1.4257220308588288 3.853614859147785 2.1099157418414323 7.258221248008344 2.8514440617175567 2.5922218742886916 1.4257220308588288 0.0 2.592221874288576 7.258221248008344 5.376908060534418 1.4257220308588783 1.4257220308588288 0.0 0.0 1.4257220308588783 0.0 3.8991187761513126 1.4257220308587784 1.4257220308588783 5.376908060534418 1.4257220308588783 5.376908060534174 5.376908060534363 2.592221874288576 3.1106662491464534 2.8514440617175567 1.4257220308588783 5.376908060534418 2.5922218742886916 2.1099157418414323 5.376908060534347 1.4257220308588288 2.5922218742886916 2.8514440617175567 3.8991187761513126 2.592221874288576 1.4257220308588783 0.7128610154294144 1.4257220308588783 2.592221874288576 3.853614859147785 1.4257220308588288 3.1106662491464534 2.592221874288576 3.4218310628747775 1.4257220308588288 2.109915741841528 5.376908060534418 1.4257220308588783 5.376908060534174 1.4257220308588783 1.4257220308588288 3.8536148591478607 1.4257220308588288 2.5922218742886916 1.4257220308588288 3.8536148591478607 2.8514440617175567 2.5922218742886916 1.4257220308588288 1.4257220308588783 1.4257220308588288 2.85144406171753 5.376908060534179 2.85144406171753 1.4257220308587784 1.4257220308588783 2.592221874288576 1.4257220308588783 1.5553331245731494 5.376908060534347 2.1099157418414323 3.1106662491464534 2.8514440617175567 3.8536148591478607 2.109915741841548 1.4257220308588783 3.853614859147918 2.6026991990872985 2.592221874288576 2.109915741841528 3.853614859147918 2.1099157418416015 2.592221874288576 2.9584282237054706 3.2480446988148755 1.4257220308588783 2.592221874288576 3.853614859147886 2.592221874288576 2.1099157418416015 1.4257220308588288 2.5922218742886916 2.8514440617175567 1.4257220308588783 5.376908060534174 2.5922218742886916 2.592221874288576 2.5922218742886916 1.4257220308588288 2.5922218742886916 0.0 1.4257220308588783 1.4257220308587784 3.2480446988148466 1.4257220308588288
30.004819367455575 2.5922218742886916 3.853614859147837 2.5922218742886494 0.0 1.5553331245732849 2.8514440617175607 0.0 3.421831062874699 2.5922218742886916 2.8514440617176042 1.4257220308588783 1.4257220308588174 7.258221248008344 3.8991187761513446 1.4257220308588783 1.4257220308587308 1.4257220308588783 1.4257220308588066 1.4257220308588783 2.1099157418414425 5.376908060534363 1.4257220308587226 3.853614859147785 1.4257220308587704 1.4257220308588783 1.4257220308587801 1.4257220308588783 2.5922218742888217 3.853614859147785 2.5922218742887044 1.4257220308588783 3.248044698814739 2.602699199087292 1.4257220308587437 5.376908060534363 2.5922218742886436 2.1099157418416015 2.5922218742887444 2.5922218742886916 2.5922218742886014 3.8536148591478607 2.8514440617175447 5.376908060534347 3.853614859147833 0.0 2.109915741841618 2.1099157418416015 1.425722030858784 0.0 2.1099157418416494 1.4257220308588783 1.4257220308587661 2.5922218742886916 1.4257220308587109 2.5922218742886916 2.8514440617175443 2.5922218742886916 2.592221874288854 1.4257220308588783 2.592221874288516 5.376908060534363 2.592221874288729 3.853614859147785 1.4257220308587557 1.4257220308588783 1.4257220308587835 1.4257220308588783 5.3769080605343325 2.109915741841528 3.8536148591479367 2.5922218742886916 2.5922218742888514 1.4257220308588783 5.376908060534217 2.1099157418416015 5.376908060534406 3.8536148591478607 1.4257220308588239 2.109915741841528 2.5922218742886307 2.109915741841528 1.4257220308587581 3.853614859147785 2.592221874288713 1.4257220308588783 1.42572203085882 3.8536148591478607 2.1099157418414998 2.5922218742886916 1.4257220308588077 3.8991187761513126 3.8536148591478647 1.4257220308588783 3.853614859147765 2.5922218742886916 1.425722030858759 0.0 2.9584282237054094 1.4257220308588783 3.853614859147852 1.4257220308588783 0.0 5.376908060534347 1.4257220308588079 2.5922218742886916 5.376908060534272 1.4257220308588783 3.899118776151478 2.1099157418416015 3.1106662491462567 1.4257220308588783 5.3769080605344195 2.5922218742886916 2.851444061717601 5.376908060534363 1.4257220308587575 1.4257220308588783 2.592221874288699 0.0 3.853614859147957 1.4257220308588783 1.4257220308588083 7.258221248008344 3.85361485914773 5.376908060534347 1.4257220308587313 2.5922218742886916 2.592221874288745 1.4257220308588783 1.425722030858758 3.853614859147886 5.376908060534288 2.5922218742886916 1.4257220308588017 3.8536148591478607 1.4257220308587708 1.4257220308588783 1.4257220308588026 3.8536148591478607 1.425722030858771
40.004819367455575 1.4257220308588783 2.109915741841508 2.5922218742886494 5.376908060534177 3.853614859147785 3.8536148591478208 2.5922218742886916 3.1106662491462855 1.4257220308588783 3.853614859147877 2.5922218742886916 2.5922218742888496 1.4257220308588783 3.8536148591477613 2.5922218742886916 2.5922218742886587 1.4257220308588783 1.4257220308587886 2.5922218742886916 5.376908060534202 2.85144406171753 1.4257220308588041 2.5922218742886916 1.5553331245732749 1.4257220308588783 0.0 2.5922218742886916 2.5922218742886156 2.5922218742886916 2.592221874288865 1.4257220308588783 1.4257220308588008 2.5922218742886916 2.5922218742885543 1.4257220308588783 1.4257220308587868 5.376908060534363 5.376908060534227 1.4257220308588783 1.4257220308588334 0.0 5.376908060534426 3.8536148591478607 1.4257220308587704 2.5922218742886916 3.1106662491465427 1.4257220308588783 1.4257220308587804 1.4257220308588783 5.376908060534508 1.4257220308588783 2.5922218742887 2.5922218742886916 2.9584282237052903 1.4257220308588783 2.8514440617175936 2.9584282237053916 2.5922218742885557 1.4257220308588783 1.4257220308587728 0.0 2.592221874288803 5.376908060534363 5.376908060534414 2.85144406171753 1.4257220308588032 2.5922218742886916 5.376908060534215 2.1099157418416015 3.853614859147865 2.5922218742886916 0.0 1.4257220308588783 0.0 5.376908060534347 2.59222187428871 1.5553331245732849 1.4257220308588066 5.376908060534347 1.4257220308587213 1.4257220308588783 3.853614859147892 2.5922218742886916 3.1106662491465626 1.4257220308588783 0.0 2.5922218742886916 5.376908060534424 3.853614859147785 4.277166092576276 2.9584282237054524 5.3769080605344755 2.1099157418416015 1.4257220308587841 1.4257220308588783 1.425722030858776 3.8536148591478607 5.376908060534493 3.853614859147785 2.5922218742887693 1.4257220308588783 2.5922218742887786 1.4257220308588783 1.4257220308587915 5.376908060534363 2.1099157418416423 1.4257220308588783 1.4257220308587686 5.37690806053433 5.376908060534307 2.5922218742886916 3.853614859147871 2.5922218742886494 5.376908060534195 0.0 1.4257220308587966 2.5922218742886916 3.4218310628746194 2.8514440617175594 3.85361485914788 1.4257220308588783 3.1106662491465915 0.0 3.853614859147902 2.5922218742886916 3.110666249146494 0.0 2.5922218742888625 2.5922218742886916 5.376908060534228 2.5922218742887497 3.8536148591479518 2.85144406171753 2.5922218742886423 1.4257220308588783 1.4257220308587686 1.4257220308588783 1.4257220308587852 1.4257220308588783 2.592221874288535
50.004819367455575 1.4257220308588783 1.4257220308587824 5.37690806053433 5.376908060534355 1.4257220308588783 2.109915741841698 3.853614859147886 3.1106662491465973 2.5922218742886916 5.376908060534487 3.8536148591478607 3.248044698814855 1.4257220308588783 3.248044698814846 2.5922218742886916 2.1099157418416064 1.4257220308588783 2.5922218742885215 1.4257220308588783 2.8514440617175523 2.5922218742887497 2.592221874288878 1.4257220308588783 1.4257220308588023 1.4257220308588783 2.592221874288565 1.4257220308588783 2.592221874288515 1.4257220308588783 2.9584282237054764 1.4257220308588783 1.425722030858853 3.853614859147886 1.4257220308588265 3.853614859147785 2.1099157418416286 1.4257220308587941 1.4257220308587621 0.0 2.5922218742886516 5.376908060534347 2.109915741841517 5.376908060534347 1.4257220308586955 1.4257220308588783 2.5922218742885708 1.4257220308588783 2.592221874288651 1.4257220308588783 2.5922218742888887 1.4257220308588783 2.8514440617175185 1.4257220308588783 2.9584282237055324 1.4257220308588783 3.8536148591479638 2.85144406171753 1.4257220308587393 1.5553331245732849 2.5922218742887897 2.85144406171753 1.4257220308588032 2.5922218742886494 1.4257220308587522 2.5922218742886916 1.4257220308588385 1.4257220308588783 2.5922218742887493 5.376908060534347 5.376908060534387 1.4257220308588783 2.958428223705437 1.4257220308588783 2.8514440617175554 2.5922218742886916 1.425722030858838 3.421831062874858 1.4257220308587344 1.4257220308588783 2.5922218742886627 1.4257220308588783 1.4257220308588243 2.5922218742886916 2.5922218742888354 1.4257220308588783 1.425722030858848 2.5922218742886916 1.4257220308588552 5.376908060534363 4.27716609257634 0.0 1.4257220308587955 1.4257220308588783 1.4257220308587828 2.5922218742886916 1.4257220308587908 5.376908060534347 3.853614859147715 1.4257220308588783 1.425722030858762 1.4257220308588783 0.0 1.4257220308588492 1.4257220308587122 1.4257220308588783 2.1099157418416756 5.376908060534347 3.853614859147983 5.37690806053433 3.4218310628748605 1.4257220308588783 2.8514440617175723 2.5922218742886494 0.0 5.376908060534363 1.4257220308587308 1.4257220308588783 1.4257220308586984 2.1099157418415504 2.1099157418415704 2.5922218742886916 1.4257220308587517 2.85144406171753 1.4257220308588 1.4257220308588783 2.5922218742885406 0.0 5.376908060534425 1.4257220308588783 2.109915741841567 3.853614859147886 1.425722030858779 2.109915741841528 2.5922218742886884 1.4257220308588783 0.0 1.4257220308588783 1.4257220308588314 2.8514440617175594 1.4257220308587877
60.004819367455575 1.4257220308587173 5.376908060534198 0.7128610154293795 1.425722030858824 0.0 1.4257220308587768 5.37690806053436 1.42572203085882 1.4257220308587364 2.9584282237053108 2.5922218742886884 2.5922218742886733 3.853614859147855 1.4257220308588132 2.5922218742887155 1.425722030858774 1.4257220308588459 2.5922218742888825 2.592221874288646 1.4257220308587697 0.0 2.5922218742885974 1.4257220308587877 1.4257220308587777 1.425722030858828 2.1099157418415158 1.4257220308588379 1.425722030858816 1.4257220308587475 1.4257220308587981 2.592221874288691 1.425722030858788 0.0 1.425722030858852 2.5922218742887573 1.4257220308588747 1.4257220308588379 2.5922218742888745 2.5922218742887466 1.4257220308587053 0.0 3.1106662491462935 2.958428223705466 1.4257220308587746 1.4257220308587353 2.592221874288759 2.592221874288739 1.425722030858809 1.4257220308587195 2.592221874288695 1.4257220308588179 1.425722030858783 1.4257220308587268 3.8536148591478887 2.1099157418415384 1.4257220308588092 2.8514440617175896 1.4257220308587981 2.592221874288734 1.4257220308588268 2.8514440617176176 1.4257220308588197 2.5922218742887053 1.4257220308587795 1.4257220308587342 1.4257220308587872 2.5922218742886947 3.85361485914777 1.425722030858764 5.376908060534467 1.4257220308588272 5.376908060534757 1.4257220308587943 2.592221874288829 1.42572203085873 1.4257220308587863 1.4257220308588614 2.5922218742885548 1.42572203085884 1.4257220308587046 1.4257220308588423 3.110666249146382 1.4257220308588645 3.853614859147971 1.4257220308588066 2.958428223705462 2.592221874288713 1.4257220308587795 1.4257220308587937 1.4257220308587362 5.376908060534355 2.5922218742886165 2.5922218742887297 2.5922218742888687 1.425722030858786 1.42572203085881 2.851444061717645 5.376908060534436 5.376908060534303 1.425722030858772 1.4257220308587446 3.853614859147906 2.592221874288763 1.4257220308587246 3.853614859147827 2.8514440617175243 2.592221874288753 1.4257220308588154 1.4257220308588006 0.0 2.592221874288709 3.853614859147759 1.4257220308588445 0.0 2.5922218742886765 1.425722030858742 2.8514440617175603 2.5922218742885583 3.8536148591479087 1.4257220308588234 1.425722030858785 5.376908060534476 0.0 1.4257220308587113 1.425722030858703 2.592221874288812 2.592221874288707 2.5922218742888363 2.5922218742887093 1.4257220308587308 3.853614859147835 2.592221874288753 2.5922218742887515 1.425722030858816 1.4257220308588228 2.5922218742888647 2.5922218742886787 1.425722030858755 2.5922218742886614 1.425722030858809
70.00481936745558 2.592221874288665 1.4257220308587129 0.7128610154293795 1.4257220308587923 2.592221874288678 1.4257220308587546 1.425722030858802 2.109915741841893 1.425722030858683 2.851444061717535 1.4257220308588099 2.5922218742886884 1.4257220308587242 1.425722030858805 2.5922218742887146 0.0 1.4257220308588854 2.59222187428882 1.4257220308587863 2.592221874288667 0.0 2.5922218742886582 1.4257220308587406 3.853614859148046 2.5922218742886587 1.4257220308587786 2.592221874288702 3.853614859147853 1.4257220308587915 0.0 1.4257220308587673 2.5922218742887626 5.3769080605343875 1.4257220308587681 1.425722030858846 1.4257220308587872 2.592221874288679 1.4257220308587601 2.95842822370546 2.5922218742887364 2.8514440617175025 1.4257220308587841 2.9584282237053507 2.5922218742885867 2.5922218742887067 1.4257220308587488 5.376908060534365 1.4257220308588021 1.4257220308587282 5.3769080605344195 1.4257220308587473 0.0 0.0 2.958428223705464 1.4257220308587275 1.4257220308587675 1.4257220308588046 1.4257220308588008 2.5922218742887444 1.4257220308587968 2.8514440617175842 2.5922218742883194 2.5922218742887067 2.592221874288551 3.853614859147931 0.0 2.5922218742886822 2.5922218742885748 1.4257220308587593 0.0 2.5922218742887027 2.5922218742889385 1.4257220308588672 5.376908060534474 1.4257220308587417 1.4257220308586889 2.592221874288745 2.592221874288839 1.4257220308587724 1.425722030858779 1.4257220308587526 3.8536148591478607 1.4257220308586946 2.592221874288504 1.4257220308588339 1.4257220308587975 1.4257220308587064 2.5922218742886876 2.5922218742886463 1.425722030858798 3.853614859147906 2.851444061717598 1.4257220308587104 2.5922218742886987 2.8514440617175416 1.4257220308587124 2.851444061717636 2.8514440617175643 2.5922218742886316 1.4257220308588099 1.4257220308587844 2.851444061717616 2.109915741841469 0.0 1.4257220308587852 2.5922218742886884 1.4257220308588665 5.376908060534557 2.1099157418415477 3.853614859147943 1.4257220308587661 3.8536148591479606 1.4257220308588292 2.5922218742886027 1.4257220308587328 2.5922218742888545 2.5922218742887218 2.1099157418415206 0.0 2.592221874288638 2.5922218742886804 3.2480446988147964 2.592221874288684 3.853614859147854 2.5922218742886365 1.425722030858794 3.853614859147879 1.4257220308587741 1.4257220308587828 3.248044698814807 1.4257220308588185 2.59222187428862 1.4257220308588823 1.4257220308587788 1.42572203085887 2.5922218742887377 1.4257220308588527 1.4257220308587548 2.5922218742886787 1.4257220308587886
80.00481936745558 2.592221874288729 3.8536148591479837 0.7128610154294167 1.4257220308588292 1.425722030858811 2.5922218742888696 1.4257220308587981 1.425722030858883 1.4257220308587477 0.712861015429453 2.5922218742887093 1.4257220308587855 1.4257220308588916 2.5922218742886147 1.4257220308587208 1.4257220308588467 3.853614859147906 1.4257220308587422 2.5922218742887413 1.4257220308588143 2.8514440617176313 1.4257220308587728 1.4257220308586942 2.592221874288614 2.592221874288702 1.4257220308588012 1.4257220308588094 1.4257220308588279 1.4257220308587555 2.5922218742885286 1.4257220308587981 1.4257220308588363 1.425722030858784 1.4257220308588392 2.592221874288664 1.4257220308587504 5.376908060534398 1.4257220308587906 0.0 5.376908060534249 2.958428223705524 1.4257220308587089 1.4257220308587022 2.5922218742886267 1.4257220308588598 1.4257220308586656 1.4257220308587706 2.592221874288881 2.5922218742886236 1.4257220308587661 3.85361485914785 2.8514440617176233 1.4257220308588037 2.958428223705256 1.4257220308587153 2.5922218742884455 1.4257220308588239 1.4257220308587646 2.5922218742886907 2.5922218742887297 2.5922218742886387 2.5922218742889456 2.9584282237054342 1.4257220308587892 1.4257220308588587 2.5922218742887146 1.4257220308587877 3.8536148591480845 2.5922218742886804 2.592221874288597 1.4257220308587764 2.851444061717618 2.8514440617175123 3.853614859147836 1.425722030858788 2.5922218742886822 5.376908060534365 1.4257220308588314 2.592221874288681 2.5922218742887755 5.376908060534408 1.42572203085885 1.4257220308587824 5.37690806053446 1.425722030858814 1.4257220308588652 5.3769080605343635 1.4257220308588303 3.8536148591479478 1.4257220308587113 0.0 2.5922218742889243 2.5922218742887506 1.4257220308588037 1.425722030858802 2.5922218742888328 2.9584282237054516 0.0 1.4257220308587353 5.376908060534397 2.5922218742887018 3.853614859147875 5.376908060534418 0.0 0.0 3.4218310628744533 3.853614859147836 1.4257220308588767 1.4257220308587626 2.8514440617175163 2.592221874288764 3.853614859147966 1.425722030858806 5.376908060534299 1.4257220308588372 1.4257220308587333 3.11066624914643 1.4257220308587657 1.4257220308587852 1.4257220308588627 1.4257220308588936 3.85361485914784 2.5922218742886973 2.109915741841687 1.4257220308587844 2.592221874288676 3.8536148591478607 1.4257220308587109 1.4257220308587781 1.4257220308588665 2.592221874288719 1.42572203085881 1.425722030858808 1.4257220308588008 1.4257220308587806 2.592221874288752 1.425722030858841 3.853614859147928 2.5922218742886662 1.4257220308587766
